Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-03-07	78.5	78.6500015258789	75.25	75.55000305175781	67.83599853515625	89067	78.30463855542855	80.94764908104816	82.51348974756587	86.80797359064536	88.97274922355032	90.58630927608979	94.1907686159991	94.88864554958256	94.70060549068121	35.1009796019687
2011-03-08	77.9000015258789	77.9000015258789	74.0	74.69999694824219	67.07276916503906	104951	77.1030913530331	80.05512734779016	81.76934757620171	86.33315097721778	88.59715047946327	90.2717288339542	93.99683058945426	94.75450170505539	94.59131254782635	34.0546170154636
2011-03-09	75.9000015258789	76.80000305175781	74.5999984741211	75.44999694824219	67.74618530273438	99225	76.55205988476946	79.39725157642617	81.16750465925318	85.90636062314032	88.25117275495745	89.97822919265298	93.81228498108399	94.62623257045863	94.48671519482316	35.871137928013106
2011-03-10	74.30000305175781	75.55000305175781	74.0	74.69999694824219	67.07276916503906	32955	75.9347055725937	78.72621520097131	80.5515515439188	85.46689538098745	87.89456286530705	89.67568994028841	93.62211296085671	94.49383233376616	94.37859105139923	34.83768666743883
2011-03-11	73.0	76.0	72.5999984741211	74.75	67.1176528930664	47477	75.53980371506246	78.15818445797541	79.99902282545035	85.0466249738899	87.54865331622003	89.38013172364903	93.43433074234072	94.36264407905675	94.27133099100907	34.97219953794232
2011-03-14	74.0	77.80000305175781	74.0	75.5999984741211	67.88086700439453	115680	75.55986863474867	77.79272931742479	79.58006812532376	84.6761690327225	87.23421503090164	89.1072577979158	93.25687469987088	94.23797533749571	94.16930185157251	37.34009958325068
2011-03-15	74.0	74.0	71.0999984741211	73.5999984741211	66.08507537841797	52487	74.90657858120615	77.1937677683814	79.01053768235208	84.24180940297343	86.87541985835477	88.80018335586047	93.06128389165445	94.10084592312113	94.0569012866684	34.18577577386163
2011-03-16	75.3499984741211	75.4000015258789	72.6500015258789	74.25	66.66871643066406	38165	74.68771905413743	76.77322951575549	78.55715314117569	83.84997374011172	86.54317196734544	88.51206091317016	92.87410693750864	93.96894661466185	93.94866685340793	36.075790687048766
2011-03-17	75.0	75.0	73.80000305175781	74.44999694824219	66.84828186035156	39925	74.60847835217236	76.44133914896787	78.16599540851536	83.48134719925409	86.2249305194743	88.23360420099337	92.6907824600035	93.83925259694477	93.84211674463653	36.678338400904444
2011-03-18	75.5	78.05000305175781	72.5	73.0999984741211	65.63612365722656	125823	74.10565172615527	75.9640047668469	77.68351951000162	83.074235484543	85.87953757091238	87.9339288400652	92.49584928601462	93.7014502439692	93.72877183605448	34.32628349680631
2011-03-21	74.05000305175781	74.5	71.5999984741211	71.9000015258789	64.55866241455078	31527	73.37043499272981	75.38343287528004	77.1327082734185	82.63603023126205	85.5116550434115	87.6164253288932	92.29091547745605	93.5565901195965	93.60948893818467	32.340998873737135
2011-03-22	72.5	72.75	70.69999694824219	71.0	63.75055694580078	29778	72.58028999515321	74.75722817881146	76.54864081880721	82.17971532023218	85.12976938437436	87.28738720356858	92.07906557220774	93.40671244438325	93.48593981830388	30.897656626395353
2011-03-23	72.0	72.0	70.5	71.1500015258789	63.88523864746094	799750	72.10352717206177	74.24191008553538	76.03448469567118	81.74717752437519	84.76188075651922	86.96783501193117	91.87081617871193	93.25882732200115	93.363885510695	31.44679372015778
2011-03-24	71.69999694824219	78.0	71.5	73.5999984741211	66.08507537841797	333060	72.60235093941488	74.1502084267619	75.80262886504737	81.42768030671816	84.46814701224558	86.70312537751909	91.68901699757173	93.12820387450694	93.25588612798148	39.85395927297204
2011-03-25	74.80000305175781	78.69999694824219	74.0999984741211	76.94999694824219	69.09303283691406	1116357	74.05156627569065	74.5501782155448	75.91190201582782	81.25208488089557	84.2703009579297	86.5099941214938	91.542360081658	93.0207074829703	93.16678290842006	49.05410619555035
2011-03-28	77.0	78.75	76.0	78.1500015258789	70.17049407958984	238225	75.41771135908674	75.06443868844967	76.1250543501184	81.13043455324785	84.10924044655995	86.34444971365984	91.40910278259553	92.92189880551454	93.08472399376137	51.89281373992402
2011-03-29	78.0	79.5	75.4000015258789	79.1500015258789	71.06839752197266	173963	76.6618080813508	75.64809052236814	76.4131445573337	81.05277051295887	83.97873415917361	86.20198539310972	91.28712167556353	92.83039118239404	93.00857796934672	54.183849375970674
2011-03-30	80.0	85.6500015258789	79.05000305175781	81.30000305175781	72.9988784790039	410296	78.20787307148647	76.45550659799524	76.87855965204075	81.06246590663726	83.90824123529426	86.10491643585523	91.1877473608988	92.75377730777187	92.94459668564404	58.73411267664738
2011-03-31	81.4000015258789	86.1500015258789	81.0999984741211	82.5999984741211	74.1661376953125	754836	79.67191487236468	77.33329115172751	77.42345858747697	81.12276130144055	83.87381379421075	86.03551211978129	91.10229712321942	92.68631033877752	92.88806882656468	61.24069324668433
2011-04-01	83.19999694824219	85.1500015258789	83.0	84.25	75.64765930175781	184377	81.19794324824312	78.32139241576644	78.07360538866965	81.24539811314877	83.8837134312052	86.00015544414205	91.03411506229186	92.63025512057966	92.84086626467088	64.21204817329141
2011-04-04	85.69999694824219	86.0	83.0	85.44999694824219	76.72513580322266	624003	82.61529448157614	79.3397644918344	78.7761188705337	81.41028434197597	83.92493141849565	85.98926121650047	90.97855169797296	92.58254576395284	92.80047900064667	66.23913598428102
2011-04-05	85.75	86.5	84.5999984741211	84.8499984741211	76.18639373779297	95513	83.36019581242446	80.12694077501821	79.35458359468487	81.54517509225617	83.94927528838052	85.96670155823553	90.91757106887991	92.53116671219315	92.75703375186785	64.27867886338296
2011-04-06	85.94999694824219	86.69999694824219	85.0	85.25	76.54556274414062	65064	83.99013054161631	80.85880637858703	79.9160518237625	81.69046234354025	83.98350488605472	85.95250944817145	90.861177326901	92.48278686692942	92.71601170950792	65.02192855034339
2011-04-07	85.8499984741211	86.30000305175781	84.80000305175781	85.05000305175781	76.3659896850586	72007	84.34342137833015	81.45754876046857	80.40499955976206	81.82220903798016	84.01157062725743	85.93463803438108	90.80335469729758	92.43339959905452	92.6741209518153	64.3015265503725
2011-04-08	85.44999694824219	88.8499984741211	84.19999694824219	84.9000015258789	76.2313003540039	162153	84.52894809417974	81.94932772695576	80.83309498510653	81.94290678260364	84.03495038774747	85.91415018272757	90.74461486474615	92.38334379790386	92.63163942489761	63.73119926986065
2011-04-11	82.0999984741211	86.5	80.6500015258789	86.1500015258789	77.3536605834961	127271	85.06929923807947	82.54942398394478	81.33946703660865	82.10789089018307	84.09060962822461	85.91882050635432	90.69889731908579	92.34192624127911	92.59622063856418	66.4052708354608
2011-04-13	86.0	89.9000015258789	86.0	88.9000015258789	79.8228759765625	535430	86.34620000067927	83.45664934707823	82.05951794034868	82.37424817001428	84.21717257289973	85.97785379386966	90.68099785845686	92.31905630961532	92.57602271991563	71.40099174313296
2011-04-15	89.0	93.9000015258789	89.0	92.0999984741211	82.69613647460938	383876	88.26413282515988	84.69141350808435	83.01575418166034	82.75565014272435	84.42461535977398	86.09908438159741	90.69511726756795	92.31760077582466	92.57342149452877	75.89327202310932
2011-04-18	92.80000305175781	95.3499984741211	90.0	90.80000305175781	81.52889251708984	281658	89.10942290069252	85.56406915718055	83.75711121690772	83.07111496268645	84.59238872008935	86.19217188001643	90.69616090721163	92.3075170700169	92.56373068336609	71.01314043127452
2011-04-19	89.55000305175781	94.8499984741211	88.0999984741211	92.19999694824219	82.7859115600586	197800	90.13961424987575	86.51205884161793	84.56119557227291	83.42911033466903	84.79258893661968	86.31113871305061	90.71112444990845	92.30680265060312	92.56174306732716	73.02483208913726
2011-04-20	92.5	94.0	91.19999694824219	91.69999694824219	82.33698272705078	75955	90.65974181599789	87.25319285684996	85.24108141760331	83.75345882931896	84.97436283166238	86.4178487771138	90.72096397725505	92.30277071902597	92.5570340721409	71.12629544799283
2011-04-21	92.80000305175781	92.8499984741211	89.6500015258789	90.0	80.81056213378906	57059	90.43982787733192	87.64559387729997	85.69431175878395	83.99842122816919	85.10661644135547	86.4887824646957	90.7137902063371	92.2874699169062	92.54306120835871	64.94399330430444
2011-04-25	74.8499984741211	90.75	74.8499984741211	87.5	78.56581115722656	55668	89.45988525155461	87.62479475197141	85.86628206747119	84.13573804275079	85.16960021921453	86.5088065743057	90.68181219433374	92.25565948556464	92.51550349683762	57.085768653505816
2011-04-26	87.5999984741211	89.30000305175781	87.0999984741211	88.69999694824219	79.64329528808594	36453	89.20658915045047	87.77839506572438	86.13615967516367	84.31472858806417	85.2625053962942	86.55219648270048	90.66209263964626	92.23203382086481	92.494653734277	59.61194249263328
2011-04-27	88.80000305175781	90.5999984741211	87.5	88.0	79.01476287841797	48265	88.80439276696698	87.81005291347805	86.31366827752903	84.45924903559107	85.33454472797067	86.58086585928066	90.63560415566968	92.20391399481255	92.47009278490935	57.48612668929077
2011-04-28	87.9000015258789	89.25	86.5	86.80000305175781	77.93729400634766	16335	88.13626286189726	87.66576007608944	86.35998587507463	84.55104331073487	85.37310942070191	86.58520520962675	90.59743897055613	92.16800760980887	92.43910868800688	53.93526426070863
2011-04-29	86.80000305175781	88.75	84.6500015258789	84.9000015258789	76.2313003540039	45847	87.05750908322447	87.27065171177365	86.2209397465798	84.56472794662287	85.3606592129434	86.55183483965155	90.54074805070859	92.1197152105801	92.39791138111	48.79586549275546
2011-05-02	85.5	86.6500015258789	84.5	85.5999984741211	76.85983276367188	29791	86.57167221352334	87.03198696353758	86.16180248253612	84.60532679083849	85.36695761455334	86.53298659478956	90.49158636337935	92.07639483359365	92.3607643160445	50.66119273062568
2011-05-03	83.5999984741211	85.69999694824219	82.69999694824219	83.05000305175781	74.57020568847656	46281	85.39778249293484	86.4631321189976	85.8654406319858	84.5443337030314	85.30598512605873	86.46401662364042	90.4175407582886	92.01641880846518	92.30988583919047	44.32629801127455
2011-05-04	82.0	84.44999694824219	81.5	83.25	74.7497787475586	33014	84.6818549952899	86.00411324485509	85.61635104798715	84.49357551859879	85.25188025432034	86.40037273010299	90.34622194477329	91.9581701785086	92.26037826629872	44.90815991154744
2011-05-05	83.75	85.0	82.1500015258789	82.9000015258789	74.43550109863281	47258	84.08790383881957	85.56066871357278	85.35765109350065	84.43108242084507	85.18998870883505	86.33105844883123	90.27213019931166	91.89798301138148	92.20922866662428	44.04069591453118
2011-05-06	83.9000015258789	84.75	79.0	79.5999984741211	71.47244262695312	240872	82.59193538392007	84.70914439365112	84.80930322498831	84.24162814842452	85.04288370265836	86.19777013250034	90.16593983388688	91.81626882840965	92.14032576939749	36.819113106781046
2011-05-09	80.75	84.0	79.55000305175781	80.0999984741211	71.92138671875	276655	81.76128974732042	84.0506949765754	84.36079801062	84.07921129845184	84.91280777559159	86.07702217886907	90.0657812133917	91.7384198559559	92.07453163117194	38.465519734223314
2011-05-10	80.4000015258789	81.05000305175781	76.05000305175781	78.0	70.03582763671875	199152	80.50752649821361	83.18630997992177	83.75500772389428	83.8408108553753	84.73089178149708	85.91708114562414	89.94572368888034	91.64713467418875	91.99762162225844	34.409806196111894
2011-05-11	79.69999694824219	80.9000015258789	78.30000305175781	80.4000015258789	72.19078063964844	66437	80.4716848407687	82.7882659150585	83.4354833240833	83.70587715617935	84.6169209852966	85.80783204424304	89.85074137880072	91.57240289247241	91.93424664905417	41.94374222102552
2011-05-12	80.0999984741211	82.80000305175781	79.9000015258789	80.6500015258789	72.41523742675781	59907	80.53112373580544	82.48279957374713	83.17019934330192	83.58603889616758	84.5125283679435	85.70569678645366	89.7591917285229	91.49982879701332	91.87258410739747	42.68230078302171
2011-05-13	78.5999984741211	81.69999694824219	78.5999984741211	79.4000015258789	71.29287719726562	74851	80.15408299916326	82.04239985262309	82.81113288449973	83.42188056792097	84.37798818788917	85.58083153376901	89.6561152090936	91.41943127361708	91.80442791842742	39.945999708386445
2011-05-16	81.05000305175781	82.0	79.5	79.8499984741211	71.6969223022461	37451	80.05272149081587	81.72919965569423	82.52912008351129	83.28180676032098	84.25883056384265	85.4673496910037	89.5585419082481	91.34255796597922	91.73910316736564	41.402397937087166
2011-05-17	79.05000305175781	81.0	78.0999984741211	79.0	70.9337158203125	34998	79.70181432721058	81.33931399059506	82.19301340889116	83.11389276972015	84.1204402858468	85.33928336048878	89.45348178975807	91.2605476140458	91.66949058175162	39.455944985756844
2011-05-18	80.5999984741211	81.5	78.30000305175781	80.3499984741211	72.14588165283203	42950	79.91787570951409	81.19798320252735	82.0174881770083	83.00550475812803	84.02121813290665	85.24048563996665	89.3628998662194	91.18805227092338	91.60763543362249	43.962041942686334
2011-05-19	79.0999984741211	80.5999984741211	79.0999984741211	79.80000305175781	71.65203094482422	24167	79.87858482359533	80.99827175241742	81.80629911746064	82.87979880885861	83.910133525508	85.13275331148726	89.26774666408545	91.11238416979936	91.54311285230082	42.571889478940946
2011-05-20	79.0	81.75	78.80000305175781	80.4000015258789	72.19078063964844	100059	80.0523903910232	80.91280457719763	81.67236601350048	82.7825518565849	83.81776163078092	85.0390354543465	89.17951039405355	91.04120554758062	91.4822215335772	44.62893183149837
2011-05-23	81.0	81.0	78.9000015258789	79.4000015258789	71.29287719726562	49850	79.8349274359751	80.69668985558067	81.4559503480127	82.6499028240082	83.70150478591508	84.92737141615903	89.08220184810156	90.96385535474539	91.41619847342585	41.93299841941977
2011-05-24	79.0999984741211	79.94999694824219	78.0	78.1500015258789	70.17049407958984	40177	79.27328546594303	80.33287723705185	81.14109807923806	82.47343610643449	83.5554125948615	84.79316607179705	88.97342373544264	90.87871346883931	91.34370559393106	38.77952046240894
2011-05-25	78.1500015258789	79.80000305175781	77.55000305175781	77.69999694824219	69.76644897460938	35049	78.74885596004275	79.95675148150761	80.81337416200036	82.28624241395636	83.40132270942415	84.6527072772712	88.86125033457498	90.7911472461111	91.26914980898194	37.68090229238037
