           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-01-11    UPL     EQ      663.50   666.00   672.50   658.00   669.25   669.20   663.49   2114062  1.402662e+14   73069             1289189       0.6098
2017-01-12    UPL     EQ      669.20   676.30   687.00   666.10   684.10   685.55   680.29   1477860  1.005373e+14   39087              618853       0.4187
2017-01-13    UPL     EQ      685.55   689.00   696.95   683.60   685.00   688.05   691.07   1483522  1.025224e+14   31800              472656       0.3186
2017-01-16    UPL     EQ      688.05   687.80   704.90   681.15   703.05   702.70   697.41   1712230  1.194131e+14   51525              839028       0.4900
2017-01-17    UPL     EQ      702.70   706.25   737.00   706.00   734.90   734.55   727.38   4665850  3.393846e+14   86619             1741728       0.3733
2017-01-18    UPL     EQ      734.55   737.35   737.35   723.90   730.00   730.50   730.43   1545659  1.128992e+14   56906              835563       0.5406
2017-01-19    UPL     EQ      730.50   729.95   747.50   725.05   739.25   739.60   740.07   1853796  1.371948e+14   40081              508326       0.2742
2017-01-20    UPL     EQ      739.60   735.35   744.90   729.00   731.15   733.75   736.39   1427685  1.051339e+14   50417              817201       0.5724
2017-01-23    UPL     EQ      733.75   730.90   734.75   717.00   726.05   726.05   725.91   1101389  7.995064e+13   24022              552744       0.5019
2017-01-24    UPL     EQ      726.05   730.80   734.85   721.00   729.95   729.55   728.50   1468981  1.070157e+14   64240              833813       0.5676
2017-01-25    UPL     EQ      729.55   730.25   754.50   724.40   737.75   740.20   740.07   3886150  2.876032e+14   87981             1549370       0.3987
2017-01-27    UPL     EQ      740.20   740.50   751.65   726.25   728.80   728.45   737.74   2002366  1.477225e+14   68564              820669       0.4098
2017-01-30    UPL     EQ      728.45   728.80   741.20   728.80   739.95   738.05   736.64   1123250  8.274281e+13   22623              241325       0.2148
2017-01-31    UPL     EQ      738.05   741.55   741.55   722.35   724.00   724.75   729.65    861064  6.282728e+13   26756              379271       0.4405
2017-02-01    UPL     EQ      724.75   725.65   744.90   714.20   740.00   741.30   731.36   2270029  1.660216e+14   53872             1230678       0.5421
2017-02-02    UPL     EQ      741.30   739.30   751.65   734.00   740.10   740.10   744.97   1576538  1.174480e+14   46153              836301       0.5305
2017-02-03    UPL     EQ      740.10   740.95   744.90   732.60   738.75   738.20   739.27   1338656  9.896269e+13   38080              726985       0.5431
2017-02-06    UPL     EQ      738.20   740.00   740.30   717.20   726.35   726.35   728.50   1726012  1.257408e+14   60641              978179       0.5667
2017-02-07    UPL     EQ      726.35   729.00   739.00   722.05   728.50   729.05   731.53   1604701  1.173888e+14   60428              868351       0.5411
2017-02-08    UPL     EQ      729.05   729.00   731.75   723.05   726.90   727.70   726.78    803715  5.841250e+13   23898              485849       0.6045
2017-02-09    UPL     EQ      727.70   729.00   741.15   725.15   737.35   738.45   734.66   2152286  1.581199e+14   49474             1214164       0.5641
2017-02-10    UPL     EQ      738.45   740.00   740.60   723.40   726.05   726.95   728.79   1301800  9.487390e+13   32721              936267       0.7192
2017-02-13    UPL     EQ      726.95   730.00   732.75   721.30   731.50   730.10   727.38    511470  3.720355e+13   13611              227093       0.4440
2017-02-14    UPL     EQ      730.10   729.90   730.00   710.20   713.75   715.85   716.39    801530  5.742045e+13   39751              401931       0.5015
2017-02-15    UPL     EQ      715.85   718.40   720.60   700.25   710.60   709.10   708.10    928990  6.578197e+13   25653              397673       0.4281
2017-02-16    UPL     EQ      709.10   704.60   708.95   692.20   699.95   699.90   699.59   2170027  1.518130e+14   65789             1588652       0.7321
2017-02-17    UPL     EQ      699.90   699.80   713.65   695.00   712.55   710.30   708.49    851471  6.032628e+13   27596              341691       0.4013
2017-02-20    UPL     EQ      710.30   710.50   721.15   709.80   715.10   714.75   716.45    725029  5.194436e+13   15667              226300       0.3121
2017-02-21    UPL     EQ      714.75   713.85   715.00   706.15   711.00   711.35   710.08    638541  4.534129e+13   25277              283704       0.4443
2017-02-22    UPL     EQ      711.35   711.30   715.55   704.00   709.00   708.90   708.48   1524113  1.079796e+14   75641              920939       0.6042
2017-02-23    UPL     EQ      708.90   711.95   722.75   705.05   717.90   718.10   716.39   1770114  1.268098e+14   37525              896641       0.5065
2017-02-27    UPL     EQ      718.10   719.50   720.05   708.00   716.90   715.55   713.35   1407519  1.004047e+14   40280             1023675       0.7273
2017-02-28    UPL     EQ      715.55   715.00   726.50   713.95   716.15   718.30   719.48    922229  6.635276e+13   31685              457778       0.4964
2017-03-01    UPL     EQ      718.30   716.80   724.50   713.00   716.50   717.35   717.32    700967  5.028175e+13   20514              383594       0.5472
2017-03-02    UPL     EQ      717.35   721.90   725.00   688.35   700.75   701.55   705.91   1218854  8.603990e+13   38924              616089       0.5055
2017-03-03    UPL     EQ      701.55   696.30   700.55   684.25   691.55   690.60   690.89   1597291  1.103558e+14   39017              969625       0.6070
2017-03-06    UPL     EQ      690.60   691.60   693.75   680.40   685.00   684.15   685.10   1145144  7.845402e+13   32954              736481       0.6431
2017-03-07    UPL     EQ      684.15   685.00   705.00   684.95   703.00   702.90   700.59   1841179  1.289908e+14   58085              816695       0.4436
2017-03-08    UPL     EQ      702.90   707.40   714.35   703.25   706.25   707.80   707.59   1829216  1.294327e+14   49341             1000865       0.5472
2017-03-09    UPL     EQ      707.80   709.35   720.55   707.85   711.40   713.45   715.14   1126295  8.054579e+13   46749              502767       0.4464
2017-03-10    UPL     EQ      713.45   708.10   716.75   701.25   702.85   704.55   706.19    732956  5.176076e+13   39161              298535       0.4073
2017-03-14    UPL     EQ      704.55   716.00   718.50   698.50   700.00   702.10   705.63   2052711  1.448455e+14   33647             1207093       0.5880
2017-03-15    UPL     EQ      702.10   697.25   713.00   693.30   709.30   710.80   704.71   1047007  7.378371e+13   37863              477382       0.4559
2017-03-16    UPL     EQ      710.80   715.00   719.85   706.00   711.00   708.70   710.81   2030009  1.442961e+14   32652              931088       0.4587
2017-03-17    UPL     EQ      708.70   713.40   730.60   709.35   714.10   716.35   719.26   3459822  2.488514e+14   47505             1642328       0.4747
2017-03-20    UPL     EQ      716.35   717.00   721.40   710.10   717.30   716.85   715.09    577631  4.130594e+13   15878              197404       0.3417
2017-03-21    UPL     EQ      716.85   717.00   728.90   716.85   727.00   727.45   723.77   2352808  1.702904e+14   32355             1632102       0.6937
2017-03-22    UPL     EQ      727.45   722.50   727.50   715.15   719.00   718.25   721.47    888548  6.410589e+13   31693              500220       0.5630
2017-03-23    UPL     EQ      718.25   722.90   732.50   715.10   730.00   729.25   723.27   1058512  7.655866e+13   35727              624224       0.5897
2017-03-24    UPL     EQ      729.25   730.70   735.60   719.60   722.90   722.10   726.91    984813  7.158701e+13   42373              476890       0.4842
2017-03-27    UPL     EQ      722.10   721.70   729.70   720.00   728.00   725.75   725.92    901856  6.546722e+13   13544              492582       0.5462
2017-03-28    UPL     EQ      725.75   729.80   734.85   719.70   720.00   722.15   724.27   2007440  1.453939e+14   30368             1020955       0.5086
2017-03-29    UPL     EQ      722.15   722.00   728.60   715.85   719.00   719.40   721.41   1379079  9.948868e+13   34254              737657       0.5349
2017-03-30    UPL     EQ      719.40   720.00   725.40   709.80   716.05   714.50   715.58   1526258  1.092162e+14   28101             1053994       0.6906
2017-03-31    UPL     EQ      714.50   718.80   733.70   717.55   728.50   726.90   727.24   1229746  8.943182e+13   49019              590302       0.4800
2017-04-03    UPL     EQ      726.90   727.15   745.60   726.35   735.00   735.45   736.73   1821400  1.341886e+14   31897              793658       0.4357
2017-04-05    UPL     EQ      735.45   737.50   739.85   725.00   734.85   732.10   730.79   1450296  1.059855e+14   37301             1046500       0.7216
2017-04-06    UPL     EQ      732.10   736.40   739.30   726.45   728.35   729.10   730.33   1148532  8.388107e+13   45812              810373       0.7056
2017-04-07    UPL     EQ      729.10   729.90   734.65   723.00   727.00   726.85   728.12    667873  4.862893e+13   25621              354564       0.5309
2017-04-10    UPL     EQ      726.85   728.65   735.80   725.40   733.30   732.15   730.04    753141  5.498200e+13   23985              395034       0.5245
2017-04-11    UPL     EQ      732.15   735.00   745.80   731.15   734.10   734.75   738.72   1340295  9.900985e+13   36994              557297       0.4158
2017-04-12    UPL     EQ      734.75   735.40   743.40   727.00   735.20   736.00   736.18   1303918  9.599164e+13   32044              596838       0.4577
2017-04-13    UPL     EQ      736.00   735.70   739.35   724.00   724.50   727.25   731.13   1790255  1.308911e+14   16415              940219       0.5252
2017-04-17    UPL     EQ      727.25   723.00   737.80   720.60   735.00   735.75   730.19    458607  3.348709e+13   10867              122096       0.2662
2017-04-18    UPL     EQ      735.75   734.00   778.90   734.00   764.00   761.40   761.62   3811889  2.903214e+14   67899             1336613       0.3506
2017-04-19    UPL     EQ      761.40   766.30   790.00   765.00   773.50   772.40   776.89   2289288  1.778518e+14   54803              877286       0.3832
2017-04-20    UPL     EQ      772.40   773.50   796.50   773.50   784.00   782.10   787.84   2973237  2.342437e+14   55984             1248164       0.4198
2017-04-21    UPL     EQ      782.10   789.90   789.90   773.35   779.75   779.50   780.44   1072550  8.370583e+13   22140              400410       0.3733
2017-04-24    UPL     EQ      779.50   780.40   801.60   780.40   793.20   794.30   793.95   1179142  9.361774e+13   23413              230610       0.1956
2017-04-25    UPL     EQ      794.30   799.80   809.40   796.20   807.00   807.00   803.00   1043777  8.381536e+13   30818              250841       0.2403
2017-04-26    UPL     EQ      807.00   809.90   836.95   808.40   831.85   831.25   824.59   2519713  2.077729e+14   56418              877791       0.3484
2017-04-27    UPL     EQ      831.25   832.50   864.95   802.30   811.05   818.50   829.92   9425305  7.822232e+14  113628             4045248       0.4292
2017-04-28    UPL     EQ      818.50   812.50   821.70   800.15   806.65   806.15   809.69   4382491  3.548468e+14   68998             1930315       0.4405
2017-05-02    UPL     EQ      806.15   812.20   815.60   793.95   805.20   804.45   804.12   1184667  9.526130e+13   32111              409865       0.3460
2017-05-03    UPL     EQ      804.45   810.70   819.50   804.30   811.50   812.60   812.76   1049555  8.530328e+13   28214              333189       0.3175
2017-05-04    UPL     EQ      812.60   817.00   817.00   805.10   813.45   811.40   809.46   1607781  1.301435e+14   33675              932108       0.5797
2017-05-05    UPL     EQ      811.40   813.00   817.75   804.00   806.00   807.90   810.52   1365694  1.106929e+14   19160              571262       0.4183
2017-05-08    UPL     EQ      807.90   808.00   814.30   800.25   802.25   803.85   805.32   1565587  1.260806e+14   42955              884474       0.5649
