Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-03-09	59.02220153808594	60.6072998046875	57.623600006103516	58.18299865722656	53.55767059326172	23755	60.030699417897516	61.11196668864536	62.0208830932685	69.94477511067613	78.73273732623193	87.3005025108948	116.42992071322784	139.90955603356738	152.300486081985	39.2608070178448
2009-03-12	58.46269989013672	62.23899841308594	58.27619934082031	61.53969955444336	56.647525787353516	77842	60.533699463412795	61.17307138375936	61.97505608957087	69.61516430454935	78.28028896381643	86.79038760086605	115.88374935841406	139.3888260901845	151.8045254998673	46.7146113505626
2009-03-13	64.24369812011719	71.7031021118164	61.77280044555664	65.54910278320312	60.338191986083984	322834	62.20550057000957	61.79821872653704	62.31544148896442	69.45571091155539	77.94525774853713	86.3697680995262	115.38290710393436	138.89819669944043	151.333184392126	53.97925607339972
2009-03-16	62.23899841308594	66.38829803466797	62.23899841308594	64.70999908447266	59.5657958984375	26680	63.04033340816393	62.21418734909927	62.54349459329853	69.26960456539528	77.59696146790385	85.94086178239642	114.87869906393972	138.40525186478948	150.8598336527399	52.37005664751978
2009-03-17	63.404598236083984	68.90579986572266	63.404598236083984	67.3207015991211	61.96894836425781	291128	64.46712280514966	62.94368938481667	62.99846668909116	69.19317699809041	77.3265335766201	85.57214573916325	114.40548515881714	137.93292927166212	150.40333566337586	56.6956069365736
2009-03-18	67.04100036621094	73.70780181884766	66.80789947509766	71.3301010131836	65.65962982177734	162776	66.75478220782763	64.14174818886909	63.791955672338055	69.27697793985877	77.16873271968755	85.29012505152008	113.97687437129841	137.49038556230346	149.9712414849595	62.350530965341235
2009-03-19	70.86389923095703	73.4281005859375	68.06670379638672	70.16459655761719	64.58678436279297	79369	67.89138699109081	65.00215509869024	64.39887385188845	69.3117865131042	76.98441334700149	84.99060963579923	113.5409313084757	137.04303812705638	149.53513960011065	59.901730026759395
2009-03-20	68.6260986328125	71.19029998779297	68.57949829101562	69.09230041503906	63.59970474243164	9303	68.29169146574023	65.58646157245435	64.84586685790279	69.30317921514086	76.77672616458143	84.67579163142774	113.09865637421265	136.5915382087041	149.09556124390807	57.65806071951306
2009-03-23	71.47000122070312	71.47000122070312	68.99909973144531	69.7916030883789	64.24343872070312	48840	68.79166200661979	66.18719607472929	65.31688935604338	69.32233309252274	76.59290713626031	84.3810552246347	112.66774042111977	136.14768481920026	148.66220628130955	58.743357443553414
2009-03-24	70.86389923095703	75.5260009765625	68.15989685058594	71.05039978027344	65.40214538574219	391069	69.54457459783767	66.88193946123559	65.86293796787481	69.39010041361101	76.44705167952381	84.11708184949883	112.25363752917106	135.71514471927384	148.23809804906344	60.696286299498794
2009-03-25	71.79630279541016	77.11109924316406	70.49099731445312	75.43280029296875	69.43619537353516	289696	71.5073164962147	68.10349100862604	66.77435342740758	69.62706903633092	76.42036085356183	83.94511587808239	111.8872610392586	135.31459758022862	147.84025489192632	66.6203008239272
2009-03-26	76.4583969116211	78.2300033569336	70.53759765625	71.47000122070312	65.78839874267578	71069	71.49487807104417	68.58442103892277	67.22155797915	69.69934088669847	76.2900882316445	83.69808390466893	111.48509925001925	134.89038099312214	147.4229311013732	58.09352360341147
2009-03-27	72.72879791259766	77.11109924316406	71.79630279541016	73.00849914550781	67.2046127319336	68243	71.99941842919871	69.21643219700634	67.77269523308884	69.82911179880864	76.20373062411458	83.48640895894297	111.1022475076858	134.4792056984536	147.01629486117722	60.22214876569021
2009-03-30	72.72879791259766	76.92469787597656	70.95719909667969	76.03890228271484	69.99409484863281	285966	73.34591304703743	70.19107078067898	68.55995304733894	70.07263299425594	76.19939303618301	83.33893357921568	110.75335850047216	134.09089803456163	146.6284402569233	64.09122117315682
2009-03-31	74.12740325927734	79.62870025634766	74.12740325927734	76.36519622802734	70.29444885253906	82499	74.35234077403406	71.07308870172875	69.30330954073783	70.31940017989403	76.20375627807366	83.20083977028125	110.41118773159211	133.70733855411953	146.24448810375995	64.49170834366878
2009-04-01	74.59359741210938	81.12059783935547	74.59359741210938	79.1624984741211	72.869384765625	109441	75.95572667406307	72.22871866921336	70.24227991534576	70.6661883482951	76.28161791481175	83.12087261590185	110.10025550017448	133.34491436754146	145.87791985441766	67.80660374779163
2009-04-02	78.32330322265625	84.8501968383789	78.32330322265625	82.28610229492188	75.74467468261719	84693	78.065851881016	73.66548775860029	71.38931061816254	71.1218712481628	76.43963066165675	83.1043425105359	109.82349775683863	133.00565315775663	145.53042358360074	71.05598089667645
2009-04-06	82.37930297851562	90.4447021484375	81.95970153808594	89.09269714355469	82.01016235351562	103638	81.7414669685289	75.86937481359378	73.07534743010464	71.82660951857034	76.77260609539091	83.22292379039766	109.61722113382088	132.71387271912405	145.22202070687916	76.5987936932623
2009-04-08	84.94349670410156	97.3447036743164	83.96440124511719	92.44940185546875	85.10002899169922	660237	85.31077859750884	78.23795010529021	74.9204954706155	72.6353464729585	77.18515335223506	83.40562632633966	109.44639706139947	132.44633470674097	144.93364574047803	78.75908589705038
2009-04-09	95.10679626464844	96.92510223388672	90.4447021484375	91.93659973144531	84.62799072265625	133950	87.51938564215433	80.19490005188379	76.54107682878977	73.39225836544819	77.5733493095827	83.57455649277739	109.27217022229544	132.17716703248652	144.64404439616638	77.58080217141955
2009-04-13	96.41220092773438	99.76899719238281	93.70819854736328	97.90409851074219	90.12110900878906	294499	90.98095659835029	82.72478554600642	78.57565032230904	74.35350699859697	78.10836902540268	83.85830980006382	109.15905508088696	131.94943900244172	144.38863485580887	81.1205049289616
2009-04-15	93.24199676513672	98.74330139160156	93.24199676513672	96.41220092773438	88.747802734375	215717	92.79137137481165	84.68013060053899	80.27436942758764	75.21855381934746	78.59004881230615	84.10690170358205	109.03222071120385	131.7133111747028	144.126468550191	77.81278273966873
2009-04-16	96.9717025756836	96.9717025756836	86.48200225830078	88.06710052490234	81.06611633300781	62002	91.21661442484188	85.16398344687661	81.01653429399856	75.72241839603589	78.83944491000605	84.18532148222207	108.82361255014612	131.42330313051806	143.8201332057905	62.46878063460949
2009-04-17	91.14409637451172	94.4541015625	88.20690155029297	91.7500991821289	84.45631408691406	86673	91.39444267727089	86.10485712334123	82.03877856905859	76.3509548974513	79.17919896979876	84.33511906043805	108.65372684499172	131.15969380195733	143.5355975007432	65.68486946388158
2009-04-20	90.6312026977539	94.6406021118164	86.52860260009766	88.8595962524414	81.79560089111328	58735	90.54949386899439	86.49839128464126	82.68838025319029	76.84148985254896	79.43394626671041	84.42471266820048	108.45677032168277	130.8786300308642	143.23682153763772	61.24888434937756
2009-04-21	89.04609680175781	103.40499877929688	88.67310333251953	102.37999725341797	94.24118041992188	741955	94.49299499713558	88.76719213732365	84.56377234845007	77.84299994670069	80.03778971372903	84.78026285800676	108.39630491801844	130.68927034463533	143.01356020275128	71.08542505295445
2009-04-22	103.4990005493164	108.16100311279297	97.99739837646484	100.56199645996094	92.56771087646484	553317	96.51599548474404	90.4521641834147	86.08741274002253	78.73394098643638	80.57790041757724	85.09277243428309	108.31835160002782	130.48908912281024	142.78158444459396	68.56513403535517
2009-04-23	98.83650207519531	103.40499877929688	96.50550079345703	102.00700378417969	93.89783477783203	157186	98.34633158455593	92.10285555495255	87.6035642680375	79.64661011575964	81.14182419038256	85.42770770853846	108.25555211927312	130.29983938634095	142.55877252841682	69.49102202313007
2009-04-24	97.90409851074219	103.82499694824219	97.90409851074219	101.4010009765625	93.34001159667969	96565	99.36455471522478	93.43116204375397	88.91760585932559	80.49972348284994	81.67496042159783	85.74401054552904	108.18734763029093	130.1078205264753	142.3338666729422	68.57874727091358
2009-04-27	99.76899719238281	105.12999725341797	90.95760345458984	92.58930206298828	85.22880554199219	116256	97.10613716447928	93.31089633221602	89.26729121205537	80.97382460363968	81.96217993847652	85.87956087260744	108.03214319678543	129.85852804499035	142.06203845102988	56.884760749345865
2009-04-28	92.30960083007812	93.24199676513672	88.57990264892578	90.67780303955078	83.46927642822266	405569	94.96335912283645	92.93474014754956	89.40162567181683	81.35437277759698	82.19153844113637	85.97457556898256	107.8594631952209	129.59819100176483	141.78125027938245	54.70552919153426
2009-04-29	90.67780303955078	97.39129638671875	88.62650299072266	90.81770324707031	83.59803771972656	637167	93.5814738309144	92.63230630462395	89.53649020279336	81.72548377639986	82.41854277813464	86.07047908736054	107.68989344449304	129.3405133422652	141.50276095133702	54.84188455163914
2009-04-30	96.4000015258789	96.4000015258789	96.4000015258789	96.4000015258789	88.73656463623047	0	94.52098306256924	93.17054847908895	90.19015794784913	82.30095506069316	82.78647590307527	86.27502408614308	107.577556211472	129.1216395095982	141.2562977850777	60.014486566868385
2009-05-04	93.10209655761719	101.16799926757812	90.49140167236328	99.30269622802734	91.40850067138672	611154	96.11488745105528	94.04656958608015	91.05801873643753	82.96769000843175	83.22111328004769	86.53299779192297	107.49521929621385	128.92350699609938	141.02704313176048	62.424664612053704
2009-05-05	102.93900299072266	109.09300231933594	99.30269622802734	106.15599822998047	97.71700286865234	636710	99.46192437736367	95.7764879637802	92.49592154534638	83.87703542888464	83.82466288399328	86.92157205802312	107.48189371346525	128.7722278680853	140.83649097382727	67.41816594119925
2009-05-06	109.09300231933594	109.09300231933594	94.50080108642578	99.72229766845703	91.79476165771484	176379	99.5487154743948	96.34017506444832	93.18414784278549	84.49841826180905	84.24302169411075	87.17505177308121	107.40468380256965	128.5792050760612	140.6118232508471	59.43313504463802
2009-05-07	100.88800048828125	104.29100036621094	100.88800048828125	102.00700378417969	93.89783477783203	55742	100.36814491098976	97.14972202440994	94.024419837204	85.18502945876476	84.7104949070073	87.46875379310296	107.35097554368019	128.40264559903875	140.40086795321503	61.19100307810863
2009-05-08	103.96499633789062	104.43099975585938	98.97640228271484	103.26599884033203	95.0567398071289	74609	101.33409622077052	98.02347585525595	94.90457021845428	85.89408708157131	85.19879764209479	87.78157052671146	107.31032900931852	128.23562469034303	140.19794517117742	62.16397146686494
2009-05-11	103.68499755859375	103.73200225830078	97.43789672851562	98.32369995117188	90.5073471069336	30527	100.33063079757098	98.06636501181536	95.23020162157025	86.38152288037918	85.54418980812314	87.99032556481959	107.2209098147101	128.0368743598502	139.96912415904623	56.206741247142965
2009-05-12	93.75479888916016	99.30269622802734	93.75479888916016	97.99739837646484	90.20697021484375	35363	99.55288665720227	98.05651263533672	95.49374416965544	86.83704740963744	85.8719058230795	88.18848542247592	107.12913358149373	127.83727651278451	139.73977046624523	55.826359397821726
2009-05-13	96.22579956054688	101.16799926757812	96.22579956054688	97.4844970703125	89.73486328125	63500	98.86342346157234	97.97479612604754	95.68333968400374	87.2545944551541	86.17750032958563	88.37256486104694	107.03316704904417	127.63559691516011	139.50886733293413	55.19405961003987
2009-05-14	91.5636978149414	102.23999786376953	91.5636978149414	100.4219970703125	92.4388198852539	63552	99.38294799781906	98.32439626094254	96.13464038746172	87.77096318516031	86.55235550697317	88.6111674790522	106.96738426318613	127.45477565373255	139.29527787794711	58.119708333507525
2009-05-15	101.63400268554688	111.19100189208984	100.04900360107422	104.05799865722656	95.78578186035156	364233	100.94129821762156	99.14348231755454	96.88924593696314	88.40967045857468	87.01303032671669	88.91704532416456	106.93843515267908	127.29931534146341	139.10272443958252	61.47308039841345
2009-05-18	110.94999694824219	110.94999694824219	110.94999694824219	110.94999694824219	102.1298828125	0	104.27753112782844	100.83012726479564	98.22836508089448	89.29360483071851	87.64295050096736	89.35334139592848	106.97835119044588	127.19068199665796	138.94888439864624	66.88554893893847
2009-05-19	111.42400360107422	116.5530014038086	105.36299896240234	115.01399993896484	105.8708267211914	194017	107.85635406487391	102.85639478967695	99.82699697213927	90.30224777613994	88.3632412756515	89.86147324826584	107.05830789441124	127.1097738102281	138.81809268028732	69.59779864405668
2009-05-20	113.75499725341797	124.5250015258789	113.75499725341797	115.9000015258789	106.68639373779297	163179	110.53756988520891	104.71976718056295	101.35775931059067	91.30608125652185	89.0878928611838	90.3770876696047	107.14628494547063	127.03529027345502	138.69285720949821	70.17139996861135
2009-05-21	116.83200073242188	123.91899871826172	116.83200073242188	118.3239974975586	108.91769409179688	278639	113.13304575599214	106.66322865441947	102.97359151887332	92.36560738362132	89.85726403582524	90.9304918246137	107.25750596588941	126.97740792942913	138.5815519651707	71.74221589045884
