Date	Open	High	Low	Close	Adj Close	Volume 
2007-08-02	115.30000305175781	117.52400207519531	113.76100158691406	114.95800018310547	80.91577911376953	113872
2007-08-03	118.89299774169922	118.89299774169922	114.83000183105469	118.72200012207031	83.56514739990234	210635
2007-08-06	116.83999633789062	116.83999633789062	114.61599731445312	115.48899841308594	81.2895278930664	434357
2007-08-07	115.99299621582031	117.18199920654297	110.68199920654297	112.23799896240234	79.00125122070312	687571
2007-08-08	113.58999633789062	116.2750015258789	110.33899688720703	110.51899719238281	77.7912826538086	1808547
2007-08-09	112.34100341796875	112.73400115966797	108.62899780273438	109.41600036621094	77.01490783691406	395391
2007-08-10	103.15499877929688	109.46700286865234	103.15499877929688	107.46499633789062	75.64166259765625	329686
2007-08-13	102.99199676513672	112.88800048828125	102.99199676513672	111.16899871826172	78.2488021850586	194273
2007-08-14	111.36599731445312	112.73400115966797	109.697998046875	111.2030029296875	78.27273559570312	323297
2007-08-16	107.08899688720703	111.87899780273438	107.08899688720703	107.8499984741211	75.91265106201172	144246
2007-08-17	107.96199798583984	109.65499877929688	102.64099884033203	106.20800018310547	74.75688171386719	229726
2007-08-20	112.73400115966797	112.90499877929688	106.93499755859375	107.85900115966797	75.91899871826172	125458
2007-08-21	109.65499877929688	111.02400207519531	103.66799926757812	103.95899963378906	73.17386627197266	181021
2007-08-22	105.2239990234375	106.91799926757812	101.99099731445312	103.21399688720703	72.64949798583984	240178
2007-08-23	104.69400024414062	104.69400024414062	97.76580047607422	98.86920166015625	69.59130859375	259270
2007-08-24	99.04889678955078	100.58799743652344	95.62750244140625	98.8948974609375	69.60941314697266	103157
2007-08-27	99.1001968383789	101.427001953125	98.02239990234375	99.04029846191406	69.71173858642578	969504
2007-08-28	98.45010375976562	100.06700134277344	95.79859924316406	97.67179870605469	68.74850463867188	1070668
2007-08-29	95.79859924316406	100.07499694824219	94.2760009765625	99.26270294189453	69.86830139160156	552970
2007-08-30	100.93099975585938	101.5979995727539	97.69740295410156	100.03299713134766	70.41047668457031	319012
2007-08-31	100.41699981689453	101.75199890136719	98.64689636230469	100.1520004272461	70.49424743652344	204982
2007-09-03	101.5979995727539	105.83999633789062	101.01599884033203	102.88899993896484	72.42074584960938	270733
2007-09-04	103.49700164794922	106.23400115966797	101.78600311279297	105.48999786376953	74.25151062011719	314300
2007-09-05	106.06300354003906	106.57599639892578	103.66799926757812	104.3010025024414	73.41461181640625	562838
2007-09-06	104.35199737548828	106.21700286865234	103.1719970703125	104.41200256347656	73.49273681640625	248526
2007-09-07	105.72100067138672	106.74700164794922	104.54000091552734	106.01100158691406	74.61822509765625	466005
2007-09-10	103.66799926757812	106.91799926757812	103.66799926757812	105.80599975585938	74.47392272949219	347860
2007-09-11	107.24299621582031	108.28700256347656	103.7020034790039	104.61699676513672	73.63703918457031	113802
2007-09-12	105.73799896240234	109.82599639892578	104.72799682617188	107.08100128173828	75.37137603759766	1378211
2007-09-13	107.77300262451172	108.45800018310547	104.36900329589844	105.16500091552734	74.02275848388672	316872
2007-09-14	106.91799926757812	109.31300354003906	106.06300354003906	107.74800109863281	75.84085845947266	288422
2007-09-17	108.11599731445312	109.31300354003906	107.43099975585938	108.1500015258789	76.12381744384766	502885
2007-09-18	108.23500061035156	108.97100067138672	104.69400024414062	107.9020004272461	75.9492416381836	165962
2007-09-19	111.9469985961914	111.9469985961914	108.4749984741211	109.36399841308594	76.97831726074219	345498
2007-09-20	111.1780014038086	118.37999725341797	111.02400207519531	111.69100189208984	78.6162338256836	534452
2007-09-21	112.73400115966797	115.47100067138672	112.56300354003906	113.27300262451172	79.729736328125	372184
2007-09-24	115.98500061035156	115.98500061035156	109.48400115966797	110.31400299072266	77.64700317382812	445259
2007-09-25	111.19499969482422	115.47100067138672	110.85299682617188	114.82099914550781	80.81935119628906	939709
2007-09-26	114.61599731445312	116.24099731445312	114.10299682617188	115.95899963378906	81.62034606933594	229937
2007-09-27	116.15599822998047	119.5770034790039	112.05000305175781	113.8550033569336	80.139404296875	351081
2007-09-28	115.98500061035156	117.01100158691406	112.07599639892578	113.07599639892578	79.59107971191406	118964
2007-10-01	114.44499969482422	114.44499969482422	108.20099639892578	110.75900268554688	77.96021270751953	377678
2007-10-03	112.73400115966797	112.87100219726562	103.66799926757812	105.7979965209961	74.46830749511719	542483
2007-10-04	106.23400115966797	108.97100067138672	100.76000213623047	102.44499969482422	72.10822296142578	547107
2007-10-05	104.01000213623047	105.3270034790039	100.58799743652344	101.24700164794922	71.2649917602539	385751
2007-10-08	102.64099884033203	104.01000213623047	96.14920043945312	99.9469985961914	70.34994506835938	621972
2007-10-09	101.95700073242188	102.21399688720703	98.3646011352539	101.50399780273438	71.44586944580078	83341
2007-10-10	101.8030014038086	104.18099975585938	100.58799743652344	101.98300170898438	71.78302764892578	233982
2007-10-11	100.947998046875	106.40499877929688	100.27200317382812	105.4209976196289	74.20294189453125	207589
2007-10-12	106.62699890136719	106.62699890136719	101.78600311279297	103.31700134277344	72.72200012207031	307397
2007-10-15	103.32599639892578	106.23400115966797	101.8030014038086	104.26599884033203	73.38997650146484	557758
2007-10-16	104.52300262451172	111.16100311279297	103.20600128173828	108.60299682617188	76.44265747070312	979915
2007-10-17	98.3646011352539	107.4739990234375	86.88590240478516	106.62699890136719	75.05181121826172	268290
2007-10-18	106.57599639892578	107.77300262451172	100.58799743652344	101.34100341796875	71.33114624023438	255850
2007-10-19	99.21990203857422	100.76000213623047	96.2261962890625	97.26119995117188	68.4594955444336	308677
2007-10-22	90.64939880371094	99.21990203857422	90.64939880371094	98.04810333251953	69.01335906982422	169160
2007-10-23	99.21990203857422	103.49700164794922	97.52629852294922	100.84500122070312	70.98202514648438	420889
2007-10-24	104.35199737548828	107.08899688720703	101.30699920654297	105.00199890136719	73.90802001953125	222969
2007-10-25	105.85700225830078	108.62899780273438	104.01000213623047	105.6259994506836	74.34723663330078	634984
2007-10-26	106.06300354003906	106.91799926757812	103.49700164794922	105.25	74.08258056640625	167324
2007-10-29	108.20099639892578	126.30000305175781	108.13300323486328	126.30000305175781	88.89910125732422	1866477
2007-10-30	128.29299926757812	136.0	118.56800079345703	120.22699737548828	84.62448120117188	1306059
2007-10-31	123.1520004272461	143.40699768066406	119.76499938964844	134.468994140625	94.64904022216797	1799790
2007-11-01	140.2760009765625	148.65899658203125	137.07699584960938	141.8249969482422	99.82671356201172	1954944
2007-11-02	138.05299377441406	141.98699951171875	135.16099548339844	140.0279998779297	98.56185913085938	542308
2007-11-05	140.93499755859375	141.1320037841797	130.0290069580078	132.16799926757812	93.0294189453125	558816
2007-11-06	132.74899291992188	138.73699951171875	124.64099884033203	129.36199951171875	91.05435943603516	381753
2007-11-07	133.60499572753906	145.39999389648438	126.59100341796875	135.58099365234375	95.4317398071289	616763
2007-11-08	135.1439971923828	135.1439971923828	128.6439971923828	130.50799560546875	91.86099243164062	232094
2007-11-12	131.70599365234375	131.70599365234375	125.92400360107422	129.1739959716797	90.92202758789062	125271
2007-11-13	129.5850067138672	134.802001953125	125.0510025024414	128.31900024414062	90.32022094726562	541186
2007-11-14	131.2100067138672	143.68099975585938	129.15699768066406	138.61700439453125	97.5687026977539	1109828
2007-11-15	139.3699951171875	152.0800018310547	138.77099609375	146.79400634765625	103.32427215576172	1842071
2007-11-16	141.30299377441406	157.38299560546875	141.30299377441406	156.36500549316406	110.06101989746094	1201972
2007-11-19	156.01499938964844	161.66000366210938	150.197998046875	151.41299438476562	106.57543182373047	415546
2007-11-20	149.68499755859375	152.0800018310547	145.35699462890625	145.5970001220703	102.48175048828125	263666
2007-11-21	145.9219970703125	146.26400756835938	133.6219940185547	135.7169952392578	95.52745056152344	620651
2007-11-22	128.81500244140625	132.5780029296875	121.8010025024414	128.6439971923828	90.54898071289062	3731644
2007-11-23	131.02200317382812	136.8470001220703	126.59100341796875	128.0709991455078	90.1456527709961	347042
2007-11-26	129.3280029296875	141.71299743652344	129.3280029296875	139.69500732421875	98.3274917602539	840112
2007-11-27	136.0	139.76300048828125	132.9199981689453	134.1009979248047	94.3900146484375	299985
2007-11-28	138.5489959716797	149.73699951171875	132.0050048828125	146.75999450683594	103.30034637451172	1780172
2007-11-29	149.68499755859375	151.90899658203125	141.1490020751953	145.6739959716797	102.53591918945312	895879
2007-11-30	148.7270050048828	150.5229949951172	143.697998046875	144.9550018310547	102.02982330322266	1272558
2007-12-03	147.11900329589844	155.0229949951172	147.11900329589844	153.8509979248047	108.2914810180664	1472343
2007-12-04	155.67300415039062	158.92300415039062	150.71200561523438	154.8939971923828	109.02564239501953	707721
2007-12-05	157.33200073242188	171.41099548339844	155.843994140625	163.46499633789062	115.05853271484375	2704613
2007-12-06	165.08099365234375	169.31500244140625	152.25100708007812	154.88600158691406	109.02000427246094	1113113
2007-12-07	155.843994140625	162.33599853515625	149.3260040283203	153.50900268554688	108.05078125	991513
2007-12-10	156.18600463867188	163.37100219726562	153.96200561523438	161.3090057373047	113.54098510742188	962718
2007-12-11	163.37100219726562	164.05499267578125	156.5279998779297	157.87100219726562	111.12106323242188	562522
2007-12-12	157.72500610351562	179.6219940185547	154.1840057373047	176.8419952392578	124.47420501708984	2565271
2007-12-13	179.5970001220703	184.66000366210938	168.31500244140625	177.29600524902344	124.79378509521484	3062042
2007-12-14	178.5959930419922	182.01699829101562	175.3459930419922	176.72300720214844	124.39045715332031	954224
2007-12-17	172.3179931640625	175.3459930419922	157.52000427246094	159.52999877929688	112.28878784179688	836622
2007-12-18	161.66000366210938	163.37100219726562	151.7550048828125	156.8699951171875	110.41647338867188	641537
2007-12-19	160.80499267578125	164.2259979248047	157.21200561523438	160.5570068359375	113.01165771484375	634575
2007-12-20	162.51499938964844	169.87100219726562	158.7519989013672	162.55799865722656	114.42012786865234	693329
2007-12-24	162.343994140625	178.5959930419922	162.343994140625	174.0030059814453	122.47594451904297	1292047
2007-12-26	174.49899291992188	185.61000061035156	171.4199981689453	176.54299926757812	124.26375579833984	1332768
2007-12-27	178.5959930419922	184.9250030517578	171.41099548339844	173.85699462890625	122.37315368652344	2651365
2007-12-28	172.98500061035156	183.02699279785156	172.9510040283203	181.1699981689453	127.52059173583984	704944
2007-12-31	185.69500732421875	189.031005859375	182.18800354003906	184.10400390625	129.58572387695312	1304972
2008-01-01	185.0959930419922	191.5970001220703	182.18800354003906	186.3800048828125	131.1877899169922	1232954
2008-01-02	186.46499633789062	196.72900390625	181.02499389648438	194.11199951171875	136.63009643554688	2257191
2008-01-03	192.45199584960938	207.16400146484375	186.46499633789062	204.17100524902344	143.7103729248047	4581372
2008-01-04	207.8489990234375	208.875	194.16299438476562	201.76699829101562	142.01824951171875	2590595
2008-01-07	200.8350067138672	202.7169952392578	194.33399963378906	200.14199829101562	140.8744354248047	1876981
2008-01-08	200.4929962158203	206.12100219726562	187.32899475097656	194.052001953125	136.58787536621094	1648658
2008-01-09	188.17599487304688	195.5570068359375	185.61000061035156	187.7480010986328	132.1506805419922	752826
2008-01-10	192.95700073242188	201.00599670410156	178.76699829101562	182.47900390625	128.44195556640625	1586981
2008-01-11	183.052001953125	187.32000732421875	174.49000549316406	181.2469940185547	127.57478332519531	1003315
2008-01-14	183.38600158691406	185.93499755859375	175.68800354003906	178.01400756835938	125.29914855957031	868855
2008-01-15	181.8459930419922	184.73699951171875	173.03599548339844	174.59300231933594	122.89122009277344	827754
2008-01-16	172.60800170898438	177.05599975585938	166.2790069580078	170.49600219726562	120.0074462890625	440501
2008-01-17	173.08700561523438	179.6219940185547	167.83599853515625	173.72000122070312	122.27674865722656	580784
2008-01-18	173.46400451660156	175.0030059814453	162.51499938964844	166.91200256347656	117.48477935791016	446715
2008-01-21	165.59500122070312	167.64700317382812	137.06900024414062	152.43099975585938	107.29198455810547	1270559
2008-01-22	139.77999877929688	139.77999877929688	122.31400299072266	128.41299438476562	90.38638305664062	965775
2008-01-23	135.1439971923828	150.197998046875	130.01199340820312	135.23800659179688	95.19031524658203	832367
2008-01-24	143.697998046875	143.697998046875	131.97999572753906	135.09300231933594	95.08824157714844	1799813
2008-01-25	136.85499572753906	150.71200561523438	135.1790008544922	146.56300354003906	103.16166687011719	690798
2008-01-28	136.85499572753906	162.51499938964844	124.0250015258789	157.86199951171875	111.1147232055664	728999
2008-01-29	160.80499267578125	161.77999877929688	150.7969970703125	155.74099731445312	109.62181091308594	560394
2008-01-30	157.21200561523438	157.21200561523438	148.9149932861328	149.68499755859375	105.3591537475586	368752
2008-01-31	150.88299560546875	165.93699645996094	136.01699829101562	149.4709930419922	105.2085189819336	3961896
2008-02-01	152.2429962158203	155.4499969482422	145.40899658203125	149.75399780273438	105.40771484375	243241
