Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-11-25	1005.0	1014.7999877929688	995.25	999.9000244140625	672.8432006835938	159027	998.0760358447195	994.5561125000382	991.1048843001078	972.3579779906948	958.3099364817028	948.2877705762121	915.294454538199	867.6867383176292	822.1453999865362	54.10868755241226
2004-11-29	1015.0	1023.0	1003.0999755859375	1005.5499877929688	676.6452026367188	257510	1000.5673531608026	996.1266661133141	992.480608442285	973.6596254339213	959.5530957267362	949.421675867633	916.1925195457092	868.602773197864	823.1476108488664	55.746121202557106
2004-11-30	1012.1500244140625	1019.0	982.25	1008.9000244140625	678.8995361328125	283901	1003.3449102452225	997.9514315848495	994.044362344359	975.0416018645151	960.8516991132448	950.5994649477603	917.1149822807176	869.5349808471411	824.1626513601516	56.73192261415158
2004-12-01	1024.4000244140625	1030.0	1001.0999755859375	1020.1500244140625	686.4697265625	167573	1008.9466149681692	1001.1226591318799	996.5306158748069	976.8105596115562	962.4121813580032	951.9767037490733	918.1402065805519	870.5357452562237	825.2336206118123	59.957771261868906
2004-12-02	1025.0	1053.9000244140625	1023.0	1051.1500244140625	707.3300170898438	264601	1023.0144181168004	1008.2694256007632	1001.732464307117	979.7258327410663	964.7473877542153	953.9405318810533	919.4636873550147	871.7358401343488	826.4681364795841	67.21191690926055
2004-12-03	1056.0999755859375	1063.800048828125	1045.0	1052.699951171875	708.3729248046875	128036	1032.9095958018252	1014.6166435394935	1006.5865106751892	982.5875628756078	967.0619288967853	955.896163946218	920.7894213233417	872.9382594767908	827.7043759041321	67.5286565729568
2004-12-06	1040.5	1060.0	1040.5	1051.25	707.3972778320312	83384	1039.0230638678834	1019.8499801767086	1010.8401763251711	985.2802074687212	969.277404452133	957.7843587195603	922.0875365340547	874.1230550948852	828.9259366915412	66.87778516952044
2004-12-07	1044.050048828125	1054.9000244140625	1032.050048828125	1040.800048828125	700.3653564453125	107101	1039.6153921879638	1022.842847126911	1013.6934975159286	987.4574561494821	971.1595793041329	959.428233771215	923.2687555618564	875.2305434253386	830.0837187250745	62.222960585266065
2004-12-08	1048.0	1048.0	1018.0	1021.9000244140625	687.6474609375	128943	1033.7102695966635	1022.7081581679327	1014.4750715062271	988.8081451010343	972.4948541754468	960.6652989324595	924.2501612220774	876.2050914717753	831.1318952588941	54.794614929900106
2004-12-09	1033.0	1037.0	1021.1500244140625	1030.699951171875	693.5689086914062	169397	1032.706830121734	1023.8498428827816	1016.0202981410507	990.4509610253809	974.0265672543002	962.0521237292795	925.3093631121251	877.2316353900484	832.2224310835552	57.347810813599864
2004-12-10	1032.0	1032.800048828125	1015.0499877929688	1019.8499755859375	686.2678833007812	50452	1028.4212119431352	1023.2784332689467	1016.3850293262781	991.6038635571674	975.2324464209222	963.1966356472332	926.2500657238048	878.1792655574629	833.2477182119835	53.34708281813704
2004-12-14	1026.9000244140625	1026.9000244140625	1016.0	1023.0	688.387451171875	104096	1026.6141412954235	1023.2386570876687	1017.0150265332992	992.8350845941412	976.4894873045821	964.3808606839216	927.2127516370008	879.1415295736924	834.2846159266721	54.34294652207321
2004-12-15	1049.9000244140625	1061.0	1023.0499877929688	1058.050048828125	711.9730224609375	241980	1037.0927771396573	1028.211713050591	1020.9231238947111	995.3925341719445	978.6358178709911	966.2356960927177	928.5146152906439	880.3302904989711	835.5073778550953	63.642711549545595
2004-12-16	1060.0	1091.699951171875	1059.949951171875	1085.949951171875	730.747314453125	376031	1053.3785018170631	1036.460032782203	1027.116155063965	998.9438054268437	981.4598740104881	968.6062754012158	930.081136045681	881.696534091482	836.8759165070996	69.04728669302487
2004-12-17	1085.0	1087.949951171875	1060.0	1062.699951171875	715.1021118164062	54843	1056.4856516020004	1040.208592552156	1030.505088026623	1001.4440464364528	983.597770777893	970.4695165055854	931.4007262459417	882.899214603644	838.1099276254864	60.92017590852845
2004-12-20	1062.0	1070.0	1053.0	1060.699951171875	713.75634765625	82364	1057.890418125292	1043.1359294978301	1033.380789278552	1003.7678074064694	985.626775525103	972.256257786106	932.687285697941	884.0806148466223	839.3262665519694	60.26307424372829
2004-12-21	1065.0	1109.800048828125	1061.0999755859375	1098.4000244140625	739.125	217237	1071.3936202215489	1051.030800200149	1039.5730973866957	1007.4788747401005	988.5944926011282	974.7541541549764	934.3361686702407	885.5046640796286	840.7419701468442	67.40100744244843
2004-12-22	1105.0	1134.9000244140625	1105.0	1120.3499755859375	753.895263671875	280935	1087.7124053430118	1060.933539540976	1047.266133405671	1011.9051924203294	992.06174215336	977.6372397278667	936.1870523211431	887.0650980431257	842.269882744872	70.70095970438396
2004-12-23	1130.0	1142.0	1121.0	1132.699951171875	762.2056884765625	325948	1102.708253952633	1071.1858840596758	1055.402687478643	1016.6422417831351	995.7627476538472	980.7077884693322	938.1424045485136	888.6972233130841	843.856932299118	72.39420897981536
2004-12-24	1136.1500244140625	1141.6500244140625	1121.199951171875	1124.1500244140625	756.4525756835938	80740	1109.8555107731095	1078.7521898245882	1061.9500529010638	1020.8582332588577	999.1413602001687	983.5482287850695	939.993226636728	890.2616937522932	845.3885885401833	69.40379245122756
2004-12-27	1124.1500244140625	1139.6500244140625	1115.0	1130.8499755859375	760.9610595703125	66152	1116.8536657107188	1086.1947306476382	1068.5119502996233	1025.1716349187432	1002.607376394531	986.465095058354	941.8922987655758	891.8602869870683	846.9484868300508	70.4344347683392
2004-12-29	1120.0	1134.699951171875	1105.0	1126.6500244140625	758.1347045898438	87238	1120.1191186118333	1091.9740583285559	1074.0489097390937	1029.1511796048342	1005.8716566055713	989.2410342535165	943.7306840954114	893.4203516875799	848.4769105326957	68.86834269692616
2004-12-30	1107.0	1137.9000244140625	1107.0	1131.75	761.566650390625	121293	1123.9960790745556	1097.6563357101907	1079.5442516687037	1033.1746627575858	1009.1842445896352	992.0629939712687	945.6015230596362	895.0039373906525	850.0248509122985	69.74796334260157
2004-12-31	1143.0	1143.0	1122.0	1131.199951171875	761.1964721679688	79718	1126.3973697736621	1102.4482807761456	1084.4638420975773	1037.018791715009	1012.3951842365362	994.8181812425679	947.4482735881162	896.5733461200958	851.561326870001	69.51981379951124
2005-01-03	1149.0	1159.800048828125	1125.199951171875	1143.3499755859375	769.372314453125	389143	1132.048238377754	1108.2913800346873	1090.072045286945	1041.1886420628884	1015.8413629562573	997.7594048929317	949.3975442547612	898.2130579437892	853.1558003602521	71.72032261935131
2005-01-04	1157.0	1157.0	1125.550048828125	1130.699951171875	760.8599853515625	295295	1131.5988093091275	1111.492604482857	1093.9413696569384	1044.6988894789272	1018.863957382984	1000.3918909578613	951.2015483036877	899.7578213539426	854.6724350641407	66.34948581976568
2005-01-05	1120.0	1134.0	1070.0	1089.0999755859375	732.866943359375	307656	1117.4325314013975	1108.2936574975827	1093.4802845073193	1046.4401085419472	1020.7122736514829	1002.1484866930707	952.5736719582375	901.0159087574775	855.9534598757352	52.441576361518806
2005-01-06	1099.9000244140625	1125.0	1035.050048828125	1072.75	721.8648681640625	152978	1102.5383542675984	1103.2159921407851	1091.5059716970984	1047.4718689912827	1022.0816875027597	1003.5465364615247	953.7694563168619	902.1569990647369	857.1381404228624	48.16799859938271
2005-01-07	1096.6500244140625	1108.9000244140625	1050.0999755859375	1096.699951171875	737.9810791015625	98142	1100.5922199023573	1102.2851291452266	1092.0006364089818	1049.4023820179725	1024.045326020368	1005.391158534997	955.1916502955188	903.4496432647843	858.4472213559171	54.07223083092554
2005-01-10	1076.0	1124.0	1076.0	1095.300048828125	737.0390625	106558	1098.8281628776133	1101.2872605284979	1092.3148661631858	1051.2022905203314	1025.9204503047827	1007.1715326002075	956.5857637137536	904.7243967901221	859.7414991016669	53.6872717409512
2005-01-11	1076.0	1129.9000244140625	1076.0	1101.800048828125	741.4129028320312	163555	1099.8187915277838	1101.360515999873	1093.21821689318	1053.1865163363234	1027.9172818448706	1009.0453646047207	958.0306819735981	906.0338695611388	861.0642234171121	55.27929437685795
2005-01-12	1100.0	1104.9000244140625	1076.0	1080.6500244140625	727.1807861328125	110249	1093.4292024898766	1098.4018743447573	1092.021246180883	1054.2635166530974	1029.3049855966915	1010.4632786603512	959.2507749332048	907.1941097927197	862.2641458269314	49.33639368288204
2005-01-13	1092.0	1120.0	1085.0	1106.5999755859375	744.642822265625	105171	1097.8194601885637	1099.5730316649258	1093.409696600412	1056.3159268073264	1031.339064280619	1012.3669756291747	960.7169361337294	908.5190657116115	863.5993142955599	55.638078613836626
2005-01-14	1050.0999755859375	1149.9000244140625	1049.0	1072.300048828125	721.56201171875	217283	1089.312989735084	1095.6768912596685	1091.3992539554322	1056.9427551218675	1032.416984926606	1013.5537691578668	961.8272158620318	909.6073114466049	864.739755467869	47.26898880621398
2005-01-17	1052.050048828125	1084.9000244140625	1008.0	1059.699951171875	713.0833129882812	182020	1079.441976880681	1090.5373283899837	1088.3802727379505	1057.050880457162	1033.134957722534	1014.4675549403224	962.8010739248164	910.6046047338159	865.8051117285466	44.614115542348266
2005-01-18	1085.0	1100.0	1050.25	1090.449951171875	733.7753295898438	149366	1083.1113016444124	1090.5248459302538	1088.5773849697528	1058.3606479361704	1034.6432470238324	1015.9721568458978	964.0712120068766	911.7995904244342	867.0326791571987	51.73816899045336
2005-01-19	1050.300048828125	1084.0	1015.0499877929688	1021.9500122070312	687.6809692382812	216663	1062.7242051652854	1080.7284411126507	1082.2319208971126	1056.932779868361	1034.3092145286535	1016.0905302193855	964.6471204665796	912.531486914684	867.8792219607496	39.537856761564136
2005-01-20	1022.25	1041.1500244140625	1002.0	1032.0999755859375	694.510986328125	176261	1052.516128638836	1073.7815174659775	1077.4574499150958	1055.9589444063051	1034.25107666174	1016.4075489395153	965.3182931543345	913.3259619224665	868.7766031281004	41.7304619598421
2005-01-25	1011.0	1019.7999877929688	985.0	1007.25	677.7892456054688	220206	1037.4274190925573	1064.2770149708379	1070.771026113658	1054.0487897237049	1033.5405220127468	1016.2262113367526	965.7355240682217	913.9500419096926	869.5332883569087	38.08864128856149
2005-01-27	1010.0	1014.4500122070312	1001.0	1004.4500122070312	675.905029296875	155836	1026.4349501307154	1055.730300290294	1064.4547390749317	1052.1037396250117	1032.7749822810174	1015.9930192747779	966.1207428556726	914.5513706159871	870.2705382140132	37.68952369878299
2005-01-28	1009.0	1060.0	1005.0499877929688	1041.449951171875	700.8026733398438	222922	1031.4399504777687	1053.6902504162342	1062.2638068936883	1051.6859439993984	1033.00327093604	1016.4971169361065	966.8702872170278	915.3945505532356	871.2059448421983	45.77546812450075
2005-01-31	1055.0	1068.9000244140625	1035.0	1039.199951171875	699.28857421875	77314	1034.026617375804	1051.62020766704	1060.0672492058966	1051.1962972218485	1033.166341468562	1016.9466780100821	967.5899853658323	916.2171777998711	872.1239448767867	45.38972919878992
2005-02-01	1045.0	1071.0	1026.3499755859375	1046.9000244140625	704.4701538085938	130580	1038.3177530552236	1050.9458957737575	1058.8132277971504	1051.0278159352686	1033.527754177654	1017.5398135824381	968.3791399832276	917.0855023620917	873.0790054207063	47.03466670560812
2005-02-02	1026.0	1059.800048828125	1026.0	1036.0	697.1354370117188	167349	1037.5451687034824	1048.8107678060778	1056.640539435517	1050.43848982016	1033.5928132782421	1017.9053618283305	969.0519843615039	917.8756319145031	873.9692840796096	44.96970314758992
2005-02-03	1040.0	1066.800048828125	1037.1500244140625	1060.3499755859375	713.5206909179688	161374	1045.1467709976341	1050.4592260603436	1056.9938190688904	1050.827175536465	1034.2969491284446	1018.7458492294712	969.9604220851301	918.8223052943797	874.9877578036878	50.226796152740924
2005-02-04	1070.0	1084.0	1055.5	1077.0999755859375	724.7919311523438	102751	1055.7978391937352	1054.2650474211428	1058.908691118133	1051.857481420758	1035.4233445615364	1019.9013764840547	971.0264872940933	919.8739841667489	876.0921961522247	53.516406535494
2005-02-07	1089.9000244140625	1089.9000244140625	1065.0	1065.8499755859375	717.2217407226562	47697	1059.1485513244693	1055.9200371589707	1059.5697658293525	1052.4062066821375	1036.224045377968	1020.8112497335969	971.9700045905296	920.843924309069	877.129123908693	51.07478788800033
2005-02-08	1089.800048828125	1089.800048828125	1050.3499755859375	1069.75	719.8460083007812	73184	1062.6823675496462	1057.8957461362606	1060.5393119408427	1053.0863554397008	1037.1063073417056	1021.7803338972881	972.9429398682357	921.8333334498726	878.1816970020882	51.89417298523155
2005-02-09	1063.1500244140625	1084.0	1063.1500244140625	1073.0	722.0330810546875	62372	1066.1215783664309	1060.0534966882235	1061.7260441369529	1053.8672826773595	1038.0508782011343	1022.7945847112031	973.9385325063628	922.8377631279466	879.2462778927871	52.60649261471666
2005-02-10	1099.0	1099.0	1060.1500244140625	1070.800048828125	720.5526123046875	51697	1067.6810685203288	1061.588718422495	1062.5902350599217	1054.5313127224877	1038.912698480792	1023.7451879610431	974.9023286886688	923.8209012389112	880.2930198104666	52.044710141930395
2005-02-11	1079.9000244140625	1090.0	1064.0	1086.699951171875	731.2518920898438	134524	1074.0206960708442	1065.176037386692	1064.8863984991553	1055.792827955797	1040.1702577621363	1024.991816935515	976.0147428427306	924.9031540623861	881.4209265392175	55.724776882275975
2005-02-14	1087.5	1099.0	1070.050048828125	1078.9000244140625	726.0032958984375	67635	1075.647138851917	1067.1366069620308	1066.2210295386703	1056.6989925227879	1041.1894621477134	1026.059306192516	977.0384769877189	925.9263890813342	882.500047292632	53.55363175789017
2005-02-15	1106.0	1106.0	1065.0	1068.300048828125	718.87060546875	76526	1073.1981088439863	1067.3028129429015	1066.4190313757613	1057.1539359073108	1041.9028986393032	1026.895756541736	977.9465523294145	926.8723934650337	883.5153478474707	50.66465134429301
2005-02-16	1071.0	1071.0	1035.25	1045.9000244140625	703.7972412109375	114923	1064.0987473673451	1064.245271724496	1064.464840236552	1056.7126060448304	1042.0080861596916	1027.2720786778218	978.6227062805056	927.6632747337981	884.4026958068509	45.12478683789708
2005-02-17	1045.0	1049.949951171875	1027.0	1038.0	698.481201171875	60397	1055.3991649115635	1060.495947192425	1061.9443792616423	1055.9787783567979	1041.902610208121	1027.4845127634094	979.2135251234856	928.3964091209489	885.2420253379611	43.32549248159848
