Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-05-11	1303.0	1321.5999755859375	1280.300048828125	1301.050048828125	1276.1890869140625	280600	1321.2707538028187	1340.5095093160628	1336.1332627981378	1303.4063078095146	1298.895803344969	1303.4135681012765	1296.0128527044392	1268.0893565466897	1269.9131793162387	45.87757476693019
2018-05-14	1286.0999755859375	1296.8499755859375	1265.25	1272.949951171875	1248.6258544921875	120458	1305.163819592504	1330.8581438668932	1330.1158045480176	1302.2119408825483	1298.2130177614665	1302.8103281620804	1295.78337109715	1268.1216528564917	1269.9297736979636	42.06397037880665
2018-05-15	1272.949951171875	1299.949951171875	1262.25	1282.75	1258.2386474609375	479793	1297.6925463950026	1323.9855518859085	1325.6047755434445	1301.4487275146053	1297.806096241428	1302.413093941049	1295.6536858126012	1268.218851176382	1269.9998295793955	43.81800216524813
2018-05-16	1284.0	1284.0	1251.4000244140625	1274.3499755859375	1249.9991455078125	104232	1289.9116894586475	1316.894755271627	1320.7233660236818	1300.3860313605398	1297.1888299083887	1301.8573886270865	1295.4417085964155	1268.2595895445518	1270.0236008690488	42.6267386837065
2018-05-17	1276.050048828125	1286.5999755859375	1264.0	1274.5	1250.146240234375	106600	1284.7744596390983	1310.8383616613946	1316.321140688093	1299.3708928758128	1296.5917554371154	1301.3156581592234	1295.233333386501	1268.3010540658504	1270.0480620664857	42.656723668528
2018-05-18	1274.800048828125	1278.0	1261.0	1274.6500244140625	1250.29345703125	304303	1281.3996478974198	1305.66859919749	1312.3524629477092	1298.4014470537834	1296.0143414628244	1300.787625807834	1295.0285243419992	1268.34323991534	1270.0732094017185	42.68898015913341
2018-05-21	1274.0	1274.0	1226.0	1262.9000244140625	1238.7679443359375	210819	1275.2331067363007	1299.5588027998576	1307.6427068968858	1297.0092344012453	1295.1429120668045	1300.037376275284	1294.708837775552	1268.3070723704811	1270.0340116695454	40.75532262706558
2018-05-22	1251.4000244140625	1261.1500244140625	1190.0	1211.1500244140625	1188.0069580078125	181778	1253.8720792955546	1286.9289773161727	1298.4529276128073	1293.6422065586107	1292.932572918048	1298.2772306938737	1293.8774067968307	1267.9272913209368	1269.7122412473843	33.547813917933226
2018-05-23	1208.949951171875	1235.0	1200.0	1228.25	1204.780029296875	57304	1245.3313861970364	1278.5462662710052	1291.7669345068257	1291.0778063014102	1291.2303999465205	1296.8905528583514	1293.2243977739765	1267.6636548337544	1269.4856716230818	37.482177599326484
2018-05-24	1221.0	1233.050048828125	1219.0	1222.050048828125	1198.6986083984375	70005	1237.5709404073993	1270.4753780648794	1285.1272311088542	1288.3708354201049	1289.4098643907732	1295.408562679535	1292.5161952969033	1267.360574395179	1269.2264605695575	36.635258451608884
2018-05-25	1221.0	1263.5	1221.0	1254.25	1230.2833251953125	107036	1243.1306269382662	1268.1574669127538	1282.1865424318205	1287.0327634428459	1288.4846048015424	1294.593541636376	1292.1354371347452	1267.273460944048	1269.1446219872103	43.744652361048026
2018-05-28	1257.550048828125	1257.800048828125	1235.3499755859375	1250.949951171875	1227.0462646484375	40593	1245.7370683494692	1265.6992503783424	1279.2116289784924	1285.6177511969254	1287.4968507586564	1293.7293121222274	1291.725631304269	1267.1649990850967	1269.0451975565254	43.20957723407198
2018-05-29	1256.0	1270.0	1230.0999755859375	1237.300048828125	1213.6572265625	68824	1242.9247285090212	1261.6422215854543	1275.2200499165526	1283.7229393393254	1286.1758822868003	1292.6119009678887	1291.1840832199293	1266.9665608774092	1268.8717267984466	40.97691554541227
2018-05-30	1225.0	1245.0	1200.0	1206.4000244140625	1183.34765625	172805	1230.749827144035	1253.7504791323984	1268.6657617734584	1280.6906681657856	1284.0765176059388	1290.9047350955357	1290.340460744249	1266.564125419181	1268.5303513755812	36.392642697089315
2018-05-31	1214.0	1220.0	1183.0	1205.0999755859375	1182.0723876953125	267063	1222.199876624669	1246.8004071971898	1262.6118773746468	1277.7263272803013	1281.9981875527808	1289.2056309468308	1289.492296712823	1266.1557257525149	1268.183737300228	36.20910111867234
2018-06-01	1216.3499755859375	1216.3499755859375	1181.050048828125	1187.1500244140625	1164.4654541015625	99521	1210.5165925544668	1238.2789239424574	1255.4250342355435	1274.174315403194	1279.5021832596567	1287.1847278471719	1288.4739656451736	1265.6307709263458	1267.7409301259866	33.68316668177302
2018-06-04	1189.9000244140625	1202.800048828125	1098.699951171875	1176.5	1154.0189208984375	209410	1199.1777283696445	1229.4533633792491	1247.9083643083488	1270.3439500932648	1276.7915994896657	1284.992951058119	1287.3597968327838	1265.0385398902904	1267.2423458083583	32.24585725981417
2018-06-05	1180.0	1180.0	1111.0999755859375	1122.050048828125	1100.6094970703125	155136	1173.4685018558046	1214.1100327290885	1235.921858072137	1264.5285029848278	1272.719453419625	1281.7663589347528	1285.7149237183096	1264.0884502486813	1266.4489452784117	26.111137545825
2018-06-06	1121.0	1169.800048828125	1120.0999755859375	1162.300048828125	1140.09033203125	270338	1169.7456841799114	1206.7086064575224	1228.910257191755	1260.5195439982904	1269.8136796145857	1279.4006894276908	1284.4869150129346	1263.4121153555213	1265.8798256256778	35.82981488254976
2018-06-07	1165.0	1178.3499755859375	1142.0999755859375	1149.800048828125	1127.8292236328125	153879	1163.0971390626494	1198.5788125104657	1221.375951633314	1256.177603011225	1266.6554261728368	1276.8343401088875	1283.1467471902001	1262.657217903512	1265.2455099054725	34.32006469351887
2018-06-08	1148.9000244140625	1155.550048828125	1125.5999755859375	1135.1500244140625	1113.4591064453125	105552	1153.781434179787	1189.5175570681224	1213.1639585648138	1251.431423458395	1263.1947577055007	1274.0287100951286	1281.6741429834724	1261.8099940265056	1264.5346056131698	32.58698805344974
2018-06-11	1100.0	1118.0	1063.5	1102.0	1080.9425048828125	1808999	1136.520956119858	1177.0150489155335	1202.5769148919744	1245.5713676364971	1258.9527903974613	1270.622200984334	1279.8863405657264	1260.7481336010803	1263.646438369382	29.016373351615734
2018-06-12	1111.949951171875	1124.0	1100.0	1109.199951171875	1088.0048828125	194127	1127.4139544705304	1167.3271778092965	1193.6838707281554	1240.22346895161	1255.0119262073142	1267.425720790028	1278.1879685319568	1259.7411689337766	1262.8024684939858	30.79014253032296
2018-06-13	1119.949951171875	1127.0	1090.1500244140625	1120.9000244140625	1099.4814453125	189782	1125.2426444517077	1160.694727324263	1186.752075841099	1235.5441181854317	1251.4826656338075	1264.5242218518902	1276.6229143616295	1258.8186364120509	1262.0270453022922	33.68990409191371
2018-06-14	1124.9000244140625	1124.9000244140625	1104.050048828125	1116.699951171875	1095.361572265625	259578	1122.3950800250968	1154.4097593024933	1180.0804449202205	1230.8835626162727	1247.9357520953356	1261.5970085710978	1275.0316410960597	1257.8743262111195	1261.2329081758965	33.15291067203294
2018-06-15	1110.0	1114.949951171875	1092.0999755859375	1097.8499755859375	1076.8717041015625	188815	1114.213378545377	1146.3297902001282	1172.248971650289	1225.6665592033185	1243.9861263977198	1258.3544930664411	1273.2686394491927	1256.8110414893574	1260.3401052655688	30.78154658872433
2018-06-18	1095.0	1115.800048828125	1085.0	1105.75	1084.620849609375	137125	1111.3922523635847	1140.5326773143956	1165.9157362550234	1220.9639490384825	1240.3483335977799	1255.3326219166106	1271.6017873153698	1255.8073136389298	1259.4953505919864	32.946267230272575
2018-06-19	1106.0	1119.25	1078.6500244140625	1101.800048828125	1080.746337890625	226815	1108.194851185098	1134.9994446734997	1159.8094803096044	1216.2908549125862	1236.7023261038416	1252.2923729445613	1269.9122177781833	1254.7840095538081	1258.633627631528	32.400657919463654
2018-06-20	1100.0999755859375	1110.949951171875	1093.050048828125	1096.25	1075.3023681640625	115417	1104.2132341233987	1129.4638097201425	1153.7561964705944	1211.5833704062102	1233.0062122590036	1249.202424965461	1268.1842355117337	1253.730627430527	1257.7462854040334	31.608575737668932
2018-06-21	1104.949951171875	1123.949951171875	1098.6500244140625	1104.5999755859375	1083.4927978515625	193228	1104.342147944245	1125.911833415256	1149.0746516244367	1207.3879431583564	1229.627100767607	1246.3390101262626	1266.55653143287	1252.739726089367	1256.9094203230602	34.214256965522836
2018-06-22	1101.0999755859375	1110.0999755859375	1051.0	1072.550048828125	1052.0552978515625	419976	1093.744781572205	1118.2887213313802	1141.7865942152641	1202.1001825963865	1225.4934941376207	1242.8976445560024	1264.6261186706338	1251.5424524863022	1255.901992063525	29.559071916899665
2018-06-25	1111.0	1244.0	1105.0	1221.550048828125	1198.2081298828125	3696280	1136.3465373241784	1133.0403395452008	1149.3831137022032	1202.8629224486115	1225.389719261055	1242.4749198881236	1264.1975010602605	1251.3431674121614	1255.7142765267197	58.10076925430301
2018-06-26	1196.25	1224.0	1179.75	1211.300048828125	1188.154052734375	1118952	1161.3310411588272	1144.22029801419	1155.2799646665767	1203.1937901497688	1225.0189384601883	1241.8575957087178	1263.6711582519806	1251.077100179045	1255.471575828913	56.407546040076795
2018-06-27	1216.800048828125	1227.0	1203.0999755859375	1220.25	1196.932861328125	603136	1180.9706941058848	1155.0816840121627	1161.4675870792837	1203.8626611242876	1224.893440079657	1241.429722526367	1263.2391069260902	1250.8722689486194	1255.2791082014326	57.57028944434283
2018-06-28	1208.5999755859375	1209.949951171875	1124.0	1174.9000244140625	1152.4495849609375	899748	1178.9471375419441	1157.9128754981484	1162.746866825453	1202.7268714493769	1223.5778238779308	1240.1123027617668	1262.3601110801994	1250.3674699816124	1254.8398782353813	50.25556747415506
2018-06-29	1178.0	1182.0	1120.050048828125	1128.6500244140625	1107.0833740234375	229579	1162.1814331659837	1153.7324682004219	1159.4995485005586	1199.821897055835	1221.0797238920395	1237.9051289330994	1261.0296624566558	1249.558716190466	1254.1503161926419	44.101377130366295
2018-07-02	1131.0	1136.1500244140625	1100.050048828125	1105.949951171875	1084.81689453125	135472	1143.437605834614	1146.906394339201	1154.3995868502077	1196.140644276072	1218.0499930309825	1235.2921551160455	1259.4865807523297	1248.6045051272195	1253.340478132419	41.42035287894986
2018-07-03	1092.0	1106.949951171875	1083.3499755859375	1097.8499755859375	1076.8717041015625	118708	1128.241729085055	1139.8983345173062	1149.0139095869438	1192.2861082490078	1214.8868346771656	1232.5705277986176	1257.8782563228133	1247.6028139010316	1252.490803255116	40.47482421882292
2018-07-04	1104.550048828125	1148.0	1091.0	1121.75	1100.3150634765625	224925	1126.0778193900367	1137.3057153005482	1146.4173467691396	1189.5199863568898	1212.4358653435559	1230.3760619016152	1256.523746309651	1246.76658257943	1251.7763726362355	44.50059071856772
2018-07-05	1119.0999755859375	1138.0	1106.4000244140625	1132.550048828125	1110.9088134765625	119651	1128.2352292027329	1136.6263343759163	1145.0966517271381	1187.2858711596834	1210.3336070142025	1228.4389131278826	1255.2901771804816	1246.0076687339063	1251.124862670071	46.26900824132238
2018-07-06	1125.0	1188.949951171875	1119.1500244140625	1175.5	1153.0379638671875	246129	1143.990152801822	1142.179715179357	1147.9922087055058	1186.8236801338135	1209.4169331454077	1227.3906178184195	1254.496245069233	1245.5391792406576	1250.7116120543876	52.72090282020096
2018-07-09	1195.9000244140625	1195.9000244140625	1152.4000244140625	1168.449951171875	1146.122802734375	153399	1152.143418925173	1145.9326060354308	1149.9405651308743	1186.1031417431493	1208.33885467242	1226.2234759046266	1253.6400630404037	1245.0269584561474	1250.2620947818057	51.62508756785231
2018-07-10	1169.4000244140625	1200.949951171875	1160.1500244140625	1192.949951171875	1170.154541015625	137881	1165.7455963407403	1152.6493696263515	1154.0366971347792	1186.3716440736875	1207.9338835276687	1225.5645942267504	1253.036181330269	1244.680931829674	1249.9489136691832	55.11649035375121
2018-07-11	1205.199951171875	1269.0	1205.199951171875	1235.25	1211.6463623046875	643376	1188.9137308938268	1164.44945967973	1161.7712974076574	1188.2884423453077	1208.6527286979933	1225.756384440082	1252.8592044016098	1244.6182678308057	1249.8685917365647	60.42702159413599
2018-07-12	1235.0	1257.300048828125	1225.199951171875	1250.4000244140625	1226.5068359375	308642	1209.4091620672386	1176.7281117846346	1170.2121285511246	1190.7241906617294	1209.751341743153	1226.244377310854	1252.8347349489973	1244.6566848180698	1249.871495740267	62.154157390059225
2018-07-13	1255.0	1263.949951171875	1229.75	1232.0999755859375	1208.5565185546875	99295	1216.9727665734715	1184.6383780419635	1176.1062092211068	1192.3467704626787	1210.3394636863843	1226.3603297519446	1252.6284189354344	1244.5732515341354	1249.7743836082761	58.814981389694566
2018-07-16	1240.800048828125	1240.800048828125	1196.0	1218.6500244140625	1195.363525390625	75878	1217.5318525203352	1189.4971846665492	1180.1580011442454	1193.3782706176348	1210.5581626529022	1226.2076504383233	1252.29032545761	1244.4010041778558	1249.604305142734	56.416012285171604
2018-07-17	1220.199951171875	1227.550048828125	1194.1500244140625	1215.5	1192.273681640625	56197	1216.8545683468901	1193.2118725713278	1183.5239057971744	1194.2457894169434	1210.6882110041415	1225.9956177563763	1251.9242525674845	1244.2089709275047	1249.4179428195496	55.8415362138485
2018-07-18	1228.0	1254.949951171875	1221.0	1241.800048828125	1218.0712890625	148321	1225.1697285073017	1200.153040608013	1189.074014657265	1196.110662335029	1211.506943578457	1226.3085767875	1251.823514221819	1244.1929648005985	1249.3763149835308	59.545476426148944
2018-07-19	1244.800048828125	1250.0	1218.0	1238.300048828125	1223.5054931640625	60885	1229.5465019475762	1205.6026132108861	1193.7622083878232	1197.7651480798563	1212.2120252955535	1226.5460316793935	1251.6889523771058	1244.1538092127414	1249.3157889389659	58.83817364148498
2018-07-20	1241.800048828125	1259.5999755859375	1215.550048828125	1255.949951171875	1240.944580078125	75932	1238.3476516890091	1212.795090062456	1199.684850557733	1200.0469050638571	1213.3630233449303	1227.1282875109277	1251.7313503750638	1244.232188893533	1249.3520411916047	61.332545091614236
2018-07-23	1242.0	1259.0	1240.0	1256.8499755859375	1241.8338623046875	39694	1244.5150929879853	1219.0886451372392	1205.1291481794667	1202.27447645688	1214.5074168249569	1227.7168357896408	1251.782281969202	1244.3160280077682	1249.3930135106993	61.46079760356636
2018-07-24	1260.0	1289.9000244140625	1252.050048828125	1265.6500244140625	1250.5286865234375	119152	1251.5600701300111	1225.740270748214	1210.89304115419	1204.759792063044	1215.853274919407	1228.4679880396293	1251.9202694562155	1244.4577821367136	1249.4818496358544	62.7613553293703
2018-07-25	1251.25	1289.0	1233.4000244140625	1281.25	1265.9423828125	63507	1261.4567134200074	1233.6702320698978	1217.59370390141	1207.7594080605716	1217.5742413688963	1229.5131763952802	1252.212107571079	1244.7022487005893	1249.6554460859318	65.01522849501976
2018-07-26	1285.0	1347.949951171875	1269.0999755859375	1333.3499755859375	1317.4197998046875	279955	1285.421134141984	1247.9101954293321	1228.6181107285079	1212.684528355684	1220.620971216713	1231.5693506366792	1253.0194495413762	1245.2912701416878	1250.1127932416696	71.26950407896219
2018-07-27	1344.449951171875	1363.0	1316.300048828125	1347.550048828125	1331.4503173828125	236806	1306.1307723706977	1262.1444602005884	1239.9449619760906	1217.9733722957799	1223.961210101224	1233.8659981256187	1253.9600525193537	1245.9707304651859	1250.6452372612678	72.70191587190635
2018-07-30	1357.800048828125	1357.800048828125	1305.0999755859375	1316.3499755859375	1300.6229248046875	82244	1309.5371734424443	1269.8881052556383	1247.2216299389331	1221.8312783071585	1226.3924934034533	1235.4993442139419	1254.5808477737476	1246.4383666453903	1251.004279547195	65.0302464930775
