Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-01-03	12.5	12.625	12.25	12.300000190734863	5.747884750366211	5796742	12.164007861350862	11.750645521957152	11.446466100619434	10.688791666374025	10.460268941025358	10.399961583826618	10.429973780216052	10.181383555553717	9.792035521329755	76.38125696026107
2005-01-04	12.475000381469727	12.5	11.925000190734863	12.074999809265137	5.642740249633789	7231254	12.13433851065562	11.796981848715435	11.506326453823787	10.743152770016813	10.502761858610615	10.433130657597678	10.446342198415545	10.193965723352465	9.804510736017926	68.94563321325266
2005-01-05	12.125	12.399999618530273	11.0	11.600000381469727	5.420769214630127	8591964	11.956225800926989	11.768841639108905	11.515247780266257	10.776754637132614	10.531636556580592	10.456236988763461	10.457821384316581	10.203308146329988	9.81432215484553	56.45163015995285
2005-01-06	12.0	12.0	11.050000190734863	11.449999809265137	5.350673675537109	7783158	11.78748380370637	11.723292806274081	11.50903368778996	10.80315640858879	10.555804010598607	10.475915460456564	10.467693806455372	10.21159181186444	9.823260284104654	53.17457761771105
2005-01-07	11.625	11.899999618530273	11.324999809265137	11.600000381469727	5.420769214630127	6064358	11.724989329627489	11.705679602730601	11.51769718242613	10.834405191839023	10.583282862463635	10.498174567803359	10.478960538545067	10.220817117974775	9.832969246385337	55.92968037078116
2005-01-10	11.800000190734863	12.074999809265137	11.600000381469727	11.899999618530273	5.560960292816162	6937996	11.783326092595084	11.733439604987698	11.554106938245571	10.876193208572014	10.617933303412757	10.52593347969894	10.493100230883229	10.231974476782453	9.844264494320555	60.886414696696555
2005-01-11	12.199999809265137	12.25	11.600000381469727	11.675000190734863	5.455817699432373	8368826	11.747217458641677	11.725091117237293	11.56562058133979	10.9075189725784	10.645750853079129	10.548687275957077	10.504860429488717	10.24156268750639	9.854268514519541	55.81588635982067
2005-01-12	11.699999809265137	11.800000190734863	11.074999809265137	11.350000381469727	5.30394172668457	8877170	11.614811766251027	11.671506726413355	11.545085324209307	10.924871184691785	10.664283735405197	10.564554862204853	10.513269782244747	10.248927722017774	9.862441912699596	49.414505822011165
2005-01-13	11.0	11.625	10.524999618530273	11.449999809265137	5.350673675537109	3709226	11.55987444725573	11.639862881106467	11.53602956088129	10.945464464086818	10.684960474190985	10.582088425512977	10.522590479031019	10.256908267447988	9.87111709246225	51.26651190439947
2005-01-14	11.600000381469727	11.600000381469727	11.25	11.350000381469727	5.30394172668457	2874920	11.489916425327062	11.598453952586933	11.518312496175428	10.961328617709677	10.702461524382532	10.597294602858655	10.530823413383642	10.26417133797305	9.879198421910377	49.32186573871864
2005-01-17	11.449999809265137	11.449999809265137	10.800000190734863	11.050000190734863	5.163750648498535	4071644	11.343277680462995	11.520103415179495	11.473711324228708	10.9648059342989	10.711607278760225	10.606259069945313	10.535989351466739	10.269392792144224	9.885596245783736	43.93731984569842
2005-01-18	11.0	11.100000381469727	10.25	10.425000190734863	4.871682643890381	13138688	11.037185183886951	11.36366009740169	11.37383407341977	10.943637081610113	10.704064986970083	10.602669785208473	10.534884981708213	10.270426728347484	9.888543808324453	35.292832049823595
2005-01-19	10.699999809265137	10.899999618530273	10.449999809265137	10.5	4.906731605529785	3254556	10.858123455924634	11.240280083487162	11.290611780713126	10.926239548997952	10.69869485573403	10.60063672015484	10.53453786746236	10.27195213214584	9.891885098989347	36.89725469320982
2005-01-20	10.5	10.574999809265137	10.074999809265137	10.175000190734863	4.754855632781982	3979142	10.630415700861377	11.088097241665405	11.184363057858054	10.896779182007242	10.68491341718142	10.592208274027712	10.530960378141689	10.271307933199587	9.893432175993421	33.070625108152335
2005-01-24	10.300000190734863	10.600000381469727	10.25	10.375	4.8483171463012695	2918570	10.545277133907584	10.986226207141776	11.107280861871573	10.876317253301075	10.676757800939804	10.58790712008657	10.529408533583066	10.271996917032148	9.896063694157391	37.374918196842955
2005-01-25	10.449999809265137	11.274999618530273	10.300000190734863	11.199999809265137	5.233846187591553	11484268	10.763518025693434	11.016765293159398	11.116111237813817	10.889010686868293	10.690527327474681	10.600027767397036	10.536081083589853	10.278163049206453	9.903189028119728	51.29065750434387
2005-01-27	11.125	11.675000190734863	10.899999618530273	11.024999618530273	5.1520676612854	10764312	10.850678556639048	11.017941625355238	11.107433940739194	10.894343586149155	10.699329229870882	10.608443051577892	10.540945944634036	10.283125418437841	9.909319140635633	48.81288292233313
2005-01-28	11.225000381469727	11.550000190734863	11.074999809265137	11.375	5.315625190734863	6754854	11.0254523710927	11.068949964590205	11.132916422573556	10.913192857280562	10.717110039611121	10.6236223970912	10.54924498996106	10.290380399046228	9.917328325659481	53.6369184740891
2005-01-31	11.574999809265137	12.25	11.5	12.074999809265137	5.642740249633789	11874408	11.375301517150179	11.212671370972338	11.222638649877517	10.958753914221134	10.752843980917806	10.652362543866921	10.564426629954136	10.302238335326752	9.929118880214704	61.459966624486015
2005-02-01	12.350000381469727	12.350000381469727	11.524999618530273	11.850000381469727	5.537596702575684	8728790	11.533534471923362	11.303718372471964	11.282387386219632	10.99370475607402	10.781716517774436	10.676078144611532	10.577218408576181	10.312522468523715	9.93961550044014	58.06831594464986
2005-02-02	11.850000381469727	12.125	11.75	11.975000381469727	5.596009254455566	7105420	11.680689775105483	11.399615802328787	11.348350528624403	11.032186937462088	10.813118724713785	10.701799377024566	10.59112668691343	10.32356883339379	9.950737822194402	59.4085081624716
2005-02-03	12.024999618530273	12.100000381469727	11.75	12.0	5.607693195343018	6875188	11.787126516736988	11.485384973424674	11.410412383041127	11.070140390894947	10.844352442484475	10.727506320053783	10.60514532684464	10.334707910912767	9.961935976171482	59.68602444370287
2005-02-04	12.074999809265137	12.524999618530273	11.800000190734863	12.399999618530273	5.79461669921875	18262298	11.991417550668084	11.61604420843976	11.504658786421045	11.122291733155155	10.885290526064628	10.760624999231535	10.62300457352808	10.34843077940192	9.975258728315518	63.93470274766128
2005-02-07	12.5	12.675000190734863	12.25	12.274999618530273	5.736202239990234	8042756	12.085944906622148	11.710180695595549	11.578024579955256	11.16749596395418	10.92186181797162	10.790612615455272	10.639442335169893	10.361231901256593	9.987825618425981	61.744756660104336
2005-02-08	12.399999618530273	12.449999809265137	11.800000190734863	11.875	5.54927921295166	9831248	12.015629937748098	11.73372631051047	11.60630795329285	11.195241220269702	10.946944401709208	10.812085632971009	10.651736441287605	10.371290161048908	9.998138046740594	55.22586789802505
2005-02-09	12.050000190734863	12.149999618530273	11.925000190734863	11.949999809265137	5.584327220916748	4489126	11.993753228253778	11.764622524618279	11.639040511004497	11.224839596308739	10.97334059664489	10.834618586957031	10.664654484750068	10.381779926153335	10.008803958011221	56.16046555008379
2005-02-10	12.0	12.175000190734863	11.949999809265137	12.024999618530273	5.619375228881836	5027188	12.004168691679277	11.801819252319993	11.675798521245047	11.256218420709583	11.001015834062926	10.858190488572342	10.678190257225493	10.392698329424944	10.019821420637008	57.124280403029374
2005-02-11	12.024999618530273	12.274999618530273	11.949999809265137	12.024999618530273	5.619375228881836	5486814	12.011112333962943	11.833702161778604	11.709055768605545	11.28636670297706	11.027962775759436	10.881295619858637	10.69159134539768	10.403544185166508	10.030778678548993	57.124280403029374
2005-02-14	12.199999809265137	12.375	12.024999618530273	12.300000190734863	5.747884750366211	8156228	12.10740828622025	11.900316165915212	11.765336189760719	11.326117035830308	11.06143744457458	10.909388779677968	10.707595413510488	10.416145221748357	10.043178796101921	60.79006242802348
2005-02-15	12.25	12.399999618530273	11.850000381469727	11.899999618530273	5.560960292816162	5538000	12.038272063656924	11.900270944860221	11.778161278214961	11.348622235151876	11.083504870204992	10.929004835892865	10.719460131968395	10.426004719401393	10.053325357973115	53.610225975941276
2005-02-16	12.125	12.350000381469727	11.925000190734863	12.024999618530273	5.619375228881836	9760808	12.033847915281374	11.918089326813085	11.801669691578324	11.375146838421617	11.108281047792499	10.950707702875784	10.732450574620753	10.436629270226168	10.064099534260313	55.383640169949544
2005-02-17	12.399999618530273	12.5	12.100000381469727	12.274999618530273	5.736202239990234	11592856	12.11423181636434	11.969076511344111	11.846748732240414	11.410435182739604	11.138984168075071	10.976931305165971	10.74779932132632	10.44884435559696	10.076180955485832	58.77781067948585
2005-02-18	12.550000190734863	12.875	12.300000190734863	12.425000190734863	5.806298732757568	20561134	12.217821274487848	12.03420846554279	11.901820299716075	11.450222045798242	11.17282669498717	11.005605936563375	10.764487887191082	10.461974959152693	10.089016033274078	60.70919219220122
2005-02-21	12.625	12.975000381469727	12.5	12.550000190734863	5.864711284637451	22187892	12.32854757990352	12.107892997713085	11.96355171790834	11.493350600501639	11.209068102770004	11.036188001002415	10.782254178768632	10.475848880957226	10.102464034134519	62.294604753195145
2005-02-22	12.550000190734863	12.649999618530273	12.324999809265137	12.475000381469727	5.829664707183838	7639148	12.377365180425588	12.16033690967832	12.012261114437996	11.531846670343525	11.242382110104208	11.064679335269094	10.799097424566654	10.489132279631727	10.115428713628154	60.71168658439231
2005-02-23	12.574999809265137	12.574999809265137	12.375	12.449999809265137	5.817980766296387	6058044	12.401576723372104	12.201717323905008	12.053950513945342	11.56785267579143	11.274161523240021	11.092111423863075	10.81552431396664	10.502161299762182	10.128185932729995	60.16289025951521
2005-02-24	12.5	12.550000190734863	12.25	12.300000190734863	5.747884750366211	3412306	12.36771787915969	12.215757733452131	12.077383816496726	11.596564343044113	11.30115727764778	11.116030013306082	10.83029521821309	10.514107073124126	10.140053770205432	56.842876867355116
2005-02-25	12.449999809265137	12.449999809265137	11.75	11.800000190734863	5.514230251312256	6936406	12.178478649684747	12.156363798778235	12.05096632832893	11.604542219424143	11.314284722729019	11.129573977215562	10.839944023909824	10.522651213440477	10.149124515672806	47.44434294417547
2005-02-28	11.975000381469727	12.100000381469727	11.699999809265137	11.875	5.54927921295166	6260860	12.07731909978983	12.116168970381345	12.03420763039284	11.615148406897706	11.32904038792036	11.144334888557829	10.850243088348533	10.531636919663464	10.158555529248364	48.81153954309318
2005-03-01	12.0	12.024999618530273	11.675000190734863	11.699999809265137	5.467499732971191	3214262	11.951546002948266	12.05671623307903	12.002378314094964	11.6184759128729	11.338802477955749	11.155338154314409	10.858698379103922	10.539400128232247	10.16697872203534	45.81653952035649
2005-03-02	12.024999618530273	12.024999618530273	11.699999809265137	11.824999809265137	5.525913715362549	2689284	11.909363938387223	12.023613886819902	11.98548512315879	11.626574889202006	11.351597144569155	11.168598781145116	10.868313318707516	10.547942318803894	10.176038946555721	48.258665825558786
2005-03-03	11.850000381469727	12.0	11.699999809265137	11.975000381469727	5.596009254455566	4632212	11.931242752748057	12.016669100341305	11.98448657633126	11.640238633996818	11.368002492908644	11.184567129666396	10.879325130277289	10.55742443217709	10.185869336910443	51.106533456000726
2005-03-04	12.0	12.0	11.649999618530273	11.824999809265137	5.525913715362549	4488924	11.89582843825375	11.98928777304471	11.969297360420201	11.64748417028185	11.38002873807592	11.197248964905976	10.888734828575675	10.565846859931828	10.194826334027136	48.246738972240564
2005-03-07	12.0	12.0	11.524999618530273	11.649999618530273	5.444134712219238	6203634	11.813885498345924	11.940818036685505	11.93888805166878	11.6475828153112	11.387133234929982	11.206214324383685	10.896309602605074	10.573050532746436	10.20277810060912	45.0775441527551
2005-03-08	11.75	12.574999809265137	11.649999618530273	12.274999618530273	5.736202239990234	12889356	11.96759020507404	11.988558262663329	11.97089867708416	11.672187395829594	11.410498139761568	11.22737838961431	10.910027911221245	10.584359164545663	10.214101715461148	56.154739331183954
2005-03-09	12.300000190734863	12.475000381469727	11.600000381469727	11.675000190734863	5.455817699432373	10013776	11.870060200294315	11.943764252387833	11.942717868860417	11.672297701512154	11.41745872005034	11.236242187656302	10.917639575694018	10.591605948772834	10.2220847672386	46.465937637590514
2005-03-10	11.850000381469727	12.125	11.675000190734863	11.800000190734863	5.514230251312256	10706134	11.846706863774498	11.923226529294551	11.929125709038935	11.677305642265985	11.427525600857827	11.247405712469739	10.926419283306364	10.599635146393844	10.230707255891586	48.46103106373559
2005-03-11	11.850000381469727	12.050000190734863	11.574999809265137	11.600000381469727	5.420769214630127	6020148	11.764471369672908	11.877051365319575	11.89778043974663	11.67427406341123	11.432064410873929	11.254387785123203	10.933121582790577	10.606282091477405	10.23818973198764	45.53687522093249
2005-03-14	11.725000381469727	11.774999618530273	11.524999618530273	11.574999809265137	5.40908670425415	3788424	11.701314182870318	11.833901143026084	11.86703942731982	11.670380955405502	11.43582586872633	11.26073653807651	10.939508430815199	10.612718754054068	10.245494705087518	45.16996260376522
