Date	Open	High	Low	Close	Adj Close	Volume 
2010-09-06	176.1999969482422	182.75	175.0	176.85000610351562	169.8231964111328	83697
2010-09-07	181.85000610351562	192.89999389648438	179.5	180.75	173.56822204589844	623232
2010-09-08	180.5	185.0	177.1999969482422	183.6999969482422	176.40101623535156	142936
2010-09-09	185.0	187.0	181.0	181.6999969482422	174.48049926757812	99625
2010-09-13	182.60000610351562	186.0	178.3000030517578	179.9499969482422	172.80001831054688	59887
2010-09-14	181.5	187.89999389648438	181.0	185.85000610351562	178.4656219482422	192399
2010-09-15	190.1999969482422	194.8000030517578	186.0500030517578	186.8000030517578	179.3778533935547	255214
2010-09-16	185.5	187.0	180.5	181.8000030517578	175.51612854003906	187072
2010-09-17	182.0500030517578	186.8000030517578	182.0500030517578	183.39999389648438	177.06080627441406	101881
2010-09-20	184.60000610351562	185.8000030517578	181.0	182.0	175.70919799804688	56190
2010-09-21	183.0	184.3000030517578	178.0	179.0500030517578	172.86119079589844	57429
2010-09-22	177.0	182.89999389648438	175.0	175.89999389648438	169.82003784179688	121150
2010-09-23	177.14999389648438	177.5	173.5	174.60000610351562	168.5649871826172	50334
2010-09-24	174.10000610351562	177.75	173.25	174.10000610351562	168.08226013183594	53727
2010-09-27	176.39999389648438	178.39999389648438	172.89999389648438	173.64999389648438	167.64784240722656	45581
2010-09-28	172.14999389648438	174.39999389648438	171.0	172.3000030517578	166.344482421875	40887
2010-09-29	172.5500030517578	173.8000030517578	169.10000610351562	170.3000030517578	164.4136199951172	24660
2010-09-30	170.14999389648438	184.6999969482422	170.0	173.9499969482422	167.9374542236328	416290
2010-10-01	174.60000610351562	181.0	174.35000610351562	179.9499969482422	173.7300567626953	168776
2010-10-04	181.60000610351562	182.1999969482422	176.10000610351562	177.85000610351562	171.70265197753906	56361
2010-10-05	178.0	181.85000610351562	174.10000610351562	178.85000610351562	172.66807556152344	414123
2010-10-06	181.6999969482422	183.0	177.0	177.85000610351562	171.70265197753906	107114
2010-10-07	178.0500030517578	180.0	175.0	175.39999389648438	169.33731079101562	51277
2010-10-08	177.10000610351562	179.39999389648438	173.5500030517578	174.0500030517578	168.03402709960938	40525
2010-10-11	176.89999389648438	176.89999389648438	173.0	174.39999389648438	168.37191772460938	25948
2010-10-12	175.5	175.9499969482422	168.5	170.0500030517578	164.17227172851562	63772
2010-10-13	171.14999389648438	173.8000030517578	169.0	171.6999969482422	165.7652130126953	50112
2010-10-14	172.5	174.1999969482422	168.25	169.89999389648438	164.02740478515625	32494
2010-10-15	171.89999389648438	172.9499969482422	167.14999389648438	168.39999389648438	162.5792694091797	20917
2010-10-18	170.8000030517578	170.89999389648438	165.8000030517578	166.5500030517578	160.79322814941406	34963
2010-10-19	167.5	168.5	165.1999969482422	166.85000610351562	161.08287048339844	27647
2010-10-20	166.1999969482422	168.9499969482422	162.85000610351562	164.5	158.81410217285156	210013
2010-10-21	165.5	172.0	163.5	168.60000610351562	162.7723846435547	78501
2010-10-22	169.9499969482422	178.0	167.39999389648438	170.8000030517578	164.89633178710938	85578
2010-10-25	171.8000030517578	174.0	170.3000030517578	173.60000610351562	167.59951782226562	75545
2010-10-26	176.0	176.0	170.5500030517578	171.35000610351562	165.4273223876953	10852
2010-10-27	173.0	177.0	169.35000610351562	170.64999389648438	164.75152587890625	193168
2010-10-28	171.10000610351562	174.0	169.10000610351562	169.75	163.8826141357422	25110
2010-10-29	170.5	171.5	166.5	167.85000610351562	162.0482940673828	20996
2010-11-01	169.60000610351562	172.0	166.25	168.1999969482422	162.38619995117188	37642
2010-11-02	170.25	176.6999969482422	170.25	175.5	169.43389892578125	278382
2010-11-03	176.25	178.0	168.3000030517578	170.35000610351562	164.46188354492188	119253
2010-11-04	171.60000610351562	172.8000030517578	170.10000610351562	171.3000030517578	165.37905883789062	20493
2010-11-08	173.60000610351562	174.39999389648438	171.0	171.4499969482422	165.52383422851562	27526
2010-11-09	171.10000610351562	172.14999389648438	167.3000030517578	170.10000610351562	164.22052001953125	50667
2010-11-10	171.1999969482422	174.0	170.10000610351562	173.6999969482422	167.69607543945312	60899
2010-11-11	174.0	175.39999389648438	170.0	172.14999389648438	166.19967651367188	51564
2010-11-12	172.0	176.0	168.89999389648438	170.89999389648438	164.9928741455078	123339
2010-11-15	172.0	174.0	166.64999389648438	169.14999389648438	163.30331420898438	37183
2010-11-16	170.0	170.5	162.3000030517578	163.5	157.84861755371094	37242
2010-11-18	165.0	165.5	160.60000610351562	163.39999389648438	157.75209045410156	31387
2010-11-19	165.35000610351562	165.35000610351562	154.0	155.3000030517578	149.9320831298828	33606
2010-11-22	157.0	161.8000030517578	156.14999389648438	159.9499969482422	154.4213409423828	26378
2010-11-23	160.9499969482422	161.0	150.35000610351562	152.89999389648438	147.61502075195312	30314
2010-11-24	155.0	155.89999389648438	149.1999969482422	150.1999969482422	145.00833129882812	75408
2010-11-25	150.5	153.0	147.0	148.0	142.88442993164062	25289
2010-11-26	149.6999969482422	150.4499969482422	136.0500030517578	145.5500030517578	140.51910400390625	105569
2010-11-29	149.0	151.75	138.1999969482422	144.0	139.0226593017578	31028
2010-11-30	141.0	149.0	139.0	148.75	143.60848999023438	31723
2010-12-01	150.1999969482422	153.8000030517578	150.0	152.25	146.98748779296875	32567
2010-12-02	157.6999969482422	164.0	153.64999389648438	154.64999389648438	149.30458068847656	69971
2010-12-03	154.1999969482422	157.39999389648438	146.1999969482422	148.1999969482422	143.0774688720703	41984
2010-12-06	150.0	153.5	148.5	151.10000610351562	145.87725830078125	33400
2010-12-07	152.1999969482422	152.1999969482422	147.0	150.1999969482422	145.00833129882812	13275
2010-12-08	150.0	151.0	141.0	143.9499969482422	138.97439575195312	28305
2010-12-09	144.39999389648438	145.0	135.10000610351562	139.64999389648438	134.82302856445312	17569
2010-12-10	138.0	142.25	131.25	141.25	136.36770629882812	17096
2010-12-13	140.25	147.0	138.5	141.5500030517578	136.65737915039062	7569
2010-12-14	141.0	143.5	140.25	142.9499969482422	138.00892639160156	6285
2010-12-15	142.0	143.9499969482422	140.14999389648438	141.8000030517578	136.8987274169922	6799
2010-12-16	144.0	144.9499969482422	141.14999389648438	142.85000610351562	137.91241455078125	35395
2010-12-20	142.5500030517578	143.89999389648438	140.5	141.35000610351562	136.46426391601562	10089
2010-12-21	141.3000030517578	144.0	137.64999389648438	138.4499969482422	133.66448974609375	32316
2010-12-22	141.89999389648438	145.0	135.10000610351562	140.10000610351562	135.25747680664062	70697
2010-12-23	141.10000610351562	142.5	140.0500030517578	141.6999969482422	136.8021697998047	23070
2010-12-24	142.4499969482422	143.85000610351562	140.0	141.9499969482422	137.0435333251953	26034
2010-12-27	144.0	144.8000030517578	141.0	141.8000030517578	136.8987274169922	58732
2010-12-28	142.0500030517578	144.0	141.0	142.3000030517578	137.3814239501953	37742
2010-12-29	141.5500030517578	143.4499969482422	141.5500030517578	143.0	138.0572509765625	20703
2010-12-30	142.0500030517578	143.89999389648438	142.0500030517578	143.1999969482422	138.2503204345703	17879
2010-12-31	142.3000030517578	147.89999389648438	142.3000030517578	147.10000610351562	142.0155029296875	32306
2011-01-03	148.0	148.0	144.75	145.9499969482422	140.9052734375	30673
2011-01-04	145.25	147.0	145.0	146.3000030517578	141.24319458007812	10666
2011-01-05	145.10000610351562	151.39999389648438	145.10000610351562	147.5	142.40170288085938	56744
2011-01-06	148.5	153.0	145.25	146.39999389648438	141.3397216796875	47135
2011-01-07	147.5	147.5	141.0	141.9499969482422	137.0435333251953	10542
2011-01-10	141.0	143.89999389648438	139.6999969482422	141.60000610351562	136.7056121826172	15453
2011-01-11	142.0	142.89999389648438	140.1999969482422	142.25	137.3331756591797	7722
2011-01-12	142.75	149.0	140.25	141.8000030517578	136.8987274169922	64470
2011-01-13	142.0	142.64999389648438	140.10000610351562	142.0	137.09178161621094	12180
2011-01-14	143.0	144.0	141.3000030517578	142.5500030517578	137.62277221679688	21558
2011-01-17	141.0	141.9499969482422	137.5	138.6999969482422	133.90582275390625	12508
2011-01-18	139.5	143.8000030517578	137.5	142.14999389648438	137.23660278320312	23770
2011-01-19	141.0	143.0	140.0	140.39999389648438	135.54708862304688	23294
2011-01-20	140.3000030517578	141.35000610351562	138.14999389648438	139.35000610351562	134.53338623046875	5108
2011-01-21	142.0	142.5	140.0	141.35000610351562	136.46426391601562	4230
2011-01-24	142.0	142.0	139.0	141.0500030517578	136.1746368408203	25556
2011-01-25	143.0	143.0	140.5	141.0500030517578	136.1746368408203	5392
2011-01-27	140.35000610351562	141.8000030517578	140.0	141.0	136.12635803222656	5387
2011-01-28	142.0	142.4499969482422	132.3000030517578	137.9499969482422	133.18173217773438	12066
2011-01-31	135.0	141.5	133.0	133.35000610351562	128.74078369140625	6842
2011-02-01	133.10000610351562	135.39999389648438	132.0	132.10000610351562	127.53400421142578	3272
2011-02-02	130.10000610351562	133.10000610351562	123.0999984741211	129.0500030517578	124.58942413330078	7626
2011-02-03	127.25	131.25	125.30000305175781	127.80000305175781	123.38262939453125	19038
2011-02-04	129.0	129.1999969482422	121.05000305175781	125.0	120.67940521240234	15354
2011-02-07	123.0	124.9000015258789	118.30000305175781	119.9000015258789	115.75568389892578	7845
2011-02-08	122.0	122.0	112.44999694824219	113.5	109.57689666748047	118691
2011-02-09	114.94999694824219	118.0	108.30000305175781	114.9000015258789	110.92849731445312	20180
2011-02-10	115.0	125.9000015258789	111.6500015258789	120.94999694824219	116.76939392089844	63449
2011-02-11	121.30000305175781	121.30000305175781	113.5	115.69999694824219	111.70085906982422	32443
2011-02-14	119.44999694824219	121.05000305175781	116.0	118.0999984741211	114.01789093017578	13470
2011-02-15	119.4000015258789	120.0	117.0	118.75	114.64543914794922	10770
2011-02-16	120.1500015258789	125.0	117.5	118.75	114.64543914794922	86086
2011-02-17	118.44999694824219	124.0	116.0	117.80000305175781	113.72826385498047	39982
2011-02-18	119.5999984741211	120.0	116.0	117.3499984741211	113.29380798339844	33922
2011-02-21	118.0	118.0	113.44999694824219	114.5	110.54234313964844	8950
2011-02-22	116.0	116.0	112.0	112.69999694824219	108.8045425415039	9863
2011-02-23	112.5999984741211	118.0	112.0	112.5999984741211	108.70799255371094	16151
2011-02-24	112.5	114.0	110.0999984741211	110.9000015258789	107.0667495727539	7739
2011-02-25	113.80000305175781	114.0	110.0	110.55000305175781	106.7288589477539	8643
2011-02-28	110.0	112.5	108.0	109.30000305175781	105.52205657958984	5311
2011-03-01	111.5	118.9000015258789	108.6500015258789	110.55000305175781	106.7288589477539	20236
2011-03-03	111.1500015258789	112.55000305175781	110.05000305175781	110.9000015258789	107.0667495727539	6885
2011-03-04	111.1500015258789	112.5	110.0	111.0	107.1633071899414	129401
2011-03-07	110.05000305175781	110.9000015258789	107.44999694824219	109.6500015258789	105.85997772216797	16508
2011-03-08	109.0	110.5999984741211	106.25	107.55000305175781	103.83255767822266	22174
2011-03-09	108.0	108.8499984741211	107.4000015258789	108.05000305175781	104.31526947021484	8616
2011-03-10	108.05000305175781	109.30000305175781	106.0	106.5	102.81885528564453	15081
2011-03-11	106.5	107.75	99.25	100.25	96.78488159179688	31424
2011-03-14	102.44999694824219	105.5	99.1500015258789	100.0999984741211	96.64004516601562	37753
2011-03-15	97.44999694824219	99.0	94.5	95.5999984741211	92.29559326171875	26667
2011-03-16	97.0	99.44999694824219	94.0	95.8499984741211	92.53695678710938	69856
2011-03-17	96.0	110.19999694824219	95.0999984741211	103.25	99.68118286132812	579273
2011-03-18	105.5	105.5999984741211	96.55000305175781	97.25	93.88858032226562	370541
2011-03-21	98.0	98.25	93.0	93.69999694824219	90.46127319335938	103957
2011-03-22	94.25	98.0	93.25	95.30000305175781	92.00596618652344	199738
2011-03-23	96.5	99.69999694824219	95.0999984741211	97.25	93.88858032226562	278574
2011-03-24	98.3499984741211	99.5999984741211	97.0	98.75	95.33672332763672	149812
2011-03-25	100.30000305175781	101.9000015258789	99.19999694824219	101.0999984741211	97.60547637939453	138822
2011-03-28	101.0	101.6500015258789	98.44999694824219	100.25	96.78488159179688	57560
2011-03-29	100.0	101.0	98.4000015258789	99.8499984741211	96.39869689941406	39675
2011-03-30	101.0	104.0	100.5	102.94999694824219	99.39153289794922	65961
2011-03-31	104.8499984741211	108.0	103.0	106.30000305175781	102.62574768066406	70174
2011-04-01	108.0	110.5	105.19999694824219	107.44999694824219	103.73600006103516	91336
2011-04-04	107.0	114.0	106.30000305175781	112.19999694824219	108.32182312011719	209827
2011-04-05	112.19999694824219	116.3499984741211	108.5	114.75	110.78369903564453	81765
2011-04-06	114.75	115.44999694824219	113.55000305175781	114.25	110.30096435546875	37142
2011-04-07	114.25	116.55000305175781	112.55000305175781	113.30000305175781	109.38380432128906	31596
2011-04-08	115.5	119.30000305175781	108.0	109.6500015258789	105.85997772216797	158968
2011-04-11	109.6500015258789	110.0	104.0999984741211	104.80000305175781	101.1776123046875	32892
2011-04-13	107.1500015258789	108.0	103.05000305175781	103.9000015258789	100.30873107910156	57931
2011-04-15	107.55000305175781	108.0	103.0	103.44999694824219	99.87425994873047	74444
2011-04-18	103.9000015258789	104.75	100.25	101.05000305175781	97.5572280883789	43100
2011-04-19	102.80000305175781	102.80000305175781	99.0999984741211	99.9000015258789	96.44698333740234	59972
2011-04-20	100.0	103.9000015258789	100.0	101.80000305175781	98.28129577636719	167333
2011-04-21	103.0	103.44999694824219	99.5999984741211	99.94999694824219	96.4952392578125	58169
2011-04-25	101.0	101.0	98.5999984741211	99.0	95.57807159423828	25313
2011-04-26	101.0	101.80000305175781	99.25	99.94999694824219	96.4952392578125	170853
2011-04-27	101.9000015258789	103.3499984741211	100.05000305175781	101.0	97.50895690917969	72318
2011-04-28	102.0	104.5	100.0999984741211	103.44999694824219	99.87425994873047	76874
2011-04-29	102.0	109.1500015258789	101.5	104.0999984741211	100.50180053710938	407694
2011-05-02	104.0999984741211	106.0	103.0	103.5999984741211	100.01908111572266	48129
2011-05-03	102.5	103.94999694824219	99.80000305175781	100.5	97.02623748779297	49315
2011-05-04	100.0	107.9000015258789	99.0	106.55000305175781	102.86712646484375	191564
2011-05-05	109.0	109.25	100.19999694824219	101.0	97.50895690917969	228772
2011-05-06	104.0	106.0	99.0999984741211	99.55000305175781	96.10906982421875	269755
2011-05-09	100.05000305175781	100.94999694824219	98.05000305175781	98.6500015258789	95.24018859863281	260327
2011-05-10	104.0	106.94999694824219	98.44999694824219	99.25	95.81944274902344	404074
2011-05-11	99.9000015258789	101.0	98.1500015258789	100.44999694824219	96.97796630859375	99172
2011-05-12	100.0	100.25	98.1500015258789	98.3499984741211	94.95054626464844	61710
2011-05-13	99.0	100.9000015258789	97.0999984741211	98.19999694824219	94.80572509765625	120453
2011-05-16	98.44999694824219	101.30000305175781	97.4000015258789	98.0999984741211	94.70919036865234	145544
2011-05-17	98.05000305175781	99.69999694824219	97.19999694824219	98.19999694824219	94.80572509765625	54337
2011-05-18	98.94999694824219	99.30000305175781	97.25	98.44999694824219	95.0470962524414	44753
2011-05-19	97.80000305175781	98.94999694824219	97.6500015258789	98.5999984741211	95.1919174194336	44595
