Date	Open	High	Low	Close	Adj Close	Volume
2019-12-09	74.5999984741211	74.5999984741211	72.05000305175781	72.80000305175781	72.00350189208984	149261
2019-12-10	72.5	73.25	69.9000015258789	70.3499984741211	69.58030700683594	250235
2019-12-11	70.30000305175781	70.30000305175781	68.5999984741211	69.30000305175781	68.54180145263672	43310
2019-12-12	71.44999694824219	71.44999694824219	69.1500015258789	69.94999694824219	69.18467712402344	27815
2019-12-13	70.05000305175781	74.8499984741211	70.05000305175781	73.5999984741211	72.79474639892578	71244
2019-12-16	73.80000305175781	74.30000305175781	71.3499984741211	71.75	70.9649887084961	88558
2019-12-17	71.94999694824219	76.0	68.19999694824219	73.4000015258789	72.59693908691406	144792
2019-12-18	73.0	73.4000015258789	70.69999694824219	71.0	70.22319793701172	298670
2019-12-19	72.5	72.5	69.9000015258789	70.44999694824219	69.67920684814453	178499
2019-12-20	70.0	70.69999694824219	69.55000305175781	69.75	68.98686981201172	31724
2019-12-23	69.55000305175781	71.69999694824219	68.3499984741211	68.55000305175781	67.80000305175781	65826
2019-12-24	68.9000015258789	69.5	65.80000305175781	67.0999984741211	66.36585998535156	103506
2019-12-26	67.0999984741211	71.30000305175781	66.25	70.30000305175781	69.5308609008789	77073
2019-12-27	70.4000015258789	71.80000305175781	69.0	69.55000305175781	68.7890625	60566
2019-12-30	70.1500015258789	70.8499984741211	68.4000015258789	69.30000305175781	68.54180145263672	66426
2019-12-31	69.5	69.9000015258789	68.0	69.30000305175781	68.54180145263672	233745
2020-01-01	69.5	72.44999694824219	69.5	72.0999984741211	71.3111572265625	63304
2020-01-02	72.5	77.55000305175781	72.19999694824219	76.80000305175781	75.9597396850586	345628
2020-01-03	76.6500015258789	78.05000305175781	76.0	76.8499984741211	76.00918579101562	104666
2020-01-06	79.5	79.5	73.44999694824219	75.0	74.17942810058594	78671
2020-01-07	76.5	78.30000305175781	74.55000305175781	76.9000015258789	76.05864715576172	142109
2020-01-08	75.44999694824219	88.0	74.5	82.5	81.59737396240234	2008081
2020-01-09	83.0	83.8499984741211	81.25	82.25	81.35011291503906	319631
2020-01-10	83.5	84.80000305175781	81.25	82.1500015258789	81.25120544433594	241142
2020-01-13	83.1500015258789	87.9000015258789	81.0	85.05000305175781	84.11947631835938	400984
2020-01-14	85.94999694824219	87.5	84.80000305175781	85.9000015258789	84.96017456054688	283104
2020-01-15	85.9000015258789	87.3499984741211	85.19999694824219	85.80000305175781	84.86127471923828	163722
2020-01-16	85.5	86.94999694824219	84.30000305175781	85.0999984741211	84.16893005371094	127606
2020-01-17	85.0	85.0	83.05000305175781	83.30000305175781	82.38862609863281	111176
2020-01-20	83.0999984741211	84.9000015258789	82.19999694824219	83.5999984741211	82.68534088134766	64660
2020-01-21	85.0	85.0	82.5999984741211	84.0	83.08096313476562	58512
2020-01-22	84.9000015258789	86.4000015258789	82.75	83.19999694824219	82.28971099853516	292386
2020-01-23	83.19999694824219	84.5	82.75	83.69999694824219	82.78424072265625	142575
2020-01-24	83.69999694824219	86.19999694824219	83.19999694824219	84.8499984741211	83.92166137695312	553142
2020-01-27	84.30000305175781	85.80000305175781	82.6500015258789	83.3499984741211	82.43807220458984	126402
2020-01-28	83.9000015258789	84.9000015258789	83.0	84.0999984741211	83.17987060546875	82202
2020-01-29	84.8499984741211	85.9000015258789	83.05000305175781	84.44999694824219	83.52603912353516	329834
2020-01-30	83.30000305175781	83.8499984741211	80.0999984741211	80.94999694824219	80.0643310546875	168000
2020-01-31	82.0	82.0	77.0	77.25	76.40481567382812	110986
2020-02-03	74.5999984741211	75.0	71.80000305175781	73.25	72.44857788085938	110823
2020-02-04	73.9000015258789	79.0	73.9000015258789	78.55000305175781	77.69059753417969	247809
2020-02-05	78.9000015258789	81.9000015258789	78.0	79.9000015258789	79.02582550048828	309675
2020-02-06	79.75	81.0	79.0	80.4000015258789	79.52035522460938	128589
2020-02-07	81.1500015258789	81.44999694824219	79.0	80.1500015258789	79.27308654785156	163576
2020-02-10	80.80000305175781	81.5	80.0999984741211	80.80000305175781	79.91597747802734	91432
2020-02-11	81.8499984741211	81.8499984741211	80.0	80.5	79.61925506591797	139805
2020-02-12	80.0	81.0	79.1500015258789	80.25	79.37199401855469	203442
2020-02-13	79.5999984741211	80.5999984741211	79.5	80.0	79.12472534179688	123141
2020-02-14	80.8499984741211	81.19999694824219	79.55000305175781	80.30000305175781	79.42144775390625	123766
2020-02-17	81.0	81.0	79.5999984741211	80.3499984741211	79.47089385986328	240968
2020-02-18	80.44999694824219	80.5999984741211	78.5999984741211	79.9000015258789	79.02582550048828	194761
2020-02-19	79.05000305175781	80.69999694824219	79.05000305175781	80.05000305175781	79.17418670654297	175927
2020-02-20	79.1500015258789	82.9000015258789	79.1500015258789	81.94999694824219	81.05339050292969	271819
2020-02-24	82.94999694824219	82.94999694824219	80.0999984741211	80.9000015258789	80.01488494873047	86016
2020-02-25	81.0	81.4000015258789	80.3499984741211	81.1500015258789	80.26214599609375	103647
2020-02-26	81.0	90.0	80.3499984741211	82.5999984741211	81.69628143310547	1856850
2020-02-27	82.4000015258789	84.69999694824219	80.9000015258789	83.6500015258789	82.73479461669922	361917
2020-02-28	81.4000015258789	82.0	79.0999984741211	79.6500015258789	78.77855682373047	245935
2020-03-02	80.55000305175781	82.19999694824219	79.5999984741211	80.1500015258789	79.27308654785156	269199
2020-03-03	80.19999694824219	81.30000305175781	79.05000305175781	79.55000305175781	78.67965698242188	91150
2020-03-04	80.0	80.0	76.5	78.05000305175781	77.1960678100586	93337
2020-03-05	76.0999984741211	79.5	76.0999984741211	78.30000305175781	77.44332885742188	54776
2020-03-06	75.0	77.9000015258789	72.0999984741211	76.8499984741211	76.00918579101562	94472
2020-03-09	75.0	75.5999984741211	72.55000305175781	73.19999694824219	72.39912414550781	98818
2020-03-11	71.5	74.9000015258789	71.5	73.94999694824219	73.14091491699219	99104
2020-03-12	70.0	70.0	61.20000076293945	61.900001525878906	61.22275924682617	119279
2020-03-13	53.849998474121094	60.900001525878906	49.70000076293945	57.25	56.623634338378906	274979
2020-03-16	55.79999923706055	57.849998474121094	54.25	55.95000076293945	55.33785629272461	138832
2020-03-17	55.099998474121094	60.599998474121094	54.599998474121094	55.400001525878906	54.79387664794922	108070
2020-03-18	56.5	57.400001525878906	49.099998474121094	51.04999923706055	50.4914665222168	189479
2020-03-19	48.20000076293945	50.0	45.150001525878906	46.54999923706055	46.04069900512695	170894
2020-03-20	45.70000076293945	49.75	45.54999923706055	49.04999923706055	48.51334762573242	100850
2020-03-23	49.0	49.0	39.25	39.900001525878906	39.46345901489258	147339
2020-03-24	43.0	43.0	36.099998474121094	38.900001525878906	38.47439956665039	95466
2020-03-25	37.900001525878906	40.95000076293945	35.599998474121094	39.599998474121094	39.1667366027832	122665
2020-03-26	43.5	43.54999923706055	41.099998474121094	43.349998474121094	42.875709533691406	92424
2020-03-27	47.599998474121094	47.599998474121094	41.5	42.900001525878906	42.43063735961914	101784
2020-03-30	42.900001525878906	43.0	39.900001525878906	41.04999923706055	40.60087585449219	63731
2020-03-31	41.20000076293945	45.04999923706055	41.20000076293945	44.70000076293945	44.210941314697266	35716
2020-04-01	45.0	45.0	42.5	43.400001525878906	42.925167083740234	37424
2020-04-03	44.0	44.099998474121094	41.75	42.650001525878906	42.183372497558594	30669
2020-04-07	46.0	46.900001525878906	44.0	44.849998474121094	44.35929870605469	141145
2020-04-08	45.25	46.70000076293945	43.599998474121094	44.599998474121094	44.11203384399414	105003
2020-04-09	46.0	46.0	44.04999923706055	45.0	44.507659912109375	387924
2020-04-13	45.0	52.29999923706055	44.29999923706055	51.150001525878906	50.59037399291992	1034061
2020-04-15	52.0	52.0	47.0	48.04999923706055	47.524288177490234	501227
2020-04-16	48.70000076293945	50.099998474121094	46.599998474121094	46.900001525878906	46.386871337890625	305199
2020-04-17	48.150001525878906	48.95000076293945	46.0	46.79999923706055	46.2879638671875	1116646
2020-04-20	47.599998474121094	48.29999923706055	45.5	45.70000076293945	45.20000076293945	789695
2020-04-21	45.0	45.400001525878906	43.599998474121094	43.79999923706055	43.32078552246094	198096
2020-04-22	44.20000076293945	45.150001525878906	43.5	44.0	43.51860046386719	580315
2020-04-23	44.099998474121094	44.599998474121094	43.70000076293945	43.849998474121094	43.3702392578125	207477
2020-04-24	44.0	44.0	40.650001525878906	40.900001525878906	40.452518463134766	621250
2020-04-27	41.400001525878906	41.75	40.349998474121094	40.599998474121094	40.15579605102539	702138
2020-04-28	41.400001525878906	41.79999923706055	40.54999923706055	40.70000076293945	40.25470733642578	265763
2020-04-29	40.70000076293945	41.20000076293945	40.20000076293945	40.900001525878906	40.452518463134766	249268
2020-04-30	41.95000076293945	41.95000076293945	40.599998474121094	40.849998474121094	40.40306091308594	450534
2020-05-04	40.849998474121094	41.0	38.599998474121094	38.79999923706055	38.375492095947266	381134
2020-05-05	39.75	39.75	35.400001525878906	36.79999923706055	36.39737319946289	2073568
2020-05-06	37.849998474121094	38.75	36.0	38.099998474121094	37.68315124511719	337571
2020-05-07	38.099998474121094	39.599998474121094	38.0	38.54999923706055	38.12822723388672	216845
2020-05-08	38.95000076293945	39.400001525878906	37.0	37.25	36.84245300292969	217468
2020-05-11	37.79999923706055	38.599998474121094	35.849998474121094	35.95000076293945	35.55667495727539	723856
2020-05-12	36.04999923706055	36.45000076293945	35.099998474121094	36.0	35.60612869262695	296753
2020-05-13	37.95000076293945	39.5	36.54999923706055	39.04999923706055	38.62275695800781	1102335
2020-05-14	39.0	40.25	38.25	39.349998474121094	38.91947555541992	453137
2020-05-15	40.900001525878906	40.95000076293945	38.75	39.599998474121094	39.1667366027832	770407
2020-05-18	40.95000076293945	40.95000076293945	38.599998474121094	38.900001525878906	38.47439956665039	695449
2020-05-19	39.79999923706055	40.25	39.45000076293945	39.900001525878906	39.46345901489258	517248
2020-05-20	40.0	40.45000076293945	39.0	39.5	39.067832946777344	260883
2020-05-21	40.0	40.45000076293945	39.54999923706055	39.95000076293945	39.51291275024414	695856
2020-05-22	39.95000076293945	40.400001525878906	38.75	39.79999923706055	39.36455154418945	502969
2020-05-26	41.900001525878906	43.400001525878906	39.29999923706055	40.75	40.30415725708008	3206752
2020-05-27	41.20000076293945	41.20000076293945	40.29999923706055	40.849998474121094	40.40306091308594	1342980
2020-05-28	42.5	47.400001525878906	41.599998474121094	44.599998474121094	44.11203384399414	7135840
2020-05-29	45.79999923706055	47.95000076293945	45.5	46.849998474121094	46.33741760253906	3532740
2020-06-01	48.5	55.45000076293945	48.0	54.25	53.656455993652344	6769331
2020-06-02	54.849998474121094	57.70000076293945	54.0	57.25	56.623634338378906	3808035
2020-06-03	59.29999923706055	59.900001525878906	54.04999923706055	55.79999923706055	55.18949508666992	2862263
2020-06-04	55.79999923706055	57.70000076293945	53.25	55.349998474121094	54.74441909790039	1327756
2020-06-05	56.849998474121094	58.900001525878906	55.5	57.599998474121094	56.96980285644531	1355491
2020-06-08	62.599998474121094	62.599998474121094	57.25	59.849998474121094	59.195186614990234	1919517
2020-06-09	61.0	61.20000076293945	58.599998474121094	60.20000076293945	59.541358947753906	1530320
2020-06-10	59.0	61.0	59.0	60.5	59.83807373046875	984517
2020-06-11	60.45000076293945	60.5	58.099998474121094	59.0	58.35448455810547	867322
2020-06-12	54.75	60.0	54.599998474121094	59.70000076293945	59.04682922363281	831972
2020-06-15	59.70000076293945	60.900001525878906	58.599998474121094	60.0	59.343544006347656	517535
2020-06-16	60.54999923706055	62.5	59.0	60.900001525878906	60.233699798583984	1641864
2020-06-17	60.79999923706055	72.19999694824219	60.400001525878906	69.55000305175781	68.7890625	5588565
2020-06-18	68.3499984741211	74.19999694824219	68.3499984741211	72.30000305175781	71.50897216796875	2359331
2020-06-19	72.94999694824219	75.0	72.0999984741211	72.94999694824219	72.15185546875	4396280
2020-06-22	73.25	74.4000015258789	71.69999694824219	73.1500015258789	72.34967041015625	823038
2020-06-23	73.19999694824219	74.0	72.30000305175781	72.80000305175781	72.00350189208984	357194
2020-06-24	73.30000305175781	74.0	69.0	70.5	69.72866821289062	495817
2020-06-25	70.0	77.0999984741211	68.5	76.30000305175781	75.4652099609375	1137692
2020-06-26	76.55000305175781	78.0	74.5	76.3499984741211	75.51466369628906	371888
2020-06-29	75.5	75.5	70.5	71.25	70.470458984375	439019
2020-06-30	69.30000305175781	75.0	69.30000305175781	71.4000015258789	70.61882019042969	391618
2020-07-01	71.25	74.0	64.30000305175781	70.69999694824219	69.92647552490234	281689
2020-07-02	71.25	72.69999694824219	70.4000015258789	70.80000305175781	70.02538299560547	179154
2020-07-03	71.4000015258789	71.94999694824219	70.0	70.25	69.48139953613281	176968
2020-07-06	70.25	71.5999984741211	70.0	70.5999984741211	69.82756805419922	232698
2020-07-07	70.5	70.5999984741211	68.80000305175781	69.0999984741211	68.34397888183594	265707
2020-07-08	69.5	70.5	68.80000305175781	69.05000305175781	68.2945327758789	169925
2020-07-09	68.80000305175781	69.6500015258789	66.25	66.9000015258789	66.16805267333984	529373
2020-07-10	66.9000015258789	68.19999694824219	65.0999984741211	65.80000305175781	65.08009338378906	214503
2020-07-13	66.0	67.6500015258789	64.80000305175781	65.44999694824219	64.73391723632812	183893
2020-07-14	65.5	65.5	62.54999923706055	63.20000076293945	62.5085334777832	203550
2020-07-15	63.20000076293945	65.55000305175781	63.20000076293945	64.94999694824219	64.23938751220703	266797
2020-07-16	65.0	65.5	63.0	63.849998474121094	63.15142059326172	159323
2020-07-17	64.0	70.19999694824219	63.900001525878906	69.69999694824219	68.93741607666016	1052705
2020-07-20	71.8499984741211	72.94999694824219	69.30000305175781	70.8499984741211	70.07483673095703	932797
2020-07-21	71.44999694824219	72.25	70.0	70.4000015258789	69.6297607421875	425027
2020-07-22	70.9000015258789	70.9000015258789	67.9000015258789	68.55000305175781	67.80000305175781	353223
2020-07-23	69.30000305175781	69.30000305175781	67.5	67.94999694824219	67.94999694824219	168198
2020-07-24	67.05000305175781	68.9000015258789	67.0	67.25	67.25	130387
2020-07-27	67.30000305175781	68.0	65.25	66.1500015258789	66.1500015258789	167302
2020-07-28	66.1500015258789	68.0	64.5999984741211	66.9000015258789	66.9000015258789	572270
2020-07-29	67.05000305175781	67.5	63.599998474121094	65.0999984741211	65.0999984741211	566381
2020-07-30	66.5	67.1500015258789	64.05000305175781	65.5	65.5	312072
2020-07-31	66.80000305175781	66.80000305175781	64.05000305175781	64.3499984741211	64.3499984741211	123902
2020-08-03	64.1500015258789	65.5	63.20000076293945	63.349998474121094	63.349998474121094	277008
2020-08-04	63.29999923706055	67.6500015258789	63.25	66.5	66.5	420241
2020-08-05	69.0	71.0999984741211	68.69999694824219	69.69999694824219	69.69999694824219	1011368
2020-08-06	70.1500015258789	71.0	68.05000305175781	68.80000305175781	68.80000305175781	394625
2020-08-07	69.30000305175781	71.5	68.5	70.8499984741211	70.8499984741211	388111
2020-08-10	71.5	72.5999984741211	70.0	70.19999694824219	70.19999694824219	352795
2020-08-11	70.5	71.3499984741211	69.5	69.75	69.75	242568
2020-08-12	69.75	69.75	68.30000305175781	68.80000305175781	68.80000305175781	120945
2020-08-13	69.80000305175781	69.80000305175781	68.30000305175781	68.55000305175781	68.55000305175781	139077
2020-08-14	68.55000305175781	69.44999694824219	66.80000305175781	67.55000305175781	67.55000305175781	166552
2020-08-17	69.0	69.0	66.5999984741211	67.25	67.25	213023
2020-08-18	67.25	70.0	67.25	69.55000305175781	69.55000305175781	280526
2020-08-19	70.0	70.05000305175781	68.55000305175781	68.8499984741211	68.8499984741211	189522
2020-08-20	68.5	73.9000015258789	68.5	71.5	71.5	883096
2020-08-21	72.4000015258789	73.5	69.0	71.44999694824219	71.44999694824219	510900
2020-08-24	72.0	72.80000305175781	70.30000305175781	70.55000305175781	70.55000305175781	219574
2020-08-25	70.80000305175781	71.94999694824219	69.1500015258789	70.4000015258789	70.4000015258789	243208
2020-08-26	71.30000305175781	72.0	70.8499984741211	71.1500015258789	71.1500015258789	245328
2020-08-27	71.1500015258789	71.94999694824219	69.25	69.44999694824219	69.44999694824219	325290
2020-08-28	69.5	70.9000015258789	68.9000015258789	69.1500015258789	69.1500015258789	235156
2020-08-31	69.30000305175781	70.0	63.900001525878906	64.9000015258789	64.9000015258789	515188
2020-09-01	65.0	66.9000015258789	64.0999984741211	65.3499984741211	65.3499984741211	236082
2020-09-02	65.0	65.19999694824219	64.5999984741211	64.94999694824219	64.94999694824219	123824
2020-09-03	66.4000015258789	66.69999694824219	64.5	64.94999694824219	64.94999694824219	194530
2020-09-04	64.0	65.19999694824219	63.29999923706055	64.69999694824219	64.69999694824219	125238
2020-09-07	64.05000305175781	65.3499984741211	63.70000076293945	63.900001525878906	63.900001525878906	100838
2020-09-08	64.75	64.94999694824219	62.599998474121094	63.0	63.0	118442
2020-09-09	61.25	62.5	58.400001525878906	61.099998474121094	61.099998474121094	225797
2020-09-10	61.54999923706055	63.349998474121094	61.5	61.95000076293945	61.95000076293945	175942
2020-09-11	62.099998474121094	62.70000076293945	59.900001525878906	61.0	61.0	314236
2020-09-14	61.900001525878906	64.25	61.099998474121094	63.349998474121094	63.349998474121094	439058
2020-09-15	64.0	65.80000305175781	62.75	62.95000076293945	62.95000076293945	369789
2020-09-16	62.5	65.0	62.5	63.5	63.5	237728
2020-09-17	63.0	63.75	61.54999923706055	62.099998474121094	62.099998474121094	309301
2020-09-18	63.0	63.45000076293945	62.0	62.45000076293945	62.45000076293945	172484
2020-09-21	61.349998474121094	62.75	59.349998474121094	59.54999923706055	59.54999923706055	184291
2020-09-22	59.0	60.0	56.20000076293945	59.04999923706055	59.04999923706055	158797
2020-09-23	61.5	61.5	57.45000076293945	58.150001525878906	58.150001525878906	153904
2020-09-24	57.849998474121094	60.0	56.599998474121094	58.900001525878906	58.900001525878906	253774
2020-09-25	60.0	64.4000015258789	59.400001525878906	63.70000076293945	63.70000076293945	422805
2020-09-28	63.5	64.4000015258789	62.45000076293945	62.650001525878906	62.650001525878906	187565
2020-09-29	62.25	62.95000076293945	60.849998474121094	61.150001525878906	61.150001525878906	231254
2020-09-30	61.150001525878906	61.95000076293945	60.599998474121094	61.25	61.25	114608
2020-10-01	61.20000076293945	62.25	60.150001525878906	60.849998474121094	60.849998474121094	203745
2020-10-05	61.5	61.95000076293945	59.79999923706055	60.04999923706055	60.04999923706055	136066
2020-10-06	60.20000076293945	60.900001525878906	60.0	60.45000076293945	60.45000076293945	180913
2020-10-07	61.0	62.45000076293945	60.5	60.79999923706055	60.79999923706055	633730
2020-10-08	61.0	61.79999923706055	59.0	59.25	59.25	442593
2020-10-09	59.20000076293945	59.79999923706055	58.099998474121094	58.650001525878906	58.650001525878906	190441
2020-10-12	58.650001525878906	59.0	57.20000076293945	57.650001525878906	57.650001525878906	184268
2020-10-13	57.900001525878906	60.5	57.54999923706055	59.099998474121094	59.099998474121094	691912
2020-10-14	59.0	59.75	57.5	57.849998474121094	57.849998474121094	300433
2020-10-15	57.599998474121094	59.400001525878906	57.0	57.349998474121094	57.349998474121094	239877
2020-10-16	57.79999923706055	58.29999923706055	56.849998474121094	57.5	57.5	256338
2020-10-19	58.20000076293945	59.349998474121094	57.650001525878906	58.20000076293945	58.20000076293945	220425
2020-10-20	59.5	60.900001525878906	58.25	58.5	58.5	742071
2020-10-21	59.0	59.5	57.599998474121094	59.150001525878906	59.150001525878906	269196
2020-10-22	59.900001525878906	64.8499984741211	59.099998474121094	64.30000305175781	64.30000305175781	2550845
2020-10-23	65.0	67.5	64.69999694824219	65.9000015258789	65.9000015258789	1811930
2020-10-26	66.3499984741211	68.80000305175781	64.0	64.6500015258789	64.6500015258789	1287867
2020-10-27	64.8499984741211	65.0	63.20000076293945	63.79999923706055	63.79999923706055	871026
2020-10-28	64.94999694824219	67.5	64.55000305175781	65.80000305175781	65.80000305175781	1052216
2020-10-29	65.69999694824219	67.0	63.70000076293945	66.3499984741211	66.3499984741211	887737
2020-10-30	68.0	69.3499984741211	63.79999923706055	64.5999984741211	64.5999984741211	2090614
2020-11-02	65.1500015258789	65.5	62.349998474121094	63.150001525878906	63.150001525878906	309359
2020-11-03	63.70000076293945	64.30000305175781	61.0	61.849998474121094	61.849998474121094	428659
2020-11-04	62.0	62.849998474121094	60.599998474121094	61.349998474121094	61.349998474121094	346052
2020-11-05	62.150001525878906	63.70000076293945	62.099998474121094	63.099998474121094	63.099998474121094	459502
2020-11-06	63.5	66.4000015258789	63.099998474121094	64.8499984741211	64.8499984741211	989209
2020-11-09	65.19999694824219	66.4000015258789	64.4000015258789	64.55000305175781	64.55000305175781	366493
2020-11-10	65.44999694824219	66.6500015258789	65.0999984741211	65.80000305175781	65.80000305175781	574131
2020-11-11	66.44999694824219	66.80000305175781	64.6500015258789	65.80000305175781	65.80000305175781	631205
2020-11-12	65.69999694824219	67.4000015258789	65.5	66.8499984741211	66.8499984741211	704601
2020-11-13	67.4000015258789	68.19999694824219	66.5	67.69999694824219	67.69999694824219	760455
2020-11-17	68.94999694824219	71.25	68.0	70.0	70.0	1985070
2020-11-18	70.4000015258789	72.4000015258789	69.5999984741211	71.44999694824219	71.44999694824219	970559
2020-11-19	71.25	72.0	67.9000015258789	69.19999694824219	69.19999694824219	711241
2020-11-20	69.8499984741211	71.3499984741211	68.69999694824219	69.94999694824219	69.94999694824219	462407
2020-11-23	70.5999984741211	71.4000015258789	69.0	70.0999984741211	70.0999984741211	411597
2020-11-24	70.0999984741211	71.3499984741211	69.80000305175781	70.6500015258789	70.6500015258789	387401
2020-11-25	71.25	71.75	68.69999694824219	68.9000015258789	68.9000015258789	336922
2020-11-26	69.44999694824219	70.1500015258789	68.5	69.75	69.75	233533
2020-11-27	69.69999694824219	71.9000015258789	69.5	71.6500015258789	71.6500015258789	513816
2020-12-01	72.0	78.4000015258789	71.69999694824219	76.30000305175781	76.30000305175781	2127028
2020-12-02	77.0	78.9000015258789	74.69999694824219	78.25	78.25	966381
2020-12-03	78.80000305175781	80.6500015258789	77.5	77.8499984741211	77.8499984741211	760213
2020-12-04	78.6500015258789	80.9000015258789	77.44999694824219	78.5	78.5	834318
2020-12-07	79.3499984741211	81.5999984741211	78.9000015258789	80.75	80.75	1078679
2020-12-08	81.30000305175781	81.5	76.1500015258789	79.30000305175781	79.30000305175781	715034
2020-12-09	79.69999694824219	82.25	78.5	80.05000305175781	80.05000305175781	753051
2020-12-10	79.0	79.80000305175781	76.5	77.5	77.5	729289
2020-12-11	77.94999694824219	80.55000305175781	77.5999984741211	78.5	78.5	427559
2020-12-14	79.0	79.9000015258789	76.80000305175781	77.94999694824219	77.94999694824219	436340
2020-12-15	77.0	79.0	76.69999694824219	77.55000305175781	77.55000305175781	771072
2020-12-16	78.19999694824219	79.19999694824219	76.5	76.75	76.75	441879
2020-12-17	77.4000015258789	83.0999984741211	77.4000015258789	82.5	82.5	2609462
2020-12-18	83.75	89.25	83.0	86.4000015258789	86.4000015258789	4653055
2020-12-21	87.25	88.3499984741211	78.0	81.0999984741211	81.0999984741211	1658453
2020-12-22	81.0	83.0	77.0	82.0	82.0	1037647
2020-12-23	83.0	84.3499984741211	81.69999694824219	83.8499984741211	83.8499984741211	419701
2020-12-24	84.8499984741211	87.0999984741211	81.0999984741211	83.6500015258789	83.6500015258789	641401
2020-12-28	83.0	85.0	83.0	84.4000015258789	84.4000015258789	273014
2020-12-29	84.4000015258789	85.8499984741211	82.5999984741211	83.4000015258789	83.4000015258789	445787
2020-12-30	83.4000015258789	87.80000305175781	82.19999694824219	86.69999694824219	86.69999694824219	1431439
2020-12-31	86.9000015258789	88.69999694824219	86.0	86.94999694824219	86.94999694824219	952846
2021-01-01	87.5	88.5	86.5999984741211	87.55000305175781	87.55000305175781	539392
2021-01-04	88.30000305175781	91.0	87.30000305175781	89.0999984741211	89.0999984741211	1214795
2021-01-05	88.5	90.5	87.19999694824219	89.1500015258789	89.1500015258789	657066
2021-01-06	89.1500015258789	90.25	83.80000305175781	87.8499984741211	87.8499984741211	598495
2021-01-07	88.55000305175781	91.19999694824219	88.1500015258789	89.30000305175781	89.30000305175781	1146217
