Date	Open	High	Low	Close	Adj Close	Volume 
2007-02-13	136.1699981689453	141.27099609375	133.1280059814453	136.96600341796875	120.71711730957031	1718831
2007-02-14	135.70199584960938	138.46299743652344	133.8300018310547	137.24600219726562	120.96387481689453	913455
2007-02-15	138.50999450683594	143.0959930419922	138.50999450683594	142.0189971923828	125.170654296875	1320558
2007-02-19	142.0659942626953	143.93800354003906	140.9429931640625	142.48699951171875	125.5831298828125	3230434
2007-02-20	142.2530059814453	143.18899536132812	139.53900146484375	141.31700134277344	124.55193328857422	743976
2007-02-21	141.31700134277344	142.2530059814453	140.47500610351562	140.9429931640625	124.22228240966797	2143799
2007-02-22	141.31700134277344	143.0959930419922	138.50999450683594	139.30499267578125	122.77861785888672	2364124
2007-02-23	139.30499267578125	141.2239990234375	129.33799743652344	133.9709930419922	118.07742309570312	1667808
2007-02-26	134.76600646972656	137.38699340820312	130.3209991455078	133.2689971923828	117.45868682861328	985260
2007-02-27	133.3159942626953	137.57400512695312	132.98800659179688	135.375	119.31483459472656	1003464
2007-02-28	134.48500061035156	139.25799560546875	116.98500061035156	133.36199951171875	117.5406494140625	1936838
2007-03-01	134.29800415039062	136.1230010986328	128.58900451660156	131.30299377441406	115.72592163085938	1159994
2007-03-02	132.1929931640625	132.1929931640625	123.06800079345703	125.22000122070312	110.36459350585938	1418344
2007-03-05	125.40699768066406	125.40699768066406	113.75599670410156	117.68599700927734	103.72435760498047	1605400
2007-03-06	119.13700103759766	125.31400299072266	118.85600280761719	122.36599731445312	107.84915924072266	829879
2007-03-07	123.53600311279297	126.2030029296875	119.04399871826172	122.78700256347656	108.22021484375	1959016
2007-03-08	121.75800323486328	127.27899932861328	120.26000213623047	126.85800170898438	111.80825805664062	1349626
2007-03-09	128.21499633789062	128.3090057373047	122.27200317382812	124.65899658203125	109.8701400756836	1195350
2007-03-12	126.34300231933594	127.13899993896484	120.96199798583984	124.14399719238281	109.41622924804688	1301821
2007-03-13	124.14399719238281	132.23899841308594	123.62899780273438	131.30299377441406	115.72592163085938	3747940
2007-03-14	126.34300231933594	130.46099853515625	125.59500122070312	129.47900390625	114.1183090209961	1194586
2007-03-15	128.72999572753906	135.51499938964844	127.27899932861328	128.1219940185547	112.92230224609375	575680
2007-03-16	129.0570068359375	131.39700317382812	124.94000244140625	126.48400115966797	111.47863006591797	1568347
2007-03-19	129.9929962158203	129.9929962158203	122.69300079345703	127.55999755859375	112.42697143554688	1282123
2007-03-20	127.41999816894531	130.50799560546875	127.41999816894531	129.29100036621094	113.95262145996094	411510
2007-03-21	130.0399932861328	131.95899963378906	127.84100341796875	131.11599731445312	115.56110382080078	1227728
2007-03-22	133.2689971923828	134.1580047607422	131.2570037841797	133.5030059814453	117.66496276855469	1188376
2007-03-23	132.98800659179688	135.70199584960938	131.67799377441406	134.67300415039062	118.6961441040039	917496
2007-03-26	135.42100524902344	135.70199584960938	131.49099731445312	132.84800720214844	117.08763885498047	540350
2007-03-28	134.53199768066406	138.04200744628906	130.3209991455078	135.23399353027344	119.19056701660156	2118380
2007-03-29	135.51499938964844	136.26400756835938	131.0229949951172	135.375	119.31483459472656	1716890
2007-03-30	134.29800415039062	138.50999450683594	133.1280059814453	136.59100341796875	120.38660430908203	1430214
2007-04-02	132.052001953125	134.29800415039062	129.1510009765625	130.9759979248047	115.4377212524414	3051694
2007-04-03	132.8939971923828	134.2050018310547	129.1510009765625	130.2270050048828	114.77758026123047	1847314
2007-04-04	133.64300537109375	133.8300018310547	130.74200439453125	131.8179931640625	116.17984008789062	843302
2007-04-05	131.0229949951172	136.54400634765625	130.17999267578125	135.3280029296875	119.2734146118164	1150667
2007-04-09	136.63800048828125	138.50999450683594	134.9530029296875	135.79600524902344	119.6859130859375	510017
2007-04-10	136.54400634765625	140.8489990234375	135.0	140.19400024414062	123.56217193603516	2739546
2007-04-11	140.56900024414062	142.0189971923828	137.38699340820312	138.46299743652344	122.03649139404297	779615
2007-04-12	135.93600463867188	138.93099975585938	135.093994140625	137.24600219726562	120.96387481689453	1052638
2007-04-13	137.66700744628906	141.31700134277344	137.1060028076172	140.19400024414062	123.56217193603516	903758
2007-04-16	141.31700134277344	142.9550018310547	138.04200744628906	138.60299682617188	122.15990447998047	2073003
2007-04-17	138.50999450683594	139.86700439453125	134.29800415039062	134.86000061035156	118.8609390258789	1640930
2007-04-18	135.65499877929688	137.38699340820312	134.34500122070312	135.70199584960938	119.6030502319336	662544
2007-04-19	135.8419952392578	137.47999572753906	132.14599609375	136.59100341796875	120.38660430908203	799317
2007-04-20	136.63800048828125	139.1179962158203	136.35699462890625	138.22900390625	121.83026123046875	1185400
2007-04-23	139.3520050048828	139.4459991455078	136.1699981689453	137.01199340820312	120.75763702392578	769189
2007-04-24	131.0229949951172	138.74400329589844	131.0229949951172	135.8419952392578	119.72645568847656	1094439
2007-04-25	135.70199584960938	136.59100341796875	134.57899475097656	135.74899291992188	119.64447784423828	2158492
2007-04-26	136.68499755859375	137.85499572753906	133.5030059814453	135.70199584960938	119.6030502319336	1472486
2007-04-27	135.70199584960938	136.8719940185547	133.64300537109375	134.39199829101562	118.44845581054688	933043
2007-04-30	133.64300537109375	135.14100646972656	131.49099731445312	132.84800720214844	117.08763885498047	1053515
2007-05-03	133.8300018310547	136.0760040283203	133.8300018310547	134.90699768066406	118.90235900878906	612315
2007-05-04	135.0469970703125	136.35699462890625	133.5030059814453	134.2050018310547	118.28365325927734	423942
2007-05-07	135.60899353027344	135.60899353027344	132.052001953125	132.33299255371094	116.63373565673828	623885
2007-05-08	133.73699951171875	133.73699951171875	129.1510009765625	129.89999389648438	114.48937225341797	443799
2007-05-09	130.08700561523438	130.3209991455078	126.38999938964844	127.41999816894531	112.30359649658203	618297
2007-05-10	127.41999816894531	129.80599975585938	126.34300231933594	127.13899993896484	112.05593872070312	1927021
2007-05-11	126.10900115966797	129.38499450683594	124.51799774169922	128.35499572753906	113.12765502929688	616620
2007-05-14	128.21499633789062	130.9759979248047	128.21499633789062	130.2270050048828	114.77758026123047	1476442
2007-05-15	130.55499267578125	137.9949951171875	130.55499267578125	137.1529998779297	120.88192749023438	4407223
2007-05-16	137.57400512695312	139.4459991455078	133.45599365234375	135.51499938964844	119.43822479248047	1144953
2007-05-17	135.70199584960938	137.0590057373047	132.98800659179688	133.8769989013672	117.99456024169922	2101916
2007-05-18	133.8300018310547	134.43899536132812	129.89999389648438	130.50799560546875	115.0252456665039	1514168
2007-05-21	131.95899963378906	133.1750030517578	128.68299865722656	129.75900268554688	114.36509704589844	2113574
2007-05-22	130.08700561523438	135.23399353027344	129.52499389648438	134.34500122070312	118.40704345703125	2385616
2007-05-23	135.65499877929688	137.71400451660156	134.76600646972656	135.79600524902344	119.6859130859375	1827814
2007-05-24	136.54400634765625	136.59100341796875	133.2689971923828	134.34500122070312	118.40704345703125	1046809
2007-05-25	132.8939971923828	139.4459991455078	131.58399963378906	134.57899475097656	118.61329650878906	1514121
2007-05-28	136.4510040283203	137.57400512695312	132.8939971923828	133.5959930419922	117.74689483642578	1330705
2007-05-29	134.86000061035156	138.08900451660156	133.8300018310547	137.43299865722656	121.12870788574219	1675372
2007-05-30	136.63800048828125	140.3350067138672	134.86000061035156	136.0760040283203	119.93270874023438	1650522
2007-05-31	137.57400512695312	139.4459991455078	134.86000061035156	135.60899353027344	119.52108764648438	1502497
2007-06-01	136.63800048828125	140.19400024414062	135.74899291992188	139.3520050048828	122.8200454711914	2121038
2007-06-04	140.19400024414062	142.9080047607422	137.66700744628906	138.36900329589844	121.95365905761719	2312123
2007-06-05	138.36900329589844	140.1479949951172	135.74899291992188	138.69700622558594	122.24275970458984	1653170
2007-06-06	142.81500244140625	142.81500244140625	134.29800415039062	134.9530029296875	118.94291687011719	2258290
2007-06-07	135.23399353027344	136.1230010986328	132.56700134277344	133.8769989013672	117.99456024169922	470902
2007-06-08	131.07000732421875	133.73699951171875	131.0229949951172	131.35000610351562	115.76736450195312	1102168
2007-06-11	134.2050018310547	134.2050018310547	131.63099670410156	132.84800720214844	117.08763885498047	1996477
2007-06-12	132.84800720214844	132.84800720214844	129.33799743652344	129.9929962158203	114.57134246826172	1338999
2007-06-13	129.61900329589844	131.72500610351562	128.72999572753906	130.69500732421875	115.19005584716797	1735754
2007-06-14	131.0229949951172	133.8300018310547	130.55499267578125	131.53700256347656	115.93217468261719	986376
2007-06-15	132.84800720214844	135.79600524902344	132.052001953125	133.9239959716797	118.0359878540039	2257634
2007-06-18	135.60899353027344	140.38099670410156	131.0229949951172	135.14100646972656	119.10862731933594	1503227
2007-06-19	136.1699981689453	137.80799865722656	133.64300537109375	136.4980010986328	120.30462646484375	1265696
2007-06-20	138.41600036621094	140.28799438476562	134.76600646972656	135.56199645996094	119.47965240478516	2980580
2007-06-21	136.1699981689453	137.80799865722656	132.9409942626953	134.62600708007812	118.65473175048828	2492508
2007-06-22	134.76600646972656	140.75599670410156	134.57899475097656	138.69700622558594	122.24275970458984	3896405
2007-06-25	140.38099670410156	141.31700134277344	136.8719940185547	139.63299560546875	123.06768798828125	1868707
2007-06-26	140.38099670410156	144.68699645996094	140.38099670410156	142.16000366210938	125.29492950439453	5107259
2007-06-27	142.2530059814453	147.8679962158203	140.61500549316406	141.177001953125	124.42854309082031	1608601
2007-06-28	142.6280059814453	143.0959930419922	140.38099670410156	140.47500610351562	123.8098373413086	1615197
2007-06-29	142.11300659179688	142.9080047607422	140.42799377441406	141.2239990234375	124.46994018554688	737998
2007-07-02	142.2530059814453	143.14199829101562	140.38099670410156	140.89599609375	124.18087005615234	1216273
2007-07-03	142.16000366210938	143.18899536132812	138.7899932861328	139.4459991455078	122.90288543701172	1220242
2007-07-04	141.9720001220703	141.9720001220703	137.33999633789062	138.74400329589844	122.2841796875	935688
2007-07-05	138.74400329589844	139.86700439453125	132.8939971923828	137.80799865722656	121.45922088623047	628956
2007-07-06	137.57400512695312	141.2239990234375	136.7779998779297	138.41600036621094	121.99506378173828	1100061
2007-07-09	140.1479949951172	140.19400024414062	137.1529998779297	137.9949951171875	121.6240234375	952531
2007-07-10	137.57400512695312	138.41600036621094	135.23399353027344	136.26400756835938	120.09839630126953	1434402
2007-07-11	135.74899291992188	137.947998046875	134.86000061035156	136.63800048828125	120.42802429199219	3413737
2007-07-12	137.47999572753906	137.76100158691406	136.26400756835938	136.4510040283203	120.2632064819336	661222
2007-07-13	137.1060028076172	138.22900390625	135.42100524902344	135.70199584960938	119.6030502319336	985935
2007-07-16	137.52699279785156	137.52699279785156	134.39199829101562	136.1699981689453	120.0155258178711	807985
2007-07-17	136.63800048828125	137.57400512695312	135.0469970703125	135.65499877929688	119.56163787841797	832054
2007-07-18	134.76600646972656	135.093994140625	133.40899658203125	134.67300415039062	120.11282348632812	1471431
2007-07-19	134.76600646972656	136.4980010986328	133.64300537109375	134.34500122070312	119.82028198242188	648708
2007-07-20	134.76600646972656	135.14100646972656	132.98800659179688	133.5959930419922	119.15226745605469	819459
2007-07-23	134.76600646972656	134.76600646972656	132.052001953125	132.427001953125	118.10963439941406	759559
2007-07-24	133.5959930419922	134.76600646972656	131.95899963378906	132.14599609375	117.85902404785156	1400631
2007-07-25	133.8300018310547	134.57899475097656	131.2570037841797	132.3800048828125	118.06773376464844	1748609
2007-07-26	133.8300018310547	135.14100646972656	131.11599731445312	132.0050048828125	117.73328399658203	2091635
2007-07-27	131.0229949951172	131.0229949951172	128.49600219726562	128.96400451660156	115.02107238769531	1069502
2007-07-30	130.08700561523438	131.2570037841797	128.21499633789062	130.6020050048828	116.48196411132812	1272755
2007-07-31	131.07000732421875	131.95899963378906	129.0570068359375	130.50799560546875	116.39811706542969	747881
2007-08-01	131.77099609375	133.73699951171875	125.875	127.51300048828125	113.72691345214844	1703323
2007-08-02	128.68299865722656	129.80599975585938	125.64099884033203	126.2969970703125	112.64239501953125	1114615
2007-08-03	127.18599700927734	128.58900451660156	126.43699645996094	127.18599700927734	113.4352798461914	597169
2007-08-06	127.23200225830078	127.23200225830078	124.56500244140625	125.9219970703125	112.30793762207031	1043701
2007-08-07	127.27899932861328	129.33799743652344	127.27899932861328	127.79399871826172	113.9775390625	1199760
