Date	Open	High	Low	Close	Adj Close	Volume 
2008-08-14	742.0	743.0	720.0999755859375	732.6500244140625	645.0116577148438	17087
2008-08-18	732.2999877929688	734.0	710.5	727.5999755859375	640.5656127929688	18365
2008-08-19	725.0	728.0	705.5499877929688	713.2999877929688	627.9761962890625	17563
2008-08-20	723.0	727.9500122070312	715.0499877929688	723.4500122070312	636.9122924804688	7882
2008-08-21	734.0	734.0	714.9500122070312	719.75	633.65478515625	11560
2008-08-22	724.25	739.0	719.0999755859375	725.4500122070312	638.6728515625	13969
2008-08-25	731.0	741.0	728.0499877929688	738.0999755859375	649.8096923828125	41366
2008-08-26	732.25	735.0	726.2000122070312	731.5	643.9991455078125	9246
2008-08-27	734.5499877929688	739.7999877929688	726.0	735.7000122070312	647.6968383789062	8726
2008-08-28	736.0	740.7999877929688	701.5	714.0999755859375	628.6804809570312	16587
2008-08-29	728.3499755859375	856.0	625.5499877929688	742.2000122070312	653.4193115234375	19948
2008-09-01	727.3499755859375	779.9500122070312	724.5499877929688	773.0499877929688	680.5790405273438	39107
2008-09-02	773.0499877929688	833.0	773.0499877929688	786.0499877929688	692.02392578125	49808
2008-09-04	786.0	803.0	775.0	780.9000244140625	687.4901123046875	11870
2008-09-05	777.0	799.0	760.0	791.0999755859375	696.469970703125	11181
2008-09-08	825.0	850.0	798.0	804.0999755859375	707.9148559570312	23042
2008-09-09	804.0	804.0	784.0499877929688	786.4000244140625	692.3321533203125	6381
2008-09-10	777.0	795.0	772.7000122070312	777.9000244140625	684.848876953125	3871
2008-09-11	777.0	784.9000244140625	761.0	763.7999877929688	672.4354858398438	4544
2008-09-12	764.0999755859375	782.9500122070312	752.2000122070312	768.0	676.1331787109375	8972
2008-09-15	740.9000244140625	754.0	710.0	730.0	642.6787109375	38868
2008-09-16	688.7000122070312	739.9500122070312	655.3499755859375	722.8499755859375	636.3838500976562	52396
2008-09-17	730.0	739.0	715.4500122070312	728.0	640.9179077148438	26676
2008-09-18	715.4000244140625	720.0	680.0	704.7999877929688	620.4930419921875	31609
2008-09-19	735.0	737.0	717.0	719.5499877929688	633.4785766601562	12661
2008-09-22	730.0	730.0	710.0499877929688	715.7999877929688	630.1773071289062	6889
2008-09-23	702.0	722.0	685.0	695.7999877929688	612.5695190429688	14559
2008-09-24	708.5499877929688	718.0	698.25	715.9500122070312	630.3092041015625	43948
2008-09-25	720.0	725.0	706.0999755859375	718.5	638.349609375	23959
2008-09-26	715.0999755859375	778.0	704.0	708.0499877929688	629.0655517578125	18416
2008-09-29	701.0	703.0	644.0	682.4000244140625	606.2766723632812	19147
2008-09-30	685.0	690.0	655.0	684.75	608.364501953125	6846
2008-10-01	695.0	704.9000244140625	678.0	700.6500244140625	622.4909057617188	10705
2008-10-03	701.0	701.0	647.0	650.3499755859375	577.802001953125	24609
2008-10-06	650.0	650.0	565.5	583.5	518.4091796875	78889
2008-10-07	579.8499755859375	595.0	568.0	575.0499877929688	510.90179443359375	102333
2008-10-08	565.0	599.9000244140625	526.5999755859375	561.75	499.0855712890625	16001
2008-10-10	540.0	559.0	491.0	508.20001220703125	451.5091552734375	32215
2008-10-13	515.6500244140625	534.0	500.0	524.25	465.76873779296875	12056
2008-10-14	548.9000244140625	565.0	519.0	524.8499755859375	466.3017883300781	7706
2008-10-15	526.0	526.0	476.0	485.79998779296875	431.6078796386719	20269
2008-10-16	480.0	489.8999938964844	455.1000061035156	482.54998779296875	428.7204895019531	15341
2008-10-17	491.1000061035156	506.5	451.04998779296875	468.3500061035156	416.1044921875	13707
2008-10-20	485.0	489.0	457.29998779296875	463.25	411.5733947753906	10901
2008-10-21	465.95001220703125	479.5	462.20001220703125	464.8999938964844	413.0393981933594	9497
2008-10-22	465.95001220703125	465.95001220703125	452.04998779296875	456.0	405.13214111328125	3989
2008-10-23	450.0	455.0	435.0	448.3999938964844	398.3800048828125	5909
2008-10-24	420.0	444.3999938964844	419.0	424.04998779296875	376.7463073730469	9745
2008-10-27	400.0	460.0	377.0	437.6000061035156	388.7847595214844	12521
2008-10-29	460.0	477.95001220703125	409.0	436.1499938964844	387.4965515136719	40570
2008-10-31	440.0	450.0	415.0	423.0	375.8133850097656	47348
2008-11-03	455.0	455.0	440.0	444.8500061035156	395.22601318359375	8956
2008-11-04	440.0	449.04998779296875	431.54998779296875	439.79998779296875	390.7392883300781	17701
2008-11-05	440.0	480.0	420.0	430.54998779296875	382.5211181640625	22871
2008-11-06	424.0	444.0	413.5	429.0	381.14404296875	16274
2008-11-07	430.0	436.0	415.25	420.0	373.1481018066406	16719
2008-11-10	430.0	434.0	425.0	428.6499938964844	380.8330993652344	20156
2008-11-11	428.6499938964844	430.0	410.25	418.3999938964844	371.7265930175781	7775
2008-11-12	410.0	420.0	402.0	405.20001220703125	359.9990539550781	12124
2008-11-14	425.0	429.6000061035156	395.04998779296875	399.5	354.9349365234375	10559
2008-11-17	400.0	400.0	370.0	378.54998779296875	336.3218994140625	11487
2008-11-18	380.0	380.0	362.25	372.25	330.7247009277344	7146
2008-11-19	367.0	378.79998779296875	355.5	364.0	323.39501953125	17232
2008-11-20	365.0	365.0	335.0	340.0	302.07220458984375	9911
2008-11-21	328.25	349.0	328.25	340.1000061035156	302.1611022949219	8196
2008-11-24	341.0	348.0	303.0	322.95001220703125	286.9241943359375	25223
2008-11-25	320.0	324.8999938964844	288.0	290.04998779296875	257.6942443847656	465070
2008-11-26	291.0	300.0	280.0	290.20001220703125	257.82757568359375	48774
2008-11-28	288.70001220703125	295.8500061035156	282.0	294.3999938964844	261.5590515136719	13987
2008-12-01	295.0	308.0	291.0	293.6499938964844	260.8926086425781	24718
2008-12-02	281.8500061035156	296.0	281.8500061035156	290.1000061035156	257.7387390136719	10149
2008-12-03	293.0	297.0	280.0	286.95001220703125	254.94009399414062	17745
2008-12-04	290.0	295.0	283.0	290.3999938964844	258.0052490234375	52379
2008-12-05	291.0	313.0	285.0	288.6499938964844	256.45050048828125	50430
2008-12-08	299.8999938964844	302.0	290.0	292.1499938964844	259.5600891113281	40310
2008-12-10	298.8999938964844	312.0	296.0	307.54998779296875	273.2420959472656	78376
2008-12-11	314.0	326.8999938964844	308.6499938964844	319.70001220703125	284.0367126464844	228269
2008-12-12	318.29998779296875	322.8999938964844	305.0	318.0	282.52642822265625	39458
2008-12-15	325.0	329.8999938964844	316.0	322.45001220703125	286.4800109863281	33376
2008-12-16	321.6000061035156	355.0	320.0	338.79998779296875	301.006103515625	120105
2008-12-17	352.0	370.45001220703125	331.0	335.0	297.6300048828125	198106
2008-12-18	343.0	348.8999938964844	334.0	343.45001220703125	305.13739013671875	60973
2008-12-19	342.0	353.8500061035156	336.5	344.29998779296875	305.89251708984375	35990
2008-12-22	345.0	367.0	336.3999938964844	341.04998779296875	303.0051574707031	90083
2008-12-23	341.04998779296875	344.8999938964844	326.70001220703125	329.5	292.7434997558594	47983
2008-12-24	330.0	332.70001220703125	315.70001220703125	319.0	283.4148254394531	47452
2008-12-26	321.04998779296875	333.6499938964844	310.0	311.1000061035156	276.3960876464844	67513
2008-12-29	324.70001220703125	324.70001220703125	305.75	318.75	283.1927185058594	50616
2008-12-30	324.8999938964844	333.1000061035156	320.0	330.8500061035156	293.9429626464844	64855
2008-12-31	335.0	343.0	333.0	336.6499938964844	299.095947265625	57866
2009-01-02	350.0	364.8999938964844	345.0	351.6000061035156	312.37823486328125	94820
2009-01-05	362.79998779296875	383.0	355.5	378.25	336.05535888671875	107065
2009-01-06	385.0	396.8500061035156	381.04998779296875	390.79998779296875	347.2054138183594	215403
2009-01-07	395.0	397.75	337.0	355.75	316.06524658203125	92210
2009-01-09	371.8999938964844	371.8999938964844	331.0	337.8999938964844	300.2064514160156	50049
2009-01-12	331.25	353.0	331.25	341.6499938964844	303.5381774902344	36406
2009-01-13	339.5	344.8999938964844	329.1000061035156	331.6000061035156	294.6092834472656	22393
2009-01-14	339.0	346.0	327.1000061035156	329.8500061035156	293.05450439453125	55756
2009-01-15	324.0	342.8999938964844	320.0	341.04998779296875	303.0051574707031	62647
2009-01-16	345.04998779296875	347.0	336.1499938964844	340.1499938964844	302.20556640625	28109
2009-01-19	345.1000061035156	354.8500061035156	340.0	345.20001220703125	306.69219970703125	48637
2009-01-20	340.0	371.0	335.6000061035156	366.75	325.8382568359375	102402
2009-01-21	365.0	379.0	354.29998779296875	358.29998779296875	318.3308410644531	85768
2009-01-22	360.0	369.0	345.5	350.3500061035156	311.2676696777344	65141
2009-01-23	344.1000061035156	350.1000061035156	341.0	347.6499938964844	308.8688049316406	40115
2009-01-27	351.0	365.0	349.0	351.54998779296875	312.333740234375	44441
2009-01-28	354.0	358.8999938964844	345.1000061035156	349.6000061035156	310.60137939453125	30297
2009-01-29	356.95001220703125	357.0	340.0	342.3999938964844	304.20452880859375	37661
2009-01-30	342.0	342.0	332.1000061035156	339.04998779296875	301.22821044921875	36767
2009-02-02	342.5	355.8999938964844	338.54998779296875	344.5	306.0703125	47448
2009-02-03	347.0	349.0	334.04998779296875	338.70001220703125	300.9172668457031	31257
2009-02-04	340.1000061035156	344.79998779296875	335.0	336.79998779296875	299.22918701171875	17504
2009-02-05	338.0	340.70001220703125	335.1000061035156	338.1000061035156	300.3841857910156	14367
2009-02-06	338.5	353.95001220703125	338.5	345.95001220703125	307.3585510253906	51001
2009-02-09	346.0	374.0	346.0	370.5	329.1699523925781	432853
2009-02-10	374.0	405.0	373.6000061035156	393.04998779296875	349.20440673828125	362369
2009-02-11	385.0	404.8999938964844	355.1000061035156	400.95001220703125	356.2231750488281	340646
2009-02-12	395.0	415.79998779296875	391.25	394.6499938964844	350.62591552734375	269287
2009-02-13	398.0	442.0	385.1499938964844	389.45001220703125	346.0059814453125	796670
2009-02-16	393.1000061035156	393.1000061035156	378.5	380.1499938964844	337.743408203125	156463
2009-02-17	380.0	383.0	364.0	366.0	325.171875	65259
2009-02-18	360.0	373.70001220703125	355.20001220703125	367.8999938964844	326.85992431640625	91454
2009-02-19	374.0	377.0	365.0	367.3500061035156	326.37127685546875	45460
2009-02-20	363.54998779296875	363.54998779296875	355.0	355.54998779296875	315.8875732421875	35541
2009-02-24	341.0	363.0	341.0	354.6000061035156	315.0436096191406	59615
2009-02-25	370.0	370.0	355.1000061035156	358.8999938964844	318.86395263671875	62291
2009-02-26	346.1000061035156	359.79998779296875	346.1000061035156	353.25	313.8442077636719	46004
2009-02-27	353.0	368.0	353.0	361.3999938964844	321.0849914550781	42947
2009-03-02	361.3999938964844	381.0	355.1000061035156	370.20001220703125	328.90338134765625	105093
2009-03-03	359.70001220703125	374.20001220703125	359.70001220703125	368.29998779296875	327.21527099609375	62998
2009-03-04	373.8999938964844	378.8999938964844	362.1000061035156	370.8500061035156	329.4808349609375	46525
2009-03-05	375.0	379.5	348.79998779296875	352.1499938964844	312.86688232421875	57303
2009-03-06	352.0	352.0	331.6000061035156	340.6000061035156	302.6053771972656	73022
2009-03-09	330.0	359.95001220703125	330.0	344.54998779296875	306.11468505859375	84345
2009-03-12	350.70001220703125	353.0	334.0	339.8500061035156	301.93896484375	157127
2009-03-13	344.0	348.95001220703125	338.0	340.1499938964844	302.20556640625	232557
2009-03-16	344.8999938964844	348.0	340.0	341.04998779296875	303.0051574707031	58979
2009-03-17	345.0	355.75	342.0	351.75	312.5115051269531	125647
2009-03-18	356.6000061035156	384.0	356.6000061035156	379.29998779296875	336.98822021484375	140926
2009-03-19	382.0	395.25	370.0	375.25	333.3900146484375	89662
2009-03-20	378.54998779296875	379.1499938964844	360.0	376.0	334.0563659667969	143545
2009-03-23	379.0	383.8500061035156	368.3999938964844	373.29998779296875	331.65753173828125	122339
2009-03-24	380.0	384.5	354.0	360.29998779296875	320.10772705078125	123359
2009-03-25	358.29998779296875	358.5	349.0	350.54998779296875	311.4453430175781	178623
2009-03-26	358.0	365.0	348.0	356.3500061035156	316.59844970703125	235550
2009-03-27	358.5	384.0	358.5	375.79998779296875	333.878662109375	157062
2009-03-30	369.8500061035156	389.8999938964844	362.6000061035156	379.25	336.9438171386719	189572
2009-03-31	385.0	398.0	376.04998779296875	381.75	339.1649475097656	236210
2009-04-01	385.8999938964844	429.0	383.0	424.1499938964844	376.8351135253906	487053
2009-04-02	438.0	441.79998779296875	423.04998779296875	425.8999938964844	378.389892578125	386575
2009-04-06	428.04998779296875	451.8999938964844	420.1000061035156	436.70001220703125	387.98516845703125	275447
2009-04-08	432.0	467.79998779296875	412.0	460.29998779296875	408.9524230957031	228601
2009-04-09	474.3999938964844	474.3999938964844	443.04998779296875	451.6499938964844	401.2674255371094	133347
2009-04-13	450.0	468.0	437.1000061035156	458.8500061035156	407.66424560546875	131183
2009-04-15	457.8500061035156	476.8999938964844	454.0	474.1000061035156	421.2130432128906	123402
2009-04-16	480.0	492.0	445.25	464.6499938964844	412.8172607421875	173651
2009-04-17	470.0	484.0	469.0	474.20001220703125	421.3019104003906	74416
2009-04-20	483.0	494.79998779296875	472.1000061035156	476.29998779296875	423.1676025390625	65122
2009-04-21	469.0	488.75	463.0	483.6499938964844	429.69775390625	74227
2009-04-22	485.0	494.8999938964844	460.1000061035156	464.3999938964844	412.59515380859375	68124
2009-04-23	469.0	498.8999938964844	451.0	483.8999938964844	429.9198913574219	73602
2009-04-24	474.0	494.0	474.0	491.25	436.4499816894531	57884
2009-04-27	481.3500061035156	534.7999877929688	481.3500061035156	527.5999755859375	468.7450256347656	233318
2009-04-28	522.4000244140625	542.0	472.0	479.25	425.78857421875	164098
2009-04-29	485.0	529.7999877929688	478.0	516.9000244140625	459.2386779785156	121919
2009-04-30	506.5	506.5	506.5	506.5	449.9988098144531	0
2009-05-04	521.0	543.5499877929688	521.0	536.0499877929688	476.25238037109375	87902
2009-05-05	538.0	557.9000244140625	536.0	541.4000244140625	481.00555419921875	84528
2009-05-06	549.5	559.8499755859375	515.3499755859375	523.7999877929688	465.3689270019531	117291
2009-05-07	539.9000244140625	542.0	521.0	528.9000244140625	469.8999938964844	35948
2009-05-08	538.0	539.0	509.5	527.9500122070312	469.0560302734375	94236
2009-05-11	528.0	537.0	505.04998779296875	518.75	460.88226318359375	68760
2009-05-12	500.0	542.0	500.0	515.5999755859375	458.0836181640625	152010
2009-05-13	525.5	534.7000122070312	513.0499877929688	525.1500244140625	466.56842041015625	66758
2009-05-14	520.0	545.0	507.0	534.2999877929688	474.6976013183594	77996
2009-05-15	544.0	549.4500122070312	527.0	541.0	480.6502990722656	85801
2009-05-18	625.0999755859375	650.0	600.0	642.4500122070312	570.7833251953125	466
2009-05-19	650.0	694.9500122070312	595.0	685.4500122070312	608.9866333007812	164922
2009-05-20	684.9500122070312	788.0	684.9500122070312	768.4500122070312	682.7276611328125	103249
2009-05-21	777.0	824.7999877929688	765.0	797.6500244140625	708.6704711914062	139339
2009-05-22	790.0	793.9500122070312	743.2000122070312	776.7999877929688	690.146240234375	58436
2009-05-25	775.0	809.0	748.0	757.0499877929688	672.5994262695312	81623
2009-05-26	755.0	773.0	711.2000122070312	736.0	653.8976440429688	44003
2009-05-27	754.7999877929688	768.0	744.0999755859375	749.75	666.1136474609375	27801
2009-05-28	753.0	778.0	724.0	734.2000122070312	652.2982788085938	144814
2009-05-29	740.0	763.0	740.0	754.9500122070312	670.7337646484375	73995
2009-06-01	763.5	783.0	749.0	779.7000122070312	692.7227783203125	131342
2009-06-02	789.0	791.9500122070312	737.0	746.0	662.7819213867188	107978
2009-06-03	780.0	785.5	739.0	757.1500244140625	672.688232421875	84038
2009-06-04	747.0	813.7999877929688	747.0	801.5499877929688	712.13525390625	523315
2009-06-05	841.2000122070312	950.0	820.0	909.5499877929688	808.087646484375	870963
2009-06-08	919.7000122070312	960.0	911.5	926.75	823.3689575195312	392581
2009-06-09	940.0	960.7000122070312	866.0	939.25	834.474365234375	237593
2009-06-10	950.0	969.7999877929688	910.0	918.6500244140625	816.1724243164062	96679
2009-06-11	925.0	925.0	882.0	904.5499877929688	803.6454467773438	66972
2009-06-12	924.0	958.0	875.0	884.25	785.6099243164062	149984
2009-06-15	886.0	887.0	835.25	839.9500122070312	746.2516479492188	75285
2009-06-16	811.0499877929688	875.0	811.0499877929688	860.7999877929688	764.77587890625	90171
2009-06-17	865.0	874.0	845.0	847.0499877929688	752.5596313476562	85496
2009-06-18	849.9000244140625	880.0	833.0	849.9000244140625	755.091796875	166888
2009-06-19	852.0	874.9000244140625	810.0	850.4000244140625	755.5360107421875	73593
2009-06-22	864.9500122070312	922.9000244140625	859.9000244140625	907.4500122070312	806.221923828125	197907
2009-06-23	899.9000244140625	919.3499755859375	865.0	900.5	800.0471801757812	135271
2009-06-24	910.0	925.0	895.25	900.75	800.269287109375	77762
2009-06-25	920.0	930.0	890.0	897.0499877929688	796.9821166992188	71399
2009-06-26	901.25	914.9000244140625	870.2000122070312	905.0999755859375	804.134033203125	49379
2009-06-29	910.0	1079.8499755859375	910.0	1062.5	943.975830078125	641347
2009-06-30	1080.0	1153.0	1052.0	1069.6500244140625	950.3282470703125	965328
2009-07-01	1075.0	1114.0	1050.5	1098.0999755859375	975.6045532226562	343212
2009-07-02	1115.0	1129.9000244140625	1065.0	1083.8499755859375	962.9440307617188	242943
2009-07-03	1091.5999755859375	1114.0	1003.5499877929688	1031.0	915.98974609375	1417169
2009-07-06	1035.0	1060.0	960.0	975.8499755859375	866.9916381835938	447622
2009-07-07	977.0	989.0	908.7999877929688	951.4500122070312	845.3136596679688	321495
2009-07-08	940.0	1044.0	910.0	1000.9000244140625	889.247314453125	674441
2009-07-09	1005.0	1058.800048828125	995.0999755859375	1043.550048828125	927.1396484375	447719
2009-07-10	1055.0	1074.0	975.0	988.4500122070312	878.1862182617188	433328
2009-07-13	1002.0	1011.0	951.0999755859375	960.6500244140625	853.4874877929688	178303
2009-07-14	967.9000244140625	1040.0	967.9000244140625	1027.4000244140625	912.7911376953125	234261
2009-07-15	1035.0	1071.4000244140625	1006.0	1025.300048828125	910.925537109375	185490
