Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-03-03	14.100000381469727	14.199999809265137	13.550000190734863	13.600000381469727	8.623478889465332	448999	14.625234409887941	15.657191421425217	16.128239003953784	16.935379190368685	16.72938236452099	16.26238279319962	14.283442391822554	12.610199750706922	11.417774000839847	35.11523617691546
2004-03-04	13.25	15.800000190734863	13.25	15.350000381469727	9.733116149902344	1644193	14.866823067081869	15.613306987145862	16.054121039907685	16.87320747237265	16.693082838651222	16.244315814749523	14.294054909132477	12.628404406060827	11.439261576690283	45.04822943713551
2004-03-05	15.149999618530273	15.399999618530273	14.5	15.050000190734863	9.542893409729004	632497	14.927882108299533	15.532834587658575	15.958490482843606	16.80170914760254	16.64984382160079	16.2206660004126	14.30157675273051	12.644494743500521	11.458992388788888	43.81006181221286
2004-03-08	15.300000190734863	15.600000381469727	15.050000190734863	15.149999618530273	9.606303215026855	569831	15.001921278376447	15.478143877783104	15.881491352909004	16.736936224893824	16.61037423730946	16.19946468591988	14.310018771295681	12.661142616424307	11.479161827202775	44.35904239144911
2004-03-09	14.949999809265137	15.100000381469727	14.649999618530273	14.850000381469727	9.416077613830566	305037	14.95128097940754	15.388409092595479	15.783254117533835	16.662938740837976	16.564048609524207	16.172742620485224	14.315391722640696	12.675686521839891	11.497581710012977	43.001694068898
2004-03-10	14.25	14.75	14.25	14.550000190734863	9.22585391998291	185574	14.817520716516649	15.268636392329677	15.665801362600599	16.580078405539815	16.51104733534554	16.14060910702482	14.317726135258548	12.68814043326112	11.514261592421294	41.6298643468002
2004-03-11	14.600000381469727	14.600000381469727	14.149999618530273	14.199999809265137	9.003927230834961	178431	14.611680414099478	15.115974023320456	15.526201214663887	16.486741989999633	16.45023029518553	16.10218120013849	14.316554729029757	12.698186010510316	11.528937757540659	40.0255707621685
2004-03-12	14.25	15.199999809265137	13.899999618530273	15.0	9.511190414428711	496798	14.741120276066319	15.099406305703248	15.476086813267326	16.428438382548666	16.41206634004907	16.080355829838716	14.323355179487173	12.713480455623204	11.547905310778141	45.221849858680805
2004-03-15	15.199999809265137	15.199999809265137	14.0	14.25	9.035630226135254	263111	14.577413517377545	14.97806254774564	15.3593166405752	16.343009426370287	16.3551698574162	16.04411115994092	14.322625277203718	12.723689887811753	11.562670855527987	41.58427964723232
2004-03-16	14.399999618530273	14.399999618530273	13.649999618530273	13.949999809265137	8.845406532287598	293106	14.36827561467341	14.831196442248425	15.22509598997424	16.249165911974007	16.291875908780646	16.002643608442387	14.318917561104827	12.731838126492507	11.575716368936387	40.19162455153922
2004-03-17	14.199999809265137	14.25	13.850000381469727	14.0	8.87711238861084	204971	14.24551707644894	14.712454093355793	15.108420181405265	16.160963327190714	16.231563384865368	15.96298729936432	14.315744252039108	12.74026445123342	11.588963820472253	40.54898662984232
2004-03-18	13.899999618530273	14.100000381469727	13.5	13.649999618530273	8.655181884765625	163516	14.047011257142717	14.560674882666433	14.96952298494098	16.062494162145207	16.163627496277602	15.91718556311018	14.309119927327577	12.746309203175592	11.600226311172024	38.801258750803555
2004-03-19	13.550000190734863	13.550000190734863	11.350000381469727	11.649999618530273	7.387022972106934	1008161	13.248007377605235	14.144864130646981	14.653377902425675	15.889455160434817	16.04484781528425	15.83268683153434	14.282661018782331	12.739024754108181	11.600498296458134	30.66709947494714
2004-03-22	11.75	11.899999618530273	11.100000381469727	11.300000190734863	7.165097713470459	305870	12.598671648648445	13.738454996373822	14.334008596550358	15.709476534172074	15.919983404111898	15.742930660429401	14.252982801587828	12.729463129102378	11.598856230306641	29.501542253169767
2004-03-23	11.199999809265137	11.5	9.649999618530273	10.25	6.499313831329346	341095	11.815781099098963	13.240104282606133	13.945055396878896	15.495379415184933	15.770773314530006	15.634159756262482	14.213152126945163	12.712988291035252	11.591485431233927	26.27517869948086
2004-03-24	10.100000381469727	11.5	10.050000190734863	11.050000190734863	7.006577014923096	670645	11.56052079631093	12.927232269481665	13.669335853436607	15.321050818147675	15.646542442851187	15.54338431932134	14.181677978326155	12.70193853621598	11.588526495493495	32.346000110723
2004-03-25	11.0	12.5	10.75	11.699999809265137	7.418728351593018	472667	11.607013800629	12.75191334659359	13.48178003970599	15.179048817799341	15.542686057756818	15.467277695359831	14.15698466321112	12.695281136036904	11.589135639284597	36.89294154622585
2004-03-26	12.0	12.399999618530273	11.600000381469727	11.649999618530273	7.387022972106934	371632	11.62134240659609	12.594497099727402	13.307324761498778	15.040654731553495	15.440246940935067	15.391688030472118	14.132039538388424	12.688335743894003	11.58946822933512	36.68867317272754
2004-03-29	11.5	12.5	11.5	11.949999809265137	7.577249526977539	275892	11.730894874152439	12.502426058232793	13.178055718428908	14.919452577738266	15.34839833220691	15.32353578846802	14.110327700287694	12.683429857285173	11.591438347258235	38.87546755894961
2004-03-30	11.800000190734863	12.800000190734863	11.800000190734863	12.149999618530273	7.704063892364502	525651	11.870596455611716	12.452079423989575	13.080145613676658	14.810846579337952	15.264229945004894	15.260693488073212	14.090821948230406	12.679885470316702	11.594490594642235	40.35456398214976
2004-03-31	12.0	12.25	11.850000381469727	11.949999809265137	7.577249526977539	231023	11.897064240162857	12.380353764743226	12.97251267992318	14.698656509923332	15.177013362485427	15.195135197403745	14.06952023540488	12.675035731705064	11.596433267946185	39.32965394737138
2004-04-01	12.100000381469727	12.699999809265137	12.0	12.600000381469727	7.9893999099731445	286613	12.131376287265146	12.411731852847012	12.937035318165707	14.616356269591817	15.109197231406066	15.143746389167427	14.054898147306023	12.674537157949347	11.601917241244129	44.28248658799659
2004-04-02	13.0	13.100000381469727	12.300000190734863	12.899999618530273	8.179621696472168	283557	12.387584064353522	12.481484390801764	12.933508108676618	14.54904816562862	15.051060452119861	15.099315760045899	14.043406619656514	12.676035247388423	11.609010587568097	46.45511890020489
2004-04-05	12.850000381469727	13.699999809265137	12.850000381469727	13.399999618530273	8.496663093566895	305346	12.725055915745772	12.612700851905837	12.977935871519824	14.503987438291428	15.007611482814871	15.065665935461432	14.037004559943815	12.68084564188106	11.618797412873901	49.95753499196615
2004-04-06	13.25	13.75	12.850000381469727	13.050000190734863	8.274736404418945	209585	12.83337067407547	12.67517218602427	12.984799140016495	14.446968330544113	14.956095396181187	15.02575176229853	14.027183620946712	12.683298496026268	11.626618193080791	47.60990778108724
2004-04-07	13.0	13.0	12.449999809265137	12.800000190734863	8.116215705871582	177154	12.8222471796286	12.693004758125783	12.967199240084911	14.382381344669241	14.899356048669441	14.981677473752715	14.014972840546594	12.684073922569182	11.633030116565239	45.948940812083386
2004-04-08	12.649999618530273	12.800000190734863	12.399999618530273	12.550000190734863	7.9576945304870605	163178	12.731498183330688	12.672575534212795	12.927465997289667	14.310523260201226	14.837530894513268	14.93352544834642	14.00039599825991	12.683183067208157	11.63804088199786	44.28512143109023
2004-04-12	12.149999618530273	13.0	12.149999618530273	12.600000381469727	7.9893999099731445	305077	12.687665582710368	12.6622076552495	12.896278795783006	14.24344393162352	14.778648512591069	14.887317031180546	13.986461713515729	12.682630358332819	11.643297491284592	44.71628713886472
2004-04-13	12.5	12.949999809265137	12.399999618530273	12.699999809265137	8.052806854248047	258246	12.691776991561957	12.66760653439459	12.87758555897178	14.182916711138878	14.723947230924598	14.844003818865389	13.973661097553036	12.682745769966921	11.649071820891043	45.62264897120816
2004-04-15	12.850000381469727	14.0	12.699999809265137	13.399999618530273	8.496663093566895	650829	12.927851200551396	12.772234117842546	12.927339278929733	14.152214080056188	14.689106504282641	14.815409676284496	13.967953023134898	12.687511576269667	11.658639732353553	51.60399599901761
2004-04-16	13.649999618530273	13.649999618530273	13.050000190734863	13.25	8.401552200317383	324084	13.03523413370093	12.840486386722182	12.958068871412616	14.11683313574026	14.65123528048573	14.784411464872921	13.960809211959427	12.691249040879171	11.667335690100256	50.326514204115824
2004-04-19	14.5	15.600000381469727	14.5	15.300000190734863	9.701415061950684	1137569	13.79015615271224	13.191845501581136	13.181109949443305	14.163231843779263	14.66830804128176	14.794621142612762	13.974134495330327	12.708582935562598	11.687186315786784	63.5918540490305
2004-04-20	14.949999809265137	16.399999618530273	14.949999809265137	15.949999809265137	10.113564491271973	1313546	14.510104038229873	13.585867545535994	13.444813745616813	14.2333011757591	14.702036772018165	14.817499928091026	13.993794846712763	12.730120589208463	11.710480378592676	66.63439627619314
2004-04-21	15.949999809265137	16.899999618530273	15.800000190734863	16.100000381469727	10.20867919921875	1187584	15.04006948597649	13.945029379240813	13.69768866331709	14.306505066179126	14.738825288056363	14.842895976672782	14.01475211571532	12.75251181706402	11.73446682669583	67.31324706773168
2004-04-22	16.350000381469727	16.649999618530273	15.649999618530273	15.800000190734863	10.018452644348145	737179	15.293379720895947	14.21002520945425	13.897908808785449	14.365073502436214	14.766750943390008	14.86184853536708	14.032515778153325	12.77276090924788	11.756682856007519	64.48730741338156
2004-04-23	16.100000381469727	16.299999237060547	15.399999618530273	15.550000190734863	9.859935760498047	400054	15.378919877508919	14.401450206780051	14.055250845161583	14.411541215702828	14.787362765688556	14.875475300819907	14.047615125542196	12.791214326400619	11.777411366033352	62.145894820213044
2004-04-27	15.5	15.600000381469727	14.199999809265137	14.300000190734863	9.067336082458496	459842	15.019279981917567	14.386957347345025	14.078560306644752	14.407167057860947	14.774537434768723	14.86407975408555	14.050126419723217	12.801239481645364	11.7911960044197	51.98295493477495
2004-04-28	14.5	14.899999618530273	14.0	14.199999809265137	9.003927230834961	359575	14.746186591033423	14.360249127619326	14.090125973560978	14.399042852033661	14.75941802357126	14.850929656168313	14.051617697231096	12.810533570200977	11.804358866741259	51.26073730334596
2004-04-29	14.399999618530273	15.0	14.300000190734863	14.699999809265137	9.320966720581055	271991	14.730790997110661	14.408784939283013	14.148209196008994	14.410845085650582	14.757854386352678	14.847940946328647	14.058069260534918	12.82308816315157	11.82018204129057	54.65313981796945
2004-04-30	14.899999618530273	16.200000762939453	14.350000381469727	15.75	9.986747741699219	1015378	15.070527331407108	14.600387090814012	14.300760701150994	14.463360964644677	14.78396348144866	14.86580350184689	14.07490439227089	12.842536082333288	11.841656456365484	60.820402521118865
2004-05-03	15.899999618530273	15.899999618530273	14.699999809265137	15.100000381469727	9.574600219726562	564146	15.080351681427981	14.671760418050543	14.376878765943253	14.488327216284874	14.792280241975531	14.87044106381962	14.08510435236242	12.857535845118248	11.859461614426163	55.76436386363628
2004-05-04	15.5	15.850000381469727	14.600000381469727	15.399999618530273	9.764822959899902	389329	15.186900993795412	14.775794589547647	14.474318847142017	14.52407907519646	14.808272857148024	14.880927371833693	14.098187887349164	12.874429292117663	11.878808816634383	57.519622796834
2004-05-05	15.600000381469727	15.600000381469727	15.0	15.050000190734863	9.542893409729004	303431	15.141267392775228	14.814966818288678	14.529145641769908	14.544703432668554	14.81463410276873	14.884275348445597	14.107658656537081	12.888884912706482	11.896137731246954	54.788206679229724
2004-05-06	15.449999809265137	15.550000190734863	15.25	15.449999809265137	9.796525001525879	364637	15.244178198271864	14.9056858169996	14.616846038674215	14.580205251358615	14.831354252939688	14.89547781301628	14.121015284922436	12.905902287434447	11.915557742602244	57.2847098681457
2004-05-07	15.399999618530273	16.850000381469727	14.899999618530273	15.949999809265137	10.113564491271973	943852	15.479452068602955	15.05487353018039	14.74381306444478	14.633922685002009	14.86079229389562	14.916359436704376	14.13921413591092	12.926128849041296	11.937603874114064	60.24013779420322
2004-05-10	16.0	16.299999237060547	15.149999618530273	15.850000381469727	10.05015754699707	571501	15.60296817289188	15.168463080364582	14.849164237494774	14.681612006432115	14.886824085673886	14.93484737620468	14.156236884622949	12.945556566864742	11.958983090001253	59.35561101425064
2004-05-11	14.899999618530273	15.600000381469727	12.699999809265137	14.800000190734863	9.384374618530273	451487	15.33531217883954	15.115825524703194	14.844481947327164	14.686254680326341	14.884539246333386	14.932177134908247	14.162642489658888	12.95787845140873	11.974507773611819	50.90376658106223
2004-05-12	14.600000381469727	16.399999618530273	14.600000381469727	15.199999809265137	9.638006210327148	307085	15.290208055648073	15.127850422497756	14.878340791321257	14.706401548127863	14.892840840094747	14.937480554202443	14.172964453038054	12.972776267740002	11.992133413150908	53.61355679739509
