               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2019-08-28  THYROCARE     EQ      474.90  466.00  476.00  466.00  474.45  472.95  472.06     12199  5.758707e+11    2153               5999       0.4918
2019-08-29  THYROCARE     EQ      472.95  467.05  476.00  459.15  464.00  463.50  473.92     59377  2.813982e+12    1506              54133       0.9117
2019-08-30  THYROCARE     EQ      463.50  462.00  467.95  460.25  460.40  464.30  463.30      5003  2.317866e+11    1003               1844       0.3686
2019-09-03  THYROCARE     EQ      464.30  464.85  466.65  449.30  462.00  461.15  456.27     12563  5.732172e+11    1034               4897       0.3898
2019-09-04  THYROCARE     EQ      461.15  463.00  470.00  456.65  470.00  469.75  465.53      6507  3.029180e+11    1024               3930       0.6040
2019-09-05  THYROCARE     EQ      469.75  474.00  474.00  462.00  467.00  463.65  465.28      4990  2.321748e+11     732               2500       0.5010
2019-09-06  THYROCARE     EQ      463.65  468.85  468.85  463.60  466.60  467.45  465.58      3906  1.818573e+11     340               3020       0.7732
2019-09-09  THYROCARE     EQ      467.45  468.30  468.35  459.00  467.00  467.65  465.77     20631  9.609230e+11    1063              15972       0.7742
2019-09-11  THYROCARE     EQ      467.65  472.90  475.90  462.00  470.90  470.80  466.37     71486  3.333880e+12    1519              60939       0.8525
2019-09-12  THYROCARE     EQ      470.80  471.95  472.80  465.40  472.00  471.90  471.58     63829  3.010059e+12    1986              56269       0.8816
2019-09-13  THYROCARE     EQ      471.90  472.10  472.95  467.45  471.00  470.75  470.16     41680  1.959612e+12     555              38212       0.9168
2019-09-16  THYROCARE     EQ      470.75  471.10  476.00  465.00  470.65  475.55  473.54     19629  9.295072e+11    1088              13209       0.6729
2019-09-17  THYROCARE     EQ      475.55  474.50  476.00  465.50  471.25  475.50  472.99     19744  9.338760e+11    2127              12935       0.6551
2019-09-18  THYROCARE     EQ      475.50  475.00  476.00  470.30  475.70  472.45  475.28     22521  1.070373e+12     695              15918       0.7068
2019-09-19  THYROCARE     EQ      472.45  475.85  497.00  470.00  491.10  492.35  487.75     41285  2.013683e+12    3826              18896       0.4577
2019-09-20  THYROCARE     EQ      492.35  496.00  529.35  490.35  526.00  525.10  516.69    186953  9.659698e+12    7917              67905       0.3632
2019-09-23  THYROCARE     EQ      525.10  531.85  535.00  499.90  517.90  515.20  514.81     89324  4.598519e+12    4027              50933       0.5702
2019-09-24  THYROCARE     EQ      515.20  507.50  519.80  505.00  511.95  508.50  512.05     12535  6.418535e+11     967               6572       0.5243
2019-09-25  THYROCARE     EQ      508.50  509.05  519.50  509.00  512.00  512.15  514.16     13369  6.873843e+11     685               9465       0.7080
2019-09-26  THYROCARE     EQ      512.15  515.80  525.95  512.50  520.00  519.55  521.30     16934  8.827721e+11     872              11390       0.6726
2019-09-27  THYROCARE     EQ      519.55  519.35  530.00  514.20  529.05  528.25  523.54     13848  7.249922e+11    1573              10045       0.7254
2019-09-30  THYROCARE     EQ      528.25  529.00  531.00  514.25  514.25  515.80  518.17     26301  1.362834e+12    1361              22738       0.8645
2019-10-01  THYROCARE     EQ      515.80  517.35  520.00  502.20  505.00  506.15  514.19     35821  1.841886e+12     640              19534       0.5453
2019-10-03  THYROCARE     EQ      506.15  502.05  504.95  497.10  500.00  500.30  500.14      9975  4.988891e+11     523               7617       0.7636
2019-10-04  THYROCARE     EQ      500.30  499.00  503.00  490.20  496.50  495.20  499.60     55459  2.770733e+12     559              52924       0.9543
2019-10-07  THYROCARE     EQ      495.20  503.85  512.00  494.05  499.15  500.25  500.65     10185  5.099108e+11     898               7406       0.7271
2019-10-09  THYROCARE     EQ      500.25  500.40  502.95  488.05  491.10  500.45  495.12     17436  8.632948e+11    1801              10507       0.6026
2019-10-10  THYROCARE     EQ      500.45  490.25  532.50  490.25  530.00  526.60  521.14     43084  2.245271e+12    3445              18793       0.4362
2019-10-11  THYROCARE     EQ      526.60  526.60  531.60  512.90  515.60  518.50  522.43     13022  6.803076e+11    1588               2904       0.2230
2019-10-14  THYROCARE     EQ      518.50  534.90  534.90  500.00  503.00  505.30  513.22     13713  7.037840e+11    1887               5732       0.4180
2019-10-15  THYROCARE     EQ      505.30  505.30  514.75  500.00  502.25  501.15  506.40      8981  4.547947e+11    1651               4276       0.4761
2019-10-16  THYROCARE     EQ      501.15  501.50  510.90  497.20  499.00  498.80  503.55     10909  5.493255e+11     967               5412       0.4961
2019-10-17  THYROCARE     EQ      498.80  499.95  508.00  498.00  500.40  501.55  501.59     16164  8.107702e+11    1221               7741       0.4789
2019-10-18  THYROCARE     EQ      501.55  512.95  512.95  498.15  503.00  506.20  504.29     21644  1.091494e+12    1453              11787       0.5446
2019-10-22  THYROCARE     EQ      506.20  503.05  522.00  503.05  516.80  515.00  514.99     16250  8.368594e+11    1419               9270       0.5705
2019-10-23  THYROCARE     EQ      515.00  526.00  526.00  512.60  515.85  515.50  519.42     24769  1.286563e+12    1042              18031       0.7280
2019-10-24  THYROCARE     EQ      515.50  516.00  585.20  511.80  558.00  570.25  559.79    111821  6.259587e+12    7192              34991       0.3129
2019-10-25  THYROCARE     EQ      570.25  556.60  564.70  535.00  539.50  542.70  546.95     34461  1.884857e+12    2603              13967       0.4053
2019-10-27  THYROCARE     EQ      542.70  542.70  564.90  542.70  559.00  555.65  555.77      9471  5.263712e+11     747               5938       0.6270
2019-10-29  THYROCARE     EQ      555.65  559.90  559.90  525.25  542.10  542.30  548.10     20031  1.097896e+12    2061              10304       0.5144
2019-10-30  THYROCARE     EQ      542.30  538.00  558.00  538.00  546.00  549.15  551.74     18390  1.014648e+12    1486               8212       0.4465
2019-10-31  THYROCARE     EQ      549.15  554.00  569.85  550.25  565.10  567.80  562.32     24878  1.398941e+12    1710              16711       0.6717
2019-11-01  THYROCARE     EQ      567.80  570.00  598.70  569.90  586.00  588.35  583.40     59204  3.453988e+12    3084              29291       0.4947
2019-11-04  THYROCARE     EQ      588.35  588.35  589.45  566.00  568.80  568.65  571.36     23041  1.316468e+12    1733              13466       0.5844
2019-11-05  THYROCARE     EQ      568.65  573.00  578.80  562.80  568.00  565.95  568.80     11152  6.343302e+11    1349               5297       0.4750
2019-11-06  THYROCARE     EQ      565.95  569.05  596.80  555.50  596.00  588.25  582.78     54910  3.200059e+12    2848              22028       0.4012
2019-11-07  THYROCARE     EQ      588.25  595.35  602.90  552.60  559.90  558.55  576.34     73131  4.214834e+12    5709              36099       0.4936
2019-11-08  THYROCARE     EQ      558.55  576.00  604.50  542.35  551.00  547.75  573.70    254189  1.458294e+13   12769              85223       0.3353
2019-11-11  THYROCARE     EQ      547.75  550.00  565.00  547.00  555.05  554.30  555.66     52121  2.896148e+12    4819              26533       0.5091
2019-11-13  THYROCARE     EQ      554.30  542.35  570.00  542.35  566.30  565.10  563.68     42527  2.397168e+12    3803              23324       0.5485
2019-11-14  THYROCARE     EQ      565.10  568.15  580.00  565.00  573.90  572.55  572.23     30985  1.773065e+12    2575              15529       0.5012
2019-11-15  THYROCARE     EQ      572.55  575.00  579.90  558.05  562.45  561.90  569.77     21690  1.235834e+12    2176              11777       0.5430
2019-11-18  THYROCARE     EQ      561.90  560.95  572.95  560.45  565.00  567.10  567.88     19678  1.117481e+12    1686              12898       0.6555
2019-11-19  THYROCARE     EQ      567.10  562.65  567.35  538.00  541.35  539.90  544.89     86022  4.687231e+12    5194              55406       0.6441
2019-11-20  THYROCARE     EQ      539.90  544.75  565.40  540.00  561.15  560.45  556.42     60897  3.388451e+12    5455              30762       0.5051
2019-11-21  THYROCARE     EQ      560.45  561.00  564.00  555.00  562.25  559.25  559.04     14424  8.063534e+11     919               8095       0.5612
2019-11-22  THYROCARE     EQ      559.25  559.00  560.00  545.00  550.00  552.00  551.72     11820  6.521280e+11    1274               5995       0.5072
2019-11-25  THYROCARE     EQ      552.00  555.00  565.00  545.20  561.00  558.95  552.47     11131  6.149546e+11     932               5656       0.5081
2019-11-26  THYROCARE     EQ      558.95  564.55  574.90  560.05  563.50  562.95  567.92     30661  1.741298e+12    2307              22538       0.7351
2019-11-27  THYROCARE     EQ      562.95  562.00  572.00  562.00  562.70  564.75  566.71      9753  5.527147e+11    1999               5550       0.5691
2019-11-28  THYROCARE     EQ      564.75  573.95  573.95  560.00  561.20  563.45  566.13     16085  9.106188e+11    1979               8771       0.5453
2019-11-29  THYROCARE     EQ      563.45  571.90  571.90  545.20  550.95  549.20  553.13     17825  9.859483e+11    1431              10776       0.6045
2019-12-02  THYROCARE     EQ      549.20  559.20  559.20  541.60  542.15  544.65  546.02     25861  1.412062e+12    1090              21493       0.8311
2019-12-03  THYROCARE     EQ      544.65  544.65  552.00  541.35  550.00  548.95  547.34     12800  7.005906e+11     936               7121       0.5563
2019-12-04  THYROCARE     EQ      548.95  545.00  574.00  543.85  565.85  566.10  565.84    112532  6.367515e+12    5188              56148       0.4990
2019-12-05  THYROCARE     EQ      566.10  568.95  585.95  562.00  573.00  571.10  576.80     38009  2.192362e+12    3569              15089       0.3970
2019-12-06  THYROCARE     EQ      571.10  573.40  581.00  560.05  570.15  571.65  570.81     13825  7.891445e+11    1208               5238       0.3789
2019-12-09  THYROCARE     EQ      571.65  574.30  574.30  559.95  569.10  569.40  566.34     10815  6.124980e+11     930               6359       0.5880
2019-12-10  THYROCARE     EQ      569.40  564.60  565.65  530.50  537.00  536.75  541.51    106256  5.753863e+12    8616              70983       0.6680
2019-12-11  THYROCARE     EQ      536.75  536.35  544.00  526.55  533.30  532.55  534.03     22235  1.187422e+12    1593              11469       0.5158
2019-12-12  THYROCARE     EQ      532.55  534.90  544.60  531.10  535.00  540.25  539.60     29242  1.577889e+12    1146              20090       0.6870
2019-12-13  THYROCARE     EQ      540.25  542.00  556.00  533.20  536.80  536.15  541.75     28418  1.539556e+12    1775              10782       0.3794
2019-12-16  THYROCARE     EQ      536.15  535.00  543.35  535.00  539.90  538.95  539.47     37195  2.006554e+12     918              27751       0.7461
2019-12-17  THYROCARE     EQ      538.95  539.00  548.25  535.00  543.00  543.40  540.49     31434  1.698975e+12    1301              23604       0.7509
2019-12-18  THYROCARE     EQ      543.40  544.05  544.05  536.00  538.00  538.10  539.12     10468  5.643498e+11    1616               5711       0.5456
