Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-11-09	45.25	46.0	44.0	44.0	40.783687591552734	3700	42.85708011164778	43.151812377016256	44.62776370657918	49.26871557578978	50.61353604656979	51.105998478227356	50.14236875124256	47.81745117304094	46.40055175687237	42.461781208685174
2005-11-10	42.75	43.900001525878906	42.599998474121094	42.599998474121094	39.48602294921875	200	42.77138623247222	43.072981819459805	44.43464320824984	49.00719725807728	50.40265347887377	50.93756283458169	50.06732029077369	47.782783713247454	46.37978370614695	38.63545027868401
2005-11-11	43.599998474121094	44.5	42.599998474121094	43.099998474121094	39.9494743347168	2400	42.88092364635518	43.07684134155428	44.307534185951866	48.77554240380449	50.210478347169754	50.782363540315146	49.99799370553336	47.75166886116023	46.36186138247468	40.69101424540263
2005-11-14	43.20000076293945	44.0	43.20000076293945	44.0	40.783687591552734	200	43.25394909757012	43.20872114990367	44.27824521586121	48.588266231106275	50.04704470645476	50.64805931179406	49.938312176125066	47.726740828860166	46.348955036122355	44.30735396439086
2005-11-16	45.0	45.0	43.0	43.0	39.85678482055664	500	43.16929939838008	43.178903842774574	44.15650757625538	48.36911853576877	49.86159616154806	50.49661259274863	49.86927424402432	47.69533391305379	46.330654735378516	41.29447224828445
2005-11-17	42.5	42.5	42.5	42.5	39.393333435058594	100	42.94619959892005	43.08191757952106	43.99874494994534	48.13895702456215	49.66786994677048	50.33826382853579	49.79594813214348	47.66081342193715	46.309722195840926	39.8358752401627
2005-11-18	42.25	43.75	42.0	43.54999923706055	40.36658477783203	870	43.147466144966884	43.14878638774099	43.95600726300393	47.95899789564052	49.50687334914654	50.203842747516475	49.733799386918776	47.63349904197119	46.29464174251426	44.28637211126558
2005-11-21	42.5	44.400001525878906	42.5	42.75	39.625057220458984	550	43.014977429977925	43.09181690377799	43.84114942843213	47.7547234683605	49.32906089259005	50.056241901031	49.66430884575541	47.601050543353445	46.275272115505985	41.75220315448562
2005-11-22	41.25	42.95000076293945	41.25	42.650001525878906	39.53236770629883	1200	42.893318795278255	43.028700421220975	43.72770677104611	47.55453829414554	49.15329617241344	49.90958367578047	49.59451474307007	47.568153207689164	46.25546189370474	41.43304875428794
2005-11-23	42.0	43.0	42.0	42.0	38.92988204956055	0	42.595545863518836	42.881743218189406	43.563163269041716	47.33671326300257	48.965051536297295	49.75295825645808	49.518947432193755	47.53115551195701	46.23220800357521	39.328612611685244
2005-11-24	41.5	42.400001525878906	41.5	41.5	38.4664306640625	900	42.23036390901256	42.684351329876634	43.36667152913298	47.107822546806396	48.76860281165789	49.589533340488614	49.439156910480385	47.49108138895397	46.206348943446386	37.74065605140697
2005-11-25	41.099998474121094	42.5	40.099998474121094	40.099998474121094	37.168766021728516	2700	41.520242097382074	42.3151580647687	43.055559809608035	46.83300591650501	48.54048164488061	49.40162175897639	49.34622996086487	47.44197120347336	46.17298090809488	33.644409489376585
2005-11-28	41.45000076293945	41.45000076293945	39.650001525878906	40.849998474121094	37.86394119262695	2000	41.29682755629508	42.10584955181904	42.84550634908547	46.598378173666426	48.33810050880799	49.23228268402876	49.261690344081345	47.39817072022185	46.143893572390105	37.55457133408498
2005-11-29	40.0	40.900001525878906	39.099998474121094	39.849998474121094	36.93704605102539	1100	40.81455119557042	41.783585112147904	42.560219884803146	46.333735832507784	48.11472940263202	49.04649487789197	49.168041668758356	47.34801675180922	46.109500703000656	34.624836178573126
2005-11-30	40.75	40.75	39.650001525878906	39.75	36.8443489074707	680	40.45970079704694	41.49307295326963	42.292579895774274	46.07555011358591	47.894604944668025	48.86240587040896	49.07432981135778	47.29753159066763	46.0747493330389	34.33636796551194
2005-12-01	39.099998474121094	40.0	39.099998474121094	39.349998474121094	36.47359085083008	440	40.08980002273832	41.18691945624841	42.01233404609302	45.811802990469644	47.66974687965363	48.674041367512174	48.97757029556438	47.24472406165403	46.0380020605858	33.14675890128383
2005-12-02	39.54999923706055	40.0	39.45000076293945	40.0	37.076080322265625	1500	40.05986668182555	41.01735953392721	41.82068318456035	45.58388914770613	47.467911435452216	48.50227817211589	48.88824123789707	47.19658636024769	46.00500751380664	36.96836477557125
2005-12-05	41.5	41.5	40.5	40.5	37.53953170776367	350	40.206577787883695	40.94345102908047	41.69490383364984	45.384520945835305	47.28454534504558	48.34381721821261	48.80477615095282	47.15209076981415	45.97492550553447	39.81825741140997
2005-12-06	39.95000076293945	40.5	39.79999923706055	40.5	37.53953170776367	1500	40.304385191922464	40.88010088206897	41.58110346854033	45.192971104822156	47.1060046780707	48.18849410498068	48.72214156238612	47.10789083114429	45.94500787982117	39.81825741140996
2005-12-07	39.0	41.45000076293945	38.599998474121094	40.29999923706055	37.354156494140625	1200	40.302923206968494	40.79722921849634	41.45909354173273	45.00108985510602	46.926899271728324	48.03228628581394	48.63833915118885	47.062655671050706	45.91416083805745	39.000229536501955
2005-12-08	39.20000076293945	40.900001525878906	39.0	40.900001525878906	37.9102897644043	655	40.501949313271965	40.81191097669385	41.405846683079986	44.84026286180299	46.768296699469126	47.89105292423107	48.56134076685741	47.02170780297647	45.88676106039527	42.79696929457249
2005-12-09	41.849998474121094	41.849998474121094	39.20000076293945	40.0	37.076080322265625	900	40.33463287551464	40.695923694309016	41.27195652278665	44.65044863192836	46.59018362843047	47.73479445048392	48.476153296540424	46.97505193717596	45.85459296716907	38.88709207419947
2005-12-12	39.0	40.0	38.5	38.5	35.68572998046875	500	39.72308858367643	40.38222030940773	41.00796066347364	44.40925456793117	46.37728405926124	47.55192723364265	48.37688808960967	46.91873929971965	45.81440393456159	33.408816309967186
2005-12-13	40.400001525878906	40.400001525878906	39.25	40.150001525878906	37.215118408203125	2800	39.865392897743924	40.34904619747504	40.926250269417	44.242225036870295	46.2134082031196	47.4053544473503	48.29502852181135	46.87376429790011	45.78345091593491	42.93250143556209
2005-12-14	39.5	39.5	39.0	39.099998474121094	36.24187088012695	550	39.61026142320298	40.17061080842448	40.752321527007865	44.040569093233074	46.026213210251214	47.24089195283091	48.20353568551593	46.822111368838456	45.74692931789221	39.100211979925625
2005-12-15	41.0	41.0	38.20000076293945	39.099998474121094	36.24187088012695	2400	39.44017377350902	40.01766618923828	40.59495742673293	43.84682122581692	45.843944401405686	47.079686141371305	48.112953225701055	46.77080164860778	45.710607291423514	39.100211979925625
2005-12-16	38.5	40.75	38.349998474121094	40.150001525878906	37.215118408203125	854	39.67678302429898	40.036571237329795	40.552580674270644	43.70184790425072	45.69410379941814	46.9424646638368	48.03371987545407	46.72680962121423	45.68022146756808	44.81335946128222
2005-12-19	38.5	40.0	38.5	38.79999923706055	35.96380615234375	1300	39.38452176188617	39.859918094434185	40.38566815644111	43.50961854475307	45.51267999514557	46.78122772469272	47.94184205815662	46.67413978477467	45.64262462477842	39.66156919654136
2005-12-20	39.5	39.5	37.75	38.150001525878906	35.36131286621094	660	38.97301501655041	39.61564429892629	40.172747524959	43.29943748518937	45.31892529858592	46.61031235441918	47.84441080907923	46.61750099235675	45.601681329156015	37.430377500540324
2005-12-21	38.25	40.099998474121094	38.25	40.099998474121094	37.168766021728516	1000	39.348676169073975	39.684837752525546	40.16581904392682	43.17396928867689	45.18158511899474	46.48139524787862	47.76735197987566	46.574195327783755	45.57161748841812	47.05340666188759
2005-12-22	39.5	39.900001525878906	39.0	39.0	36.1491813659668	2000	39.23245077938265	39.58700378787904	40.054788658790926	43.0102842185327	45.01891182638961	46.33324880732657	47.680114646742574	46.52386844852938	45.53570701033933	43.032807461896454
2005-12-23	38.79999923706055	40.0	38.79999923706055	39.95000076293945	37.02974319458008	773	39.47163410723492	39.63886049860196	40.04480885918603	42.890273102627084	44.88551942998303	46.20684785595257	47.603198090684835	46.48018826457197	45.50518402538086	47.22681825560737
2005-12-26	38.54999923706055	39.04999923706055	38.54999923706055	38.599998474121094	35.778411865234375	1100	39.181088896196975	39.49045163796183	39.907207870132225	42.722027038764104	44.72011098377614	46.056217175124225	47.51361401489813	46.42782819951914	45.4674507710024	42.44466914570872
2005-12-27	39.75	40.54999923706055	39.75	40.54999923706055	37.58586883544922	900	39.6373923431515	39.64181558069022	39.96842609555397	42.63684947791298	44.61037120096783	45.947183156548704	47.444324315616164	46.388772857575894	45.44057945114479	50.27677696600177
2005-12-28	41.95000076293945	42.0	40.04999923706055	40.25	37.30780792236328	485	39.84159489543433	39.72869906916305	39.995242657882166	42.54324753760267	44.49562459041605	45.83436764849824	47.372738999042866	46.347983669153464	45.41221562900739	49.1682458962602
2005-12-29	40.5	42.0	40.400001525878906	40.400001525878906	37.446842193603516	1000	40.02773043891586	39.82459942012246	40.033791121500904	42.45919867439781	44.38784503608613	45.72675643814934	47.30335852667307	46.308462193118416	45.384826480902866	49.76466283916156
2005-12-30	41.400001525878906	41.400001525878906	40.29999923706055	40.400001525878906	37.446842193603516	550	40.15182080123687	39.90679972094481	40.068668302870236	42.378445845044126	44.282901785817515	45.62127614285686	47.234668407262184	46.269203318253034	45.35758700027432	49.76466283916155
2006-01-02	40.29999923706055	41.599998474121094	40.0	41.54999923706055	38.512779235839844	1500	40.61788027984476	40.141542508961344	40.20974743945979	42.34595774277026	44.21098329769233	45.54065679818763	47.17810453492187	46.237846480504246	45.33678050976496	54.51034041238294
2006-01-03	41.0	43.650001525878906	40.349998474121094	43.54999923706055	40.36658477783203	2000	41.59525326558336	40.6284648986898	40.52786665827891	42.393175056271836	44.19358898030728	45.50123783658115	47.1420039846944	46.219987030381695	45.327016677673676	61.34895128103699
2006-01-04	45.75	45.75	43.70000076293945	43.70000076293945	40.505615234375	3200	42.29683576470206	41.06725573643975	40.82997466824658	42.444423123199975	44.18059981669234	45.46556977571696	47.10775519641823	46.203242935581414	45.318125880325404	61.81263860248367
2006-01-05	44.79999923706055	44.79999923706055	42.79999923706055	43.29999923706055	40.134857177734375	195	42.631223588821555	41.38621909367129	41.06521510337172	42.4779751276651	44.15742611722835	45.42268719079307	47.06986707741965	46.18395227977729	45.30709786588133	59.75399329083898
2006-01-06	44.0	45.0	43.54999923706055	43.54999923706055	40.36658477783203	2400	42.93748213823455	41.6953305427269	41.301861211342086	42.52001528881786	44.14144119932919	45.38560426101619	47.034843516819066	46.16645093065625	45.29749623402985	60.63638668005073
2006-01-09	45.75	45.75	43.0	44.0	40.783687591552734	1300	43.291654758823036	42.024569036623056	41.558826810261884	42.57805390494265	44.13771906250474	45.35816655287726	47.004646068890516	46.15205590786119	45.290406090674495	62.24116823610433
2006-01-10	44.0	44.0	43.400001525878906	43.400001525878906	40.22754669189453	220	43.32777034784166	42.221059392231034	41.734176783177794	42.61028714497937	44.11830544311985	45.319391007788184	46.9687789590098	46.1337698322334	45.28007601108545	58.79914679855284
2006-01-12	42.150001525878906	43.0	42.150001525878906	42.150001525878906	39.06892395019531	0	42.93518074052074	42.21090826846645	41.77377913962552	42.59223672854405	44.06650797161351	45.2566308200276	46.9208309248493	46.10729961092872	45.26297177892585	52.30896964399945
2006-01-13	42.349998474121094	44.0	42.349998474121094	44.0	40.783687591552734	680	43.2901204936805	42.46649280154267	41.9858001739469	42.64744313134624	44.06475776183421	45.23174704141319	46.89176793057219	46.09329762015843	45.25607029379511	59.44387226113093
2006-01-16	45.0	45.0	42.099998474121094	43.150001525878906	39.995819091796875	1085	43.24341417107997	42.564136905019275	42.09667649317852	42.66715130368086	44.04068522930907	45.190524357937264	46.854536424057834	46.07374083547883	45.24456172129284	55.34678510108839
2006-01-17	44.45000076293945	44.5	42.54999923706055	42.54999923706055	39.439674377441406	1200	43.012275859740164	42.56211723816803	42.13985008783395	42.662557104989865	44.001456650565686	45.13823673178129	46.811705208266815	46.05032727004083	45.2298373361331	52.59127953620227
2006-01-18	42.150001525878906	44.0	42.150001525878906	44.0	40.783687591552734	500	43.34151723982678	42.76752906128688	42.317007222325955	42.71500584597065	44.00141831765606	45.1156973905579	46.783728042015404	46.03670383303059	45.22311691353128	58.0294582455724
2006-01-19	42.75	44.400001525878906	42.25	42.349998474121094	39.25429916381836	449	43.01101098459155	42.70788183454891	42.32014924630644	42.70069183138832	43.95795990072093	45.06093107538093	46.73961132989705	46.01220745190827	45.20741681276947	50.87754573645906
2006-01-20	44.0	44.0	44.0	44.0	40.783687591552734	125	43.3406739897277	42.89247014389906	42.480135032372495	42.7516450929025	43.95906621912301	45.03992253923477	46.71235151566922	45.99883730272615	45.20081890668877	56.633446161849044
2006-01-23	42.650001525878906	43.0	42.650001525878906	42.95000076293945	39.81044387817383	600	43.21044958079828	42.90068880376197	42.524884149569345	42.75942374662944	43.93251186501291	44.998537949605165	46.67491518977141	45.9785792526279	45.188519353990685	52.42375117760364
2006-01-24	42.650001525878906	44.849998474121094	42.599998474121094	43.04999923706055	39.903133392333984	876	43.15696613288571	42.92201886566177	42.574895110282796	42.77081886390125	43.90928784848785	44.95995302460428	46.63884637432155	45.95912024920221	45.176833451712376	52.783714730423526
2006-01-25	44.25	44.25	42.25	42.25	39.16161346435547	300	42.85464408859047	42.82601617056723	42.54395271882729	42.75039459472865	43.8656223787908	44.9062905884735	46.595176261144225	45.93447493193176	45.160839826293184	49.55355476465
2006-01-27	42.75	44.400001525878906	42.75	43.599998474121094	40.412925720214844	4000	43.10309555043401	42.93658507107492	42.64452850504575	42.78371239392051	43.85863227603634	44.88042341789227	46.56537349709424	45.91896346045129	45.152310638576395	54.602329937533575
2006-01-30	42.25	42.29999923706055	41.650001525878906	41.650001525878906	38.605472564697266	1900	42.61873087558231	42.752787421761205	42.549811649887005	42.73925314419339	43.80051041419009	44.81645466755537	46.516464323251306	45.890598264872736	45.133172337414116	47.24681125132421
