Date	Open	High	Low	Close	Adj Close	Volume 
1999-11-19	175.89999389648438	177.0	167.0	167.89999389648438	135.9177703857422	46429.0
1999-11-22	168.10000610351562	169.0	159.0	162.14999389648438	131.26307678222656	103877.0
1999-11-24	165.85000610351562	166.0	162.1999969482422	165.1999969482422	133.73208618164062	40655.0
1999-11-25	166.4499969482422	167.89999389648438	163.0500030517578	163.89999389648438	132.67970275878906	28146.0
1999-11-26	164.39999389648438	164.39999389648438	158.0	159.0	128.71307373046875	31187.0
1999-11-29	160.0	161.9499969482422	157.0	158.35000610351562	128.1868896484375	22621.0
1999-11-30	156.0	158.5	153.0	154.14999389648438	124.78694152832031	47372.0
1999-12-01	156.25	159.75	155.10000610351562	156.6999969482422	126.85123443603516	29909.0
1999-12-02	157.0	169.25	157.0	169.25	137.0106201171875	51674.0
1999-12-03	167.8000030517578	175.0	161.10000610351562	162.60000610351562	131.6273193359375	90066.0
1999-12-06	164.0	164.9499969482422	160.0	161.60000610351562	130.8178253173828	42615.0
1999-12-07	162.0	170.0	161.14999389648438	166.39999389648438	134.7034912109375	85847.0
1999-12-08	170.0	179.75	169.0	177.0	143.2843780517578	152403.0
1999-12-09	174.0	178.5	165.0	166.75	134.98681640625	50418.0
1999-12-10	167.0	170.5	159.0	159.85000610351562	129.40121459960938	50535.0
1999-12-13	157.0	160.0	155.0	155.3000030517578	125.71788024902344	23757.0
1999-12-14	155.0	155.0	142.89999389648438	143.8000030517578	116.40843200683594	97834.0
1999-12-15	144.5500030517578	149.5	144.5500030517578	146.9499969482422	118.95841217041016	48268.0
1999-12-16	145.0	150.0	145.0	147.6999969482422	119.5655517578125	27548.0
1999-12-17	149.0	149.0	140.0	141.3000030517578	114.3846435546875	45223.0
1999-12-20	144.89999389648438	144.89999389648438	140.0	141.5500030517578	114.58702087402344	37028.0
1999-12-21	140.0	146.0	138.0	140.25	113.53466796875	72911.0
1999-12-22	148.5	149.6999969482422	144.5	147.85000610351562	119.68701171875	71217.0
1999-12-23	148.0	148.5	141.10000610351562	142.25	115.1536865234375	18223.0
1999-12-24	140.10000610351562	143.39999389648438	130.89999389648438	131.35000610351562	106.3299560546875	80367.0
1999-12-27	127.0	130.0	124.6500015258789	125.1500015258789	101.31097412109375	55434.0
1999-12-28	124.0	126.0	120.0	123.0999984741211	99.65145111083984	72937.0
1999-12-29	124.9000015258789	127.0	121.0999984741211	123.3499984741211	99.85382080078125	69558.0
1999-12-30	125.9000015258789	126.4000015258789	122.05000305175781	122.55000305175781	99.20620727539062	20070.0
2000-01-03	126.30000305175781	132.35000610351562	126.0999984741211	132.3000030517578	107.09901428222656	67760.0
2000-01-04	140.5	142.89999389648438	133.5	142.89999389648438	115.67985534667969	171523.0
2000-01-05	146.0	154.35000610351562	133.0	141.5	114.54654693603516	185382.0
2000-01-06	147.0	152.85000610351562	146.0	152.85000610351562	123.73455810546875	149262.0
2000-01-07	158.0	162.89999389648438	145.0500030517578	150.35000610351562	121.71078491210938	128331.0
2000-01-10	158.0	162.39999389648438	155.14999389648438	162.39999389648438	131.46543884277344	244927.0
2000-01-11	164.39999389648438	175.39999389648438	162.10000610351562	174.5	141.2605743408203	285478.0
2000-01-12	184.89999389648438	184.89999389648438	165.0	182.4499969482422	147.69622802734375	338414.0
2000-01-13	185.0	197.0500030517578	184.0	197.0500030517578	159.51516723632812	368337.0
2000-01-14	203.0	212.85000610351562	202.0	212.85000610351562	172.30552673339844	523510.0
2000-01-17	227.5500030517578	227.89999389648438	215.0	222.0	179.7126007080078	522887.0
2000-01-18	219.0	221.0	212.0	219.0	177.28407287597656	338684.0
2000-01-19	225.0	225.0	201.5	203.6999969482422	164.8984375	201205.0
2000-01-20	198.0	205.0	187.39999389648438	187.39999389648438	151.70335388183594	199145.0
2000-01-21	185.10000610351562	200.0	182.0	188.35000610351562	152.47239685058594	288017.0
2000-01-24	199.39999389648438	203.0	192.5500030517578	196.0500030517578	158.70565795898438	327278.0
2000-01-25	185.0	196.0	185.0	190.89999389648438	154.53663635253906	155886.0
2000-01-27	192.0	199.0	190.0	195.64999389648438	158.38182067871094	85600.0
2000-01-28	195.0	196.5	180.0	180.64999389648438	146.23907470703125	105444.0
2000-01-31	179.0	181.0	166.1999969482422	167.4499969482422	135.55348205566406	57795.0
2000-02-01	161.10000610351562	179.0	161.10000610351562	172.60000610351562	139.7225341796875	71306.0
2000-02-02	180.89999389648438	180.89999389648438	173.0	173.8000030517578	140.69390869140625	64906.0
2000-02-03	176.89999389648438	182.85000610351562	174.5	175.64999389648438	142.19151306152344	42245.0
2000-02-04	177.0	189.6999969482422	174.0	184.14999389648438	149.0723876953125	211277.0
2000-02-07	186.0	198.89999389648438	185.0	198.39999389648438	160.60801696777344	261858.0
2000-02-08	198.0	207.0	192.0	201.6999969482422	163.2794189453125	236357.0
2000-02-09	210.0	217.85000610351562	206.0	208.3000030517578	168.6222381591797	376279.0
2000-02-10	205.25	225.0	200.0	225.0	182.14114379882812	523182.0
2000-02-11	229.0	243.0	219.0	223.1999969482422	180.68399047851562	484310.0
2000-02-14	220.0	229.0	211.0	214.10000610351562	173.31739807128906	318275.0
2000-02-15	209.0	216.0	200.0	208.1999969482422	168.54127502441406	254711.0
2000-02-16	212.0	224.85000610351562	211.0	217.39999389648438	175.98883056640625	241328.0
2000-02-17	221.0	234.8000030517578	220.0	234.8000030517578	190.07440185546875	215585.0
2000-02-18	250.5	253.60000610351562	236.10000610351562	253.60000610351562	205.29335021972656	358294.0
2000-02-21	264.0	269.0	248.10000610351562	253.5	205.21237182617188	363439.0
2000-02-22	259.75	263.0	239.0	259.70001220703125	210.2313690185547	326027.0
2000-02-23	268.0	274.3500061035156	252.0	255.3000030517578	206.6695098876953	254065.0
2000-02-24	257.29998779296875	268.0	251.1999969482422	254.39999389648438	205.94093322753906	137966.0
2000-02-25	252.0	253.85000610351562	234.0500030517578	234.39999389648438	189.75057983398438	62935.0
2000-02-28	231.0	232.0	217.0	227.8000030517578	184.4077911376953	81329.0
2000-02-29	226.0	236.5	209.60000610351562	210.8000030517578	170.64602661132812	143900.0
2000-03-01	205.0	214.0	194.0	203.75	164.93893432617188	109733.0
2000-03-02	208.5	209.0	187.4499969482422	187.5500030517578	151.82479858398438	88687.0
2000-03-03	177.0	192.5	172.8000030517578	183.0	148.14149475097656	61273.0
2000-03-06	176.0	188.5	175.0	181.35000610351562	146.8057403564453	96161.0
2000-03-07	180.0	180.0	167.0	168.6999969482422	136.56539916992188	113133.0
2000-03-08	170.0	170.0	155.1999969482422	155.60000610351562	125.96073150634766	52051.0
2000-03-09	155.0	160.0	143.14999389648438	150.10000610351562	121.5083999633789	107057.0
2000-03-10	145.10000610351562	151.1999969482422	138.10000610351562	140.35000610351562	113.61560821533203	67179.0
2000-03-13	142.5	145.0	129.14999389648438	130.35000610351562	105.52044677734375	77183.0
2000-03-14	128.10000610351562	138.0	128.0	130.60000610351562	105.72282409667969	176170.0
2000-03-15	138.0	138.0	129.0	131.5	106.4513931274414	93503.0
2000-03-16	131.5	138.0	127.5	133.3000030517578	107.90852355957031	114815.0
2000-03-21	134.25	144.0	131.3000030517578	144.0	116.57032012939453	147765.0
2000-03-22	154.6999969482422	155.5500030517578	149.9499969482422	155.5500030517578	125.92024230957031	37541.0
2000-03-23	165.0	168.0	152.0	162.89999389648438	131.8701629638672	79434.0
2000-03-24	160.0	160.0	150.0	150.14999389648438	121.5488510131836	131350.0
2000-03-27	156.0	162.1999969482422	148.5	162.1999969482422	131.30352783203125	63921.0
2000-03-28	167.5	167.5	157.0	159.4499969482422	129.0773468017578	356867.0
2000-03-29	164.0	167.89999389648438	159.0	159.5500030517578	129.15830993652344	35434.0
2000-03-30	156.5	159.5	148.10000610351562	153.8000030517578	124.50360107421875	31298.0
2000-03-31	148.0	150.8000030517578	146.0500030517578	149.25	120.8203125	23040.0
2000-04-03	151.0	153.0	147.0	151.60000610351562	122.7226791381836	27202.0
2000-04-04	140.0	145.0	139.5	139.5	112.92752075195312	41700.0
2000-04-05	134.0	142.0	128.5	129.1999969482422	104.58949279785156	69271.0
2000-04-06	133.6999969482422	134.89999389648438	128.0	131.64999389648438	106.57281494140625	53451.0
2000-04-07	136.89999389648438	142.1999969482422	133.1999969482422	142.1999969482422	115.11319732666016	59848.0
2000-04-10	145.0	153.60000610351562	145.0	153.60000610351562	124.34169006347656	53943.0
2000-04-11	147.0500030517578	155.0	141.8000030517578	147.8000030517578	119.646484375	54246.0
2000-04-12	147.0	158.89999389648438	144.6999969482422	151.25	122.43932342529297	46278.0
2000-04-13	143.60000610351562	150.0	143.60000610351562	145.6999969482422	117.94650268554688	47733.0
2000-04-17	142.0	153.10000610351562	134.5	139.6999969482422	113.08942413330078	89989.0
2000-04-18	146.5	150.89999389648438	137.25	150.3000030517578	121.67028045654297	197158.0
2000-04-19	156.8000030517578	157.8000030517578	138.3000030517578	144.4499969482422	116.93462371826172	167600.0
2000-04-20	137.3000030517578	146.0	137.0	143.3000030517578	116.00366973876953	87410.0
2000-04-24	142.10000610351562	142.5	138.0	138.4499969482422	112.07752990722656	43546.0
2000-04-25	135.0	144.5	135.0	143.35000610351562	116.04415130615234	73461.0
2000-04-26	148.0	149.0	139.25	142.5	115.3560791015625	140216.0
2000-04-27	140.25	140.6999969482422	137.0	137.8000030517578	111.55134582519531	44303.0
2000-04-28	137.75	138.0	126.80000305175781	130.25	105.43948364257812	94682.0
2000-05-02	130.5	130.5	119.8499984741211	120.4000015258789	97.46575164794922	66562.0
2000-05-03	116.0	116.0	110.80000305175781	111.5	90.26107025146484	81975.0
2000-05-04	112.05000305175781	115.5	111.9000015258789	112.8499984741211	91.35391998291016	56981.0
2000-05-05	115.9000015258789	126.25	113.05000305175781	122.44999694824219	99.1252670288086	175047.0
2000-05-08	128.89999389648438	130.0	115.0999984741211	115.55000305175781	93.53961181640625	63153.0
2000-05-09	110.0	113.25	107.4000015258789	111.5999984741211	90.34199523925781	129426.0
2000-05-10	115.0	120.0	113.5	114.4000015258789	92.60865783691406	77509.0
2000-05-11	114.75	119.9000015258789	110.0	111.1500015258789	89.97772979736328	44037.0
2000-05-12	112.0	113.0	104.0	107.44999694824219	86.98250579833984	38079.0
2000-05-15	105.0999984741211	107.0999984741211	100.0	104.5999984741211	84.67539978027344	33408.0
2000-05-16	106.0	107.0	103.0	105.9000015258789	85.72777557373047	64743.0
2000-05-17	108.9000015258789	111.0	107.0	107.75	87.2253646850586	34057.0
2000-05-18	106.5	113.0	106.5	110.80000305175781	89.69441223144531	41007.0
2000-05-19	114.0	119.44999694824219	112.0	115.30000305175781	93.33722686767578	72704.0
2000-05-22	115.0999984741211	118.0	110.0	110.69999694824219	89.61343383789062	41289.0
2000-05-23	108.0999984741211	112.8499984741211	107.5	109.05000305175781	88.27774047851562	53562.0
2000-05-24	106.25	112.9000015258789	106.25	112.3499984741211	90.94914245605469	39501.0
2000-05-25	114.0999984741211	119.9000015258789	113.0	119.05000305175781	96.3729019165039	78177.0
2000-05-26	121.9000015258789	121.9000015258789	115.0999984741211	118.6500015258789	96.04910278320312	36167.0
2000-05-29	120.0	122.0	119.0	121.05000305175781	97.99192810058594	37356.0
2000-05-30	122.4000015258789	122.4000015258789	118.0	120.6500015258789	97.66812896728516	35746.0
2000-05-31	125.0	129.0	122.0	122.5999984741211	99.24668884277344	46710.0
2000-06-01	121.9000015258789	121.9000015258789	116.0	116.6500015258789	94.43006896972656	15788.0
2000-06-02	112.0999984741211	118.75	111.25	113.5	91.88008880615234	31361.0
2000-06-05	117.80000305175781	122.0	113.5	114.6500015258789	92.81103515625	44903.0
2000-06-06	114.0	116.69999694824219	114.0	114.94999694824219	93.05388641357422	30007.0
2000-06-07	117.0	118.19999694824219	115.0	115.69999694824219	93.6610336303711	29867.0
2000-06-08	116.0	118.30000305175781	116.0	117.25	94.91577911376953	19182.0
2000-06-09	117.75	128.0	117.0999984741211	126.80000305175781	102.64667510986328	176911.0
2000-06-12	129.8000030517578	136.35000610351562	125.0	126.8499984741211	102.68714141845703	167673.0
2000-06-13	123.94999694824219	129.5	123.94999694824219	128.1999969482422	103.77998352050781	67471.0
2000-06-14	131.0	133.0	128.0	128.1999969482422	103.77998352050781	75630.0
2000-06-15	130.0	130.0	124.3499984741211	125.30000305175781	101.43238830566406	49264.0
2000-06-16	124.0	134.85000610351562	121.0999984741211	129.10000610351562	104.508544921875	162231.0
2000-06-19	132.0	132.0500030517578	127.0999984741211	128.8000030517578	104.26570129394531	111414.0
2000-06-20	128.0	130.0	125.05000305175781	126.94999694824219	102.76808166503906	70620.0
2000-06-21	128.0	130.0	125.0	125.05000305175781	101.23001098632812	28267.0
2000-06-22	126.5999984741211	126.6500015258789	122.30000305175781	124.25	100.5823974609375	14987.0
2000-06-23	125.0	125.0	119.30000305175781	119.80000305175781	96.98005676269531	54348.0
2000-06-26	119.0	119.0	116.25	118.0	95.52291107177734	22975.0
2000-06-27	118.0	120.44999694824219	114.0	114.6500015258789	92.81103515625	40202.0
2000-06-28	115.0	118.8499984741211	114.5	116.8499984741211	94.59195709228516	15283.0
2000-06-29	118.9000015258789	130.89999389648438	118.6500015258789	130.1999969482422	105.39900970458984	147373.0
2000-06-30	131.0	145.85000610351562	127.0	142.35000610351562	115.2346420288086	483344.0
2000-07-03	142.3000030517578	144.0	119.75	122.1500015258789	98.88240051269531	265647.0
2000-07-04	124.9000015258789	129.5	120.30000305175781	122.5999984741211	99.24668884277344	131344.0
2000-07-05	125.0	128.75	125.0	126.8499984741211	102.68714141845703	88047.0
2000-07-06	125.5	131.5	121.0	127.8499984741211	103.49665069580078	64339.0
2000-07-07	126.0	127.5	124.5	125.69999694824219	101.75617980957031	57107.0
2000-07-10	127.0	128.39999389648438	120.6500015258789	121.8499984741211	98.63954162597656	90056.0
2000-07-11	121.0	122.80000305175781	118.5	119.3499984741211	96.61577606201172	139633.0
2000-07-12	123.4000015258789	130.8000030517578	119.25	128.89999389648438	104.34661865234375	437510.0
2000-07-13	131.5	131.85000610351562	124.0	124.69999694824219	100.94666290283203	131763.0
2000-07-14	126.75	126.75	122.0	122.80000305175781	99.4085922241211	89456.0
2000-07-17	118.0999984741211	126.8499984741211	118.0999984741211	122.80000305175781	99.4085922241211	107654.0
2000-07-18	121.25	124.0	119.4000015258789	120.05000305175781	97.18241882324219	159890.0
2000-07-19	122.0	126.9000015258789	113.1500015258789	114.0999984741211	92.36581420898438	189722.0
2000-07-20	113.0	113.0	100.5999984741211	104.4000015258789	84.51350402832031	371427.0
2000-07-21	110.0	112.75	93.5	97.3499984741211	78.80640411376953	886604.0
2000-07-24	98.0	98.0	82.0	89.4000015258789	72.3707504272461	424327.0
2000-07-25	86.4000015258789	97.5	86.25	94.5	76.499267578125	449286.0
2000-07-26	98.0	99.80000305175781	95.0999984741211	95.94999694824219	77.6730728149414	219280.0
2000-07-27	93.0	97.5	93.0	96.5	78.11832427978516	80662.0
2000-07-28	95.25	96.44999694824219	92.0	92.4000015258789	74.79930114746094	100451.0
2000-07-31	91.55000305175781	95.0	91.5	93.25	75.48738861083984	54868.0
2000-08-01	92.0999984741211	94.4000015258789	89.0999984741211	89.8499984741211	72.73503112792969	116376.0
2000-08-02	91.0	91.5	87.5	89.94999694824219	72.81599426269531	83710.0
2000-08-03	88.0	90.0	87.0	87.25	70.63028717041016	70537.0
2000-08-04	88.80000305175781	88.80000305175781	82.0	84.1500015258789	68.12079620361328	186166.0
2000-08-07	85.9000015258789	85.9000015258789	83.0	84.3499984741211	68.28269958496094	71885.0
2000-08-08	85.19999694824219	85.4000015258789	82.5	84.0	67.9993667602539	197452.0
2000-08-09	85.9000015258789	87.4000015258789	84.80000305175781	84.9000015258789	68.72793579101562	68215.0
2000-08-10	85.19999694824219	85.5	83.9000015258789	85.0	68.80888366699219	46603.0
2000-08-11	84.30000305175781	85.05000305175781	82.0	82.1500015258789	66.50174713134766	82423.0
2000-08-14	82.0	86.25	81.30000305175781	86.0	69.61839294433594	139852.0
2000-08-16	85.5	94.5	85.5	93.8499984741211	75.97309875488281	145526.0
2000-08-17	94.0	98.0	90.75	96.05000305175781	77.75404357910156	279333.0
2000-08-18	94.0999984741211	96.0	94.0999984741211	95.44999694824219	77.26831817626953	68885.0
2000-08-21	95.0	97.5	95.0	95.25	77.10643005371094	45393.0
2000-08-22	96.0	96.0	94.05000305175781	94.55000305175781	76.53976440429688	63429.0
2000-08-23	93.5	95.5	92.5999984741211	94.0999984741211	76.17547607421875	34292.0
2000-08-24	94.0	94.94999694824219	93.25	94.19999694824219	76.25643157958984	72390.0
2000-08-25	94.25	94.75	94.0999984741211	94.30000305175781	76.33737182617188	73881.0
2000-08-28	95.0	106.0	94.94999694824219	104.1500015258789	84.31111907958984	209387.0
2000-08-29	104.0	105.0	101.5	103.44999694824219	83.74445343017578	87749.0
2000-08-30	105.5	106.0	100.4000015258789	100.8499984741211	81.63970947265625	39131.0
2000-08-31	101.44999694824219	101.44999694824219	99.0999984741211	99.5	80.54686737060547	33011.0
2000-09-04	100.0	101.80000305175781	99.5	99.6500015258789	80.66828918457031	20939.0
2000-09-05	99.9000015258789	100.25	97.25	97.94999694824219	79.29212188720703	35626.0
2000-09-06	98.8499984741211	102.0	98.1500015258789	99.9000015258789	80.87067413330078	42416.0
2000-09-07	97.94999694824219	104.0	97.94999694824219	100.75	81.55876922607422	52106.0
2000-09-08	102.4000015258789	102.4000015258789	97.5999984741211	98.1500015258789	79.45401763916016	48096.0
2000-09-11	93.0	100.0	92.69999694824219	98.9000015258789	80.0611572265625	24167.0
2000-09-12	99.0	99.0	96.55000305175781	96.94999694824219	78.48259735107422	55976.0
2000-09-13	97.94999694824219	98.4000015258789	95.75	96.0	77.71356201171875	32104.0
2000-09-14	95.55000305175781	96.5	94.5	95.5999984741211	77.3897476196289	16265.0
