Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-12-24	100.55000305175781	102.55000305175781	100.55000305175781	101.30000305175781	100.14820861816406	15017	103.28974353635466	102.89966470506334	102.34400970373288	102.61071093921694	104.14362072169602	105.88526715192732	110.84455522018504	113.73876908909371	117.02261207110477	48.279296474926774
2018-12-26	103.0	103.0	99.55000305175781	102.0999984741211	100.9391098022461	6773	102.89316184894348	102.7854266720716	102.32077053900795	102.59068299940927	104.08984118886511	105.81031133652522	110.75754470529884	113.66143506507396	116.94106773450923	49.99302513862619
2018-12-27	101.8499984741211	103.8499984741211	100.25	100.9000015258789	99.75275421142578	8508	102.22877507458863	102.5160802226155	102.18545920442423	102.52438176515318	104.00589803983915	105.71307747888865	110.65945969853844	113.57664148674044	116.85341163500853	47.45310758994921
2018-12-28	103.0	104.80000305175781	101.0999984741211	103.80000305175781	102.61978149414062	21292	102.75251773364502	102.69949776963583	102.33922528512267	102.57440612933375	104.00047975067912	105.67519481696527	110.59120639857048	113.5116804340163	116.78208153346071	53.58970083395517
2018-12-31	103.5999984741211	104.9000015258789	102.1500015258789	103.44999694824219	102.27375793457031	9122	102.98501080517741	102.80671193800816	102.44501306256262	102.6087430241929	103.98599336114131	105.63113149283214	110.52014958811945	113.44482539424371	116.70922861223	52.78842675414781
2019-01-01	104.44999694824219	105.05000305175781	102.1500015258789	103.1500015258789	101.9771728515625	8050	103.04000771207791	102.85575330770398	102.51215482097369	102.62996884778843	103.96399357600282	105.58200020635782	110.44681478153	113.37642124893895	116.63513447514612	52.06979023503359
2019-01-02	102.6500015258789	104.94999694824219	102.55000305175781	103.1500015258789	101.9771728515625	15569	103.07667231667824	102.89778876744326	102.57290212620276	102.65036228614493	103.94257273257851	105.53384181664536	110.37420967450859	113.30847161622759	116.56144522405722	52.06979023503357
2019-01-03	104.0	104.9000015258789	101.0	101.5	100.34593200683594	10550	102.5511148777855	102.69810465780851	102.47072097132632	102.60525003962944	103.87829450277381	105.45396376087021	110.28590908073238	113.23001001080415	116.47914224469079	47.90943250329065
2019-01-04	101.3499984741211	103.5	100.25	101.05000305175781	99.90105438232422	9067	102.0507442691096	102.46266157122984	102.33541450279598	102.54425996167369	103.80386578037866	105.3667566181155	110.19400951825502	113.1490797320065	116.39483000866383	46.81092759826652
2019-01-07	101.55000305175781	106.0	101.55000305175781	102.94999694824219	101.7794418334961	1375456	102.35049516215379	102.53228091080304	102.39394616426705	102.56017121604893	103.78139554795402	105.3188999909893	110.12192979119021	113.0813117400878	116.32136097554677	51.832737401165005
2019-01-08	103.9000015258789	103.9000015258789	101.6500015258789	101.8499984741211	100.69194793701172	14416	102.18366293280955	102.43481199127704	102.3421416223484	102.53232130460079	103.73056930916894	105.25020887184338	110.03962201689102	113.00668507386875	116.24228249193241	48.95119069054824
2019-01-09	102.0999984741211	105.1500015258789	101.75	102.30000305175781	101.1368408203125	13540	102.22244297245898	102.41555357134573	102.33812842514929	102.52321078488146	103.69292282871075	105.19178895461397	109.96261088290959	112.93554432953579	116.16609517258719	50.17160680533282
2019-01-10	103.25	103.44999694824219	100.8499984741211	101.75	100.59308624267578	7511	102.06496198163931	102.3204744897249	102.28211619418269	102.49288879331748	103.64179328058678	105.12363471788893	109.8808933616866	112.86122177585116	116.08731869623425	48.64102042322159
2019-01-11	102.75	102.75	96.0	97.30000305175781	96.19368743896484	56751	100.47664233834548	101.60326428430103	101.80762922823746	102.28924621521709	103.47490406403865	104.9687113185596	109.7557103735281	112.75782497369772	115.98465576921525	38.426649005588416
2019-01-14	97.0	97.3499984741211	96.0	96.3499984741211	95.25448608398438	12333	99.10109438360402	100.85279773998961	101.28785487070257	102.05633453909567	103.28740654851451	104.7980437374816	109.6223202053748	112.6488028707105	115.87736255995245	36.656885638448514
2019-01-15	96.4000015258789	98.25	96.3499984741211	96.55000305175781	95.45221710205078	33771	98.25073060632195	100.23811278452793	100.83663088794593	101.84039997096478	103.11010645649459	104.63471619915045	109.49224739787613	112.54183410114935	115.77174857356887	37.31147607036148
2019-01-16	96.5999984741211	98.0	96.5	96.75	95.64994049072266	19502	97.7504870708813	99.7398109581668	100.4474279462368	101.64077644269166	102.94273523395526	104.47858320510787	109.36545886655398	112.43690497090915	115.66780459229254	38.001429901248116
2019-01-17	96.80000305175781	97.9000015258789	95.80000305175781	96.5	95.40278625488281	28846	97.3336580472542	99.27698082128583	100.07148242754758	101.43917736650768	102.7731895699038	104.32059145847207	109.23744435046886	112.33101191462404	115.56306249069532	37.446617821944564
2019-01-18	96.75	98.0	96.0	96.44999694824219	95.35334777832031	13782	97.03910434758353	98.8731259822796	99.72657904856611	101.24352323245805	102.60678976407061	104.16473810183385	109.11020606785964	112.22549022049526	115.45861950958901	37.329226458839926
2019-01-21	97.1500015258789	97.1500015258789	95.5	95.6500015258789	94.56244659423828	18887	96.57607007368199	98.41267963136522	99.33833357021494	101.02416944004318	102.42371638938135	103.99612945676543	108.97627368435734	112.1153540829895	115.35037569547038	35.41628271872683
2019-01-22	95.75	96.6500015258789	94.05000305175781	94.0999984741211	93.03006744384766	17030	95.75071287382836	97.7965823231875	98.83944451344409	100.75263332373251	102.20467118108503	103.8001664670101	108.82825104544952	111.99565072346213	115.2342534155723	31.995170140613983
2019-01-23	94.3499984741211	96.55000305175781	94.3499984741211	95.44999694824219	94.36471557617188	830283	95.6504742319663	97.46135584105245	98.51663998342487	100.54468679920348	102.02691659601022	103.63481657554935	108.6951340892584	111.88571282462347	115.12614272449399	37.644829564637384
2019-01-24	97.0	97.0	94.5	95.25	94.1669921875	12223	95.51698282131086	97.14544786375924	98.20553141357487	100.33705202276413	101.84857668558891	103.4687806037563	108.56135166050956	111.77517652678544	115.0175299227208	37.152399956428475
2019-01-25	96.0	99.0	94.94999694824219	97.0	95.8970947265625	30045	96.01132188087391	97.12466959750792	98.09071889799631	100.20618723755769	101.72098256228394	103.34068593833538	108.44631333552937	111.6770025963749	114.91907347505565	44.04915548789921
2019-01-28	97.0	98.5	91.19999694824219	92.0	90.95394897460938	17674	94.67421458724927	96.39257394072108	97.51065043152047	99.88437597333974	101.46516723169752	103.1161178999525	108.28266842671813	111.54625839307673	114.79383263639414	32.93013971590778
2019-01-29	93.0	93.75	89.8499984741211	91.55000305175781	90.50907135009766	10429	93.63281074208545	95.70077809944061	96.94296972868594	99.55753781955222	101.20424185854121	102.88708592276052	108.11617424388271	111.41339290908125	114.66681717418301	32.14372927834933
2019-01-30	91.94999694824219	93.30000305175781	90.3499984741211	91.80000305175781	90.7562255859375	308512	93.02187484530957	95.1435245212002	96.45316337850231	99.2533207698348	100.95676188994165	102.66753972729512	107.95382428177201	111.28307138179007	114.54186190575446	33.09960081213925
2019-01-31	91.94999694824219	95.25	91.0	92.5	91.4482650756836	170881	92.84791656353971	94.76587816102875	96.07667162816875	98.98848466121383	100.73421552441687	102.46620230695264	107.80005488593349	111.1582669207815	114.42141457293613	35.82551845581216
2019-02-01	96.69999694824219	96.69999694824219	92.05000305175781	93.8499984741211	92.78291320800781	22066	93.18194386706683	94.63503820575623	95.86460751825945	98.7869753989749	100.55305191783013	102.2955844092728	107.66124835447268	111.04326181482362	114.30900246310654	40.83263887292642
2019-02-04	96.0	96.0	92.05000305175781	93.4000015258789	92.3380355834961	11268	93.25462975333753	94.45860439434519	95.62988313803272	98.5757215215986	100.3648137496209	102.11943425316599	107.51934540095434	110.92603084944858	114.19474562738398	39.7201454013908
2019-02-05	92.0999984741211	94.5999984741211	90.05000305175781	90.30000305175781	89.27327728271484	33344	92.26975418614428	93.86451848826128	95.12227551076845	98.25118354238916	100.09995031020344	101.88538611056384	107.34800866116133	110.78898083085927	114.06417326358275	33.04152574217334
2019-02-06	90.05000305175781	90.3499984741211	88.30000305175781	88.75	87.74089813232422	17546	91.09650279076286	93.13387298993824	94.5153921287905	97.87858810935428	99.80126740730334	101.62527945490912	107.16295384861246	110.642542420023	113.92584444793475	30.29836746316969
2019-02-07	88.9000015258789	89.0	87.0	87.4000015258789	86.40625	42784	89.86433570246821	92.31474849507262	93.83773588089416	97.46766314529643	99.4749183051606	101.34359078304713	106.96630755684397	110.48810693235427	113.78089448661204	28.109454005423146
2019-02-08	87.19999694824219	88.5	86.0	86.4000015258789	85.4176254272461	29983	88.70955764360511	91.46978464233067	93.12938022803556	97.03363719943691	99.13084154781109	101.04767812448935	106.76166769583935	110.32805307583284	113.6312721207064	26.577736219056288
2019-02-11	86.75	89.5	86.75	87.1500015258789	86.15909576416016	75692	88.18970560436304	90.85267276855184	92.55991558973493	96.64604364361111	98.81555628407602	100.77247660768518	106.56652673892432	110.17404608878996	113.48656572401335	29.67297759535002
2019-02-12	88.0	88.5	85.0	86.4000015258789	85.4176254272461	14129	87.59313757820166	90.21657687674143	91.97325710746293	96.2442380703667	98.48883115886031	100.48787314071872	106.36586479650596	110.01607901528224	113.33855171200169	28.384341595748992
2019-02-14	88.5	96.0	86.5	94.5	93.42552185058594	32953	89.89542505213444	90.82849446577836	92.21389928770455	96.17583657741115	98.38386191783766	100.36930139535795	106.24779649007307	109.91298214474881	113.23560880647163	52.41801090531251
2019-02-15	96.0	101.05000305175781	88.05000305175781	94.0999984741211	93.03006744384766	1290917	91.29694952612999	91.2958521812559	92.39352778164898	96.09443116159585	98.27112866931881	100.24515678305623	106.12692287797405	109.80791248580776	113.13104262979212	51.498892680623534
2019-02-18	96.25	99.5	92.55000305175781	96.75	95.64994049072266	59592	93.11463301741999	92.07501615536219	92.80842989768242	96.12013974349405	98.23109896749463	100.17594575764917	106.03362016277033	109.72114894769608	113.04152873564026	56.891766143906416
2019-02-19	97.0	99.19999694824219	97.0	98.6500015258789	97.52833557128906	34142	94.95975585357296	93.01429977972172	93.36477005274875	96.21935000946992	98.24212271903106	100.14572904018837	105.96015132061221	109.6475865063551	112.9628865104503	60.30016049159629
2019-02-20	98.1500015258789	99.0	95.5	96.69999694824219	95.60050964355469	24401	95.5398362184627	93.54082794665322	93.68241070946242	96.23819890902962	98.20154046190504	100.07749672153597	105.86801048108615	109.56155601095236	112.8740182614765	55.454091780119995
2019-02-21	97.69999694824219	98.0999984741211	93.44999694824219	96.75	95.64994049072266	11771	95.94322414564179	93.99928109713133	93.97456207046599	96.25826954004806	98.16334202869702	100.01160569734714	105.77728400863752	109.47642939293938	112.78590887206951	55.552733745683604
2019-02-22	97.30000305175781	98.0	94.80000305175781	95.3499984741211	94.26585388183594	28978	95.74548225513489	94.19224072241558	94.10555601367125	96.22265106687445	98.08930667199765	99.91929664342187	105.67352992371696	109.38256606457514	112.69063067317362	52.075724076163745
2019-02-25	96.69999694824219	97.30000305175781	94.0	96.0	94.9084701538086	16906	95.83032150342326	94.45049204778478	94.28597925046446	96.21391965248722	98.0343249174714	99.84168680889867	105.57727589462525	109.29364535982714	112.59942504107977	53.52998984278125
2019-02-26	96.0	97.69999694824219	94.80000305175781	95.94999694824219	94.8590316772461	12729	95.8702133183629	94.66470703356441	94.4444571264433	96.20356974251683	97.97947418143904	99.76462364334112	105.48148207426323	109.20498324413555	112.50844455969815	53.39575607532993
2019-02-27	95.0	99.80000305175781	95.0	96.44999694824219	95.35334777832031	28230	96.06347452832266	94.91974844994695	94.63546091899558	96.21323355450606	97.93922478056544	99.69898747116095	105.39161655062122	109.12023250462795	112.42069347985412	54.62115153377998
2019-02-28	97.9000015258789	99.4000015258789	97.19999694824219	98.0999984741211	96.98458862304688	31382	96.7423158435888	95.37406988197183	94.96541687662658	96.28722433566743	97.94345566723796	99.66732432270472	105.3190631369247	109.04700835824585	112.34243831588837	58.499143331840116
2019-03-01	98.94999694824219	99.5999984741211	98.0	98.3499984741211	97.23175048828125	55053	97.27821005376623	95.79920253799315	95.28775798114987	96.3681174391362	97.95415416215593	99.64123866233672	105.24971920993163	108.97593188061046	112.265976895988	59.06988130091364
2019-03-05	98.3499984741211	106.0	98.30000305175781	99.0999984741211	97.97322082519531	970883	97.88547286055119	96.27074481458286	95.65082850428999	96.47525002874345	97.98430795983923	99.6305210348473	105.18852795882903	108.91031106063379	112.19403165871005	60.81108231475122
2019-03-06	100.94999694824219	102.0	98.9000015258789	99.8499984741211	98.71469116210938	1292177	98.54031473174116	96.78206676594546	96.05074945379772	96.60759310503276	98.03340507863612	99.63486712275372	105.13540826246377	108.85010964809882	112.12657792546092	62.52780340475683
