Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2004-09-06	110.5	112.80000305175781	110.0	110.55000305175781	90.5715103149414	50937	110.07390430304382	109.15036692564168	109.22006888806014	111.05691362674783	113.78501896630044	117.95721085626315				53.23273058847761
2004-09-07	111.0	111.30000305175781	109.25	109.55000305175781	89.7522201538086	35243	109.89927055261515	109.20745780080112	109.25149118936469	110.99781909439528	113.67357117907564	117.7907314937977				50.121869935061405
2004-09-08	109.9000015258789	110.5	108.5999984741211	109.0999984741211	89.38352966308594	31267	109.63284652645046	109.19210646841826	109.23706331172244	110.92339475634532	113.55321400262946	117.61863777063579				48.741478896567244
2004-09-09	109.9000015258789	113.80000305175781	109.5	110.6500015258789	90.65342712402344	109720	109.97189819292662	109.40037719091264	109.37162885592781	110.91267345318977	113.47681367429392	117.4806449737099				53.49261123041272
2004-09-10	109.5	110.69999694824219	109.05000305175781	109.25	89.50643920898438	34986	109.73126546195108	109.37889473506797	109.36004515536325	110.84747057267252	113.36558173549672	117.31766190492357				49.06860803002407
2004-09-13	111.9000015258789	111.9000015258789	108.5	108.9000015258789	89.21967315673828	33808	109.45417748326035	109.31048141946954	109.31623147636475	110.77109923750415	113.24806646682256	117.15097556078408				47.99983929030569
2004-09-14	110.0	110.0	107.0	107.4000015258789	87.99076080322266	28360	108.7694521641332	109.03755572038516	109.13373338584229	110.63889932724433	113.09417002100825	116.95788696603348				43.61525694055023
2004-09-15	106.75	108.4000015258789	106.1500015258789	106.6500015258789	87.37630462646484	36763	108.06296861804843	108.6964765497414	108.89718749441721	110.48247196248491	112.92458663955748	116.75377042266409				41.57055971521045
2004-09-16	106.1500015258789	109.9000015258789	106.05000305175781	107.6500015258789	88.19558715820312	106928	107.92531292065858	108.54698011776105	108.77840787836594	110.37139469046114	112.78578176814489	116.5734977712426				45.25569104961744
2004-09-17	106.30000305175781	108.9000015258789	106.30000305175781	107.30000305175781	87.90884399414062	34971	107.71687629769166	108.36884053690345	108.63760741868897	110.2509479595316	112.64141917034523	116.38986421244093				44.204838252952484
2004-09-20	107.5999984741211	108.9000015258789	106.5999984741211	107.19999694824219	87.82688903808594	35553	107.5445831812085	108.2018628813804	108.50069213578928	110.13130282183398	112.49822384871094	116.20788664285283				43.89122713865303
2004-09-21	107.9000015258789	109.0	107.30000305175781	108.0999984741211	88.56426239013672	49062	107.72972161217936	108.1873108232005	108.46253083467802	110.05164382780603	112.38248107569541	116.04733440188784				47.500955033030046
2004-09-22	109.0	109.0	107.0	107.19999694824219	87.82688903808594	37308	107.5531467242003	108.04626598392075	108.34228951216032	109.93981453841137	112.24609991444665	115.87213960082555				44.423172377930214
2004-09-23	109.44999694824219	112.0	108.1500015258789	108.80000305175781	89.13774871826172	138056	107.96876550005281	108.15394270789747	108.38588127783628	109.89511604873869	112.1554131549022	115.73209729292321				50.556647319846036
2004-09-24	109.55000305175781	109.8499984741211	107.4000015258789	107.9000015258789	88.40039825439453	65592	107.94584417532818	108.11766539618053	108.3396070157451	109.8168762635285	112.04342863834896	115.57700628763521				47.38859076534064
2004-09-27	108.5	109.0	107.0999984741211	107.5999984741211	88.15461730957031	33116	107.83056227492581	108.04371297874347	108.26916810701901	109.72993987963017	111.92649626560612	115.41904573687256				46.34604659524652
2004-09-28	107.80000305175781	118.0	107.30000305175781	115.30000305175781	94.46308898925781	824246	110.32037586720314	109.08032584631695	108.93877143508938	109.94837372951753	112.01527275997853	115.4166884559792				66.63506242353047
2004-09-29	116.9000015258789	120.80000305175781	113.19999694824219	113.75	93.19319152832031	608354	111.46358391146876	109.74742215398597	109.39698367936658	110.09745711267371	112.0609234768212	115.38368472417763				61.586464550171094
2004-09-30	114.94999694824219	116.0	110.55000305175781	111.3499984741211	91.22692108154297	168858	111.42572209901954	109.97636162829099	109.58298508839083	110.14657638175008	112.04221492411857	115.30380974892898				54.678526678208364
2004-10-01	112.0999984741211	113.0	110.4000015258789	110.9000015258789	90.8582534790039	70487	111.25048190797266	110.10831018508927	109.70841522529446	110.17612246583356	112.01215667679647	115.21660562570027				53.46754894093091
2004-10-04	111.4000015258789	113.6500015258789	110.8499984741211	111.4000015258789	91.26788330078125	91776	111.30032178060807	110.29283751948779	109.86951868249298	110.22411772309025	111.99604733071969	115.14102930689192				54.66887519878759
2004-10-05	111.94999694824219	113.8499984741211	110.25	112.0999984741211	91.84136962890625	93123	111.56688067844574	110.55100337014969	110.0819453293147	110.29768167411106	111.99878288712499	115.08081087455983				56.367230856785575
2004-10-06	111.9000015258789	116.80000305175781	111.5	114.1500015258789	93.52091217041016	352701	112.42792096092346	111.06514596382529	110.46937925279701	110.44875304084705	112.0553939039343	115.06237900626913				60.97810765220048
2004-10-07	113.0999984741211	116.4000015258789	113.0999984741211	114.9000015258789	94.1353759765625	159992	113.25194781590861	111.61298247269009	110.89134327880481	110.62331180496595	112.13025199924863	115.05916361061783				62.53785694959972
2004-10-08	116.0	117.80000305175781	112.5999984741211	113.05000305175781	92.61970520019531	124592	113.18463289452501	111.81827112684262	111.09692992384795	110.71847616758524	112.15445597431466	115.01937825301664				56.534991692976554
2004-10-11	114.25	115.75	110.0999984741211	111.0	90.94017028808594	102368	112.45642192968334	111.70137525157939	111.0876985025291	110.72951631787602	112.12407555393796	114.93978660444205				50.72464031108236
2004-10-12	111.0999984741211	112.5	109.69999694824219	111.5999984741211	91.4317398071289	73423	112.17094744449592	111.68689285479964	111.13648897601405	110.76365287302289	112.11028405183751	114.87365218601985				52.27078343055095
2004-10-14	111.0	111.8499984741211	109.75	110.4000015258789	90.44859313964844	56762	111.58063213829026	111.50305123638239	111.06634731409642	110.74939203587999	112.06527661694386	114.78506504423488				48.9618189047973
2004-10-15	111.9000015258789	112.5	110.25	111.1500015258789	91.06305694580078	93941	111.4370886008198	111.45261556345332	111.07431438188523	110.76510221195838	112.04119043033688	114.71308358842586				51.04761920514851
2004-10-18	112.75	114.9000015258789	104.5999984741211	105.3499984741211	86.31121826171875	213528	109.4080585585869	110.58081312212015	110.52914143828865	110.55274520263143	111.8651064314891	114.52767596240002				38.085214311684005
2004-10-19	104.0999984741211	104.0999984741211	95.0999984741211	96.75	79.26542663574219	421416	105.1887057057246	108.60498267610298	109.21684225368973	110.01146107703804	111.4673404727657	114.17564277502576				27.09773774637246
2004-10-20	97.5	97.94999694824219	95.0	95.30000305175781	78.07745361328125	205872	101.89247148773568	106.70427130119653	107.89142899636289	109.43454115447803	111.04188422484444	113.80186773100066				25.748917928298653
2004-10-21	96.4000015258789	96.94999694824219	94.05000305175781	94.5999984741211	77.50397491455078	100421	99.46164714986415	104.97508946875718	106.6255784704351	108.85279438269933	110.60920302087803	113.42163269621096				25.09938312533919
2004-10-25	95.0999984741211	95.0999984741211	92.05000305175781	92.75	75.98829650878906	59574	97.22443143324277	103.22864811607758	105.30409480658415	108.22131225004445	110.13922399401281	113.01229343489986				23.418065979342288
2004-10-26	93.0	93.6500015258789	91.0	91.4000015258789	74.88227844238281	65215	95.28295479745482	101.53884146033491	103.97989544651698	107.56165300595953	109.64608656064087	112.5843272584836				22.246940375909876
2004-10-27	91.80000305175781	93.80000305175781	91.3499984741211	92.3499984741211	75.66059112548828	65323	94.3053026896769	100.22614960516151	102.8722862110507	106.96511753412273	109.19092634783772	112.18364748057543				25.086091579043522
2004-10-28	93.30000305175781	93.4000015258789	91.94999694824219	92.3499984741211	75.66059112548828	57826	93.65353461782497	99.10098515787003	101.87016356943836	106.39197561020109	108.7477440353715	111.79090195569515				25.08609157904352
2004-10-29	92.0999984741211	92.69999694824219	90.25	90.44999694824219	74.10393524169922	49220	92.58568872796404	97.86512969935177	100.78252865313397	105.76679997639877	108.26622437518388	111.36830977732974				23.12726321562397
2004-11-01	91.0	91.5	90.25	90.75	74.3497314453125	36189	91.97379248530936	96.84868259944437	99.82704973378787	105.17790585967725	107.80527110215273	110.96002641540242				24.13457446687906
2004-11-02	90.69999694824219	92.9000015258789	90.69999694824219	92.4000015258789	75.70154571533203	71889	92.11586216549921	96.21315673179217	99.11971180922511	104.67681157207731	107.39986927119816	110.59250117006532	122.29825000762939			29.598638226171943
2004-11-03	92.9000015258789	93.75	91.5999984741211	92.0999984741211	75.45575714111328	73974	92.11057426837317	95.62556269498201	98.45116768207235	104.18360321529471	106.99724109232771	110.2263129978684	121.99776989286812			29.187026514801307
2004-11-04	92.0	92.5	91.0	91.1500015258789	74.67745971679688	52075	91.79038335420842	94.98619681368156	97.75581852433965	103.67248158041566	106.580208472158	109.84856425584881	121.69082692404236			27.865534360232736
2004-11-05	90.0	91.5	90.0	90.3499984741211	74.02202606201172	53715	91.31025506084598	94.32388276517293	97.05050232908073	103.15003126252176	106.15309768273598	109.46245404234925	121.37897788473965			26.76647771087999
2004-11-08	90.19999694824219	91.5	90.19999694824219	90.5	74.14490509033203	42672	91.04017004056398	93.77761379871966	96.42664496440638	102.65395160516798	105.74117405950608	109.0869599028968	121.07172437344872			27.345114763747546
2004-11-09	90.9000015258789	93.5	86.9000015258789	87.5	71.68708038330078	192776	89.86011336037599	92.88081182747399	95.57648830112959	102.0596789932006	105.26114316320329	108.65949535036418	120.73767736475769			23.368313024672165
2004-11-10	88.5999984741211	91.55000305175781	88.0	90.8499984741211	74.43165588378906	178668	90.1900750649577	92.59069563413786	95.12634641284306	101.6200836787269	104.8819025134906	108.30683204588412	120.44028752504985			34.77537538658825
2004-11-11	91.8499984741211	92.30000305175781	89.5	89.9000015258789	73.65335845947266	67836	90.09338388526477	92.20631076152944	94.62859928075123	101.16047261390933	104.48764196118503	107.94234035241867	120.13640408227204			33.263234716432336
2004-11-12	91.0	91.0	89.75	90.5999984741211	74.22684478759766	21445	90.26225541488354	91.97683757761396	94.24492301345312	100.74633637313333	104.12217765889388	107.59892764195733	119.84250949910636			35.489165458460256
2004-11-16	91.5	91.5	89.05000305175781	89.94999694824219	73.69430541992188	68777	90.15816925933642	91.68728891627514	93.83588243581399	100.32295051333368	103.74922553492935	107.24944386584416	119.54507156327686			34.34366301007135
2004-11-17	90.30000305175781	91.4000015258789	89.0999984741211	89.5999984741211	73.4075698852539	120614	89.97211233093131	91.38910456739599	93.43246491565276	99.90244259022731	103.37687745438177	106.89994989769123	119.2471106370166			33.71266244917526
2004-11-18	90.5	92.0	89.5	91.30000305175781	74.80033874511719	304219	90.41474257120682	91.37637577944768	93.22937330956752	99.56509202009126	103.0590649701022	106.59104005915789	118.96902996452647			39.52471677954677
2004-11-19	91.75	93.9000015258789	91.1500015258789	91.44999694824219	74.92322540283203	149524	90.75982736355193	91.38689308927547	93.0599088942032	99.2468529976658	102.75356318005325	106.29121742329818	118.69520874048384			40.02438528604874
2004-11-22	91.1500015258789	92.4000015258789	90.55000305175781	90.8499984741211	74.43165588378906	79760	90.78988440040833	91.31019385853914	92.84944123514776	98.91756458497777	102.44031147726557	105.98545071143329	118.41814197166431			38.6487577891311
2004-11-23	90.5	92.0	90.19999694824219	91.0	74.55457305908203	80624	90.85992293360555	91.2658804501764	92.6733039746575	98.60707185615512	102.13925064891647	105.68870911318709	118.14532463861292			39.211266801582326
2004-11-24	91.75	92.69999694824219	91.0	91.5	74.96420288085938	164844	91.07328195573703	91.29932610015119	92.56156073897583	98.32836315591373	101.85927036868183	105.40774457629229	117.88019703026852			41.148244227460715
2004-11-25	92.19999694824219	92.5	90.30000305175781	90.8499984741211	74.43165588378906	110797	90.99885412853172	91.23513643928975	92.39855480898966	98.03509395270618	101.56955268724603	105.11947237624929	117.61123983070486			39.391017808563184
2004-11-29	93.0	93.0	90.55000305175781	90.75	74.3497314453125	87516	90.91590275235448	91.16583123367693	92.24154958908588	97.74940399377653	101.28482761652903	104.83492836879881	117.3439638124889			39.11427560982177
2004-11-30	91.0	91.9000015258789	89.0	89.5	73.32563018798828	94323	90.44393516823632	90.92785534315165	91.98044962822055	97.4258979548049	100.9747005739888	104.5312664209018	117.06690944619547			35.73464681325785
2004-12-01	90.05000305175781	90.55000305175781	88.0	88.5999984741211	72.5882797241211	97466	89.82928960353125	90.59530436186157	91.6585018992587	97.07978424968005	100.64905051872913	104.2157957684903	116.78365660070219			33.49087774685164
