Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-03-31	12.25	12.449999809265137	12.100000381469727	12.199999809265137	12.072568893432617	916544	12.268081628946645	12.725616480154104	13.20022588148135	14.98381070826252	16.06297085830265	17.012093262834632	20.70182463748734	23.8767745523972	26.066255824105067	33.3746795796568
2004-04-01	12.199999809265137	13.25	12.050000190734863	12.649999618530273	12.517868041992188	8514949	12.395387625474521	12.7148140713507	13.147823380247914	14.89228870474361	15.97315582567706	16.92571517086821	20.62170697560717	23.802178041208716	25.992942948664766	39.5048082761324
2004-04-02	12.899999618530273	13.649999618530273	12.699999809265137	13.5	13.358989715576172	6244802	12.763591750316348	12.826983489729171	13.181364010700493	14.83768914769484	15.908072777632926	16.85787922689062	20.55084421963098	23.733725030968127	25.924675500857855	49.04225189293919
2004-04-05	13.800000190734863	14.199999809265137	13.550000190734863	13.649999618530273	13.507423400878906	2816424	13.059061039720989	12.944557222415042	13.22599597335095	14.791113087727602	15.848649799761803	16.79435685840824	20.48217909922202	23.666723533211066	25.857600769260436	50.524619732591724
2004-04-06	13.850000381469727	13.899999618530273	13.149999618530273	13.25	13.111601829528809	1904775	13.122707359813992	12.988191904927179	13.22828207112705	14.730677280365736	15.78026427871544	16.724171574083325	20.410217118135233	23.59750942335584	25.78870677598579	46.629170471123196
2004-04-07	13.100000381469727	13.25	12.699999809265137	12.850000381469727	12.715780258178711	1831449	13.031805033699237	12.968450258718972	13.192255243540638	14.656925245114913	15.703152070893186	16.64745531284345	20.33499108095448	23.526097403143975	25.718003462354556	43.05433493182498
2004-04-08	12.75	13.449999809265137	12.75	13.0	12.864212989807129	2627616	13.021203355799491	12.972957364616262	13.173945220346292	14.591947784522171	15.632016490080208	16.575228474965364	20.262006095074337	23.456156556611457	25.648506175675024	44.7644766877445
2004-04-12	13.100000381469727	13.199999809265137	12.649999618530273	12.75	12.61682415008545	2013521	12.93080223719966	12.941106312528225	13.133569485075217	14.519714538070321	15.55617395086757	16.499481376451197	20.187259765770115	23.385019303743608	25.57802253537079	42.47498428866927
2004-04-13	12.800000190734863	13.0	12.600000381469727	12.899999618530273	12.765256881713867	1914104	12.920534697643198	12.935233927671375	13.11132473588046	14.456196305931496	15.486274626332378	16.428204509957713	20.1147497145538	23.315351398858468	25.508743721617563	44.31523467368873
2004-04-15	13.0	13.0	12.5	12.550000190734863	12.418913841247559	1784911	12.79702319534042	12.880200536680444	13.057865255390404	14.381443517100255	15.409004246448232	16.351408384824587	20.039478575013312	23.243820826047017	25.437930915437875	41.017953219492924
2004-04-19	12.649999618530273	12.649999618530273	12.199999809265137	12.25	12.122047424316406	1772920	12.614682130226948	12.790171888583238	12.980925707257985	14.297857496821814	15.325872555752225	16.2701923772043	19.961971325510692	23.17077218268458	25.36586571917865	38.381819677979344
2004-04-20	12.5	12.649999618530273	12.149999618530273	12.199999809265137	12.072568893432617	1619631	12.476454689906344	12.705861591537795	12.906551812211047	14.215588567898022	15.243612746634144	16.18959450457184	19.884737778085363	23.097876685186776	25.293921096720105	37.94412349401266
2004-04-21	12.199999809265137	12.399999618530273	12.149999618530273	12.25	12.122047424316406	898440	12.400969793270896	12.640738507032395	12.844023068190948	14.13850666327457	15.164833463827982	16.11158273220408	19.80877023800491	23.025797770335036	25.22264283936098	38.69698264574742
2004-04-22	12.399999618530273	13.449999809265137	12.25	13.25	13.111601829528809	4458226	12.683979862180598	12.727775863170624	12.882687537887048	14.103663264714784	15.114443109516719	16.05491772760598	19.743508842601877	22.96084230342251	25.157218561550263	51.3970603854146
2004-04-23	13.350000381469727	13.449999809265137	12.600000381469727	12.699999809265137	12.567346572875977	2232483	12.68931984454211	12.72380785546984	12.865288706589723	14.048617639010876	15.05090512793115	15.988483709421011	19.6734241756035	22.892663947979603	25.089146327931218	45.77955360548652
2004-04-27	12.699999809265137	12.699999809265137	12.199999809265137	12.25	12.122047424316406	1532784	12.542879896361407	12.656121018974149	12.806689782152606	13.978083613951627	14.977197098248752	15.914454329036436	19.599559258433317	22.82194857290997	25.018987058379683	41.758123946085355
2004-04-28	11.5	12.399999618530273	11.5	12.25	12.122047424316406	915474	12.445253264240938	12.598103730549271	12.753671707661882	13.910315629090778	14.905428753557995	15.84189087697631	19.526429315563334	22.75170306744213	24.949211172814767	41.75812394608536
2004-04-29	12.25	12.399999618530273	12.149999618530273	12.199999809265137	12.072568893432617	820842	12.363502112582337	12.541231741794395	12.700941050671716	13.843244420470166	14.834233255023973	15.769774222170147	19.453529519480764	22.681592082337964	24.879543351156027	41.29072244505028
2004-04-30	12.399999618530273	12.399999618530273	12.100000381469727	12.199999809265137	12.072568893432617	710622	12.309001344809937	12.492484322861644	12.653232361013947	13.778803455324871	14.764911322240845	15.699085619934404	19.381355094503494	22.61194695095542	24.810256227976296	41.29072244505028
2004-05-03	12.449999809265137	12.449999809265137	11.649999618530273	11.800000190734863	11.676748275756836	1579085	12.13933429345158	12.393558018272104	12.5719721543207	13.701203327301734	14.68688734509595	15.621876007475008	19.305918727301815	22.540106773146647	24.739161932690823	37.40609982170559
2004-05-04	11.600000381469727	12.149999618530273	11.600000381469727	11.899999618530273	11.775702476501465	762469	12.05955606847781	12.323049675451843	12.507974769959707	13.63056788774207	14.613548194396854	15.548175484921646	19.232227989901105	22.469408386737236	24.66900257578284	38.95237834418663
2004-05-05	11.5	12.100000381469727	9.850000381469727	11.850000381469727	11.726224899291992	757712	11.98970417280845	12.25547120488297	12.44531054248447	13.560741711025507	14.540823251951403	15.474944294754282	19.158772988822186	22.398847536203895	24.59895338346419	38.441048104989065
2004-05-06	12.100000381469727	12.199999809265137	11.949999809265137	12.0	11.87465763092041	688873	11.993136115205633	12.218975318471117	12.402900014628807	13.49953615373039	14.473959482163208	15.406133516640336	19.087541416794103	22.329752203737424	24.53010664366384	40.94560655084526
2004-05-07	12.149999618530273	12.199999809265137	11.800000190734863	11.899999618530273	11.775702476501465	755091	11.962090616313846	12.17340736133671	12.3550047388099	13.436809230781366	14.406223696278131	15.336705122618355	19.016023587955658	22.26045152210814	24.46108966538442	39.783517736336805
2004-05-10	11.399999618530273	11.899999618530273	9.850000381469727	11.699999809265137	11.577791213989258	774351	11.874727013964277	12.105777711040771	12.292623316948493	13.368699057388573	14.335007278198841	15.264691156017301	18.943227331451276	22.19028240773709	24.39135693393022	37.49170160467287
2004-05-11	11.699999809265137	11.699999809265137	11.0	11.050000190734863	10.93458080291748	1997450	11.599818072887805	11.95495235099707	12.1742782573091	13.27776969006882	14.24855972326558	15.181231928982006	18.86468775791181	22.116260598986244	24.318453345169587	31.200828555760058
2004-05-12	11.050000190734863	11.350000381469727	10.949999809265137	11.0	10.885104179382324	2106933	11.399878715258536	11.818530586568917	12.062442232803471	13.188445388497493	14.163071309495432	15.098435257120977	18.786432158330598	22.04239840231524	24.245674911589425	30.773078614822936
2004-05-13	10.899999618530273	12.5	10.5	11.800000190734863	11.676748275756836	4348846	11.533252540417312	11.815883387164051	12.037447752606461	13.133996557212685	14.100885227422786	15.033119711251945	18.71691542233462	21.97434260024494	24.177665760109345	44.00138462189715
2004-05-14	12.050000190734863	12.300000190734863	11.0	11.050000190734863	10.93458080291748	3829783	11.372168423856495	11.706471501959882	11.943405127666308	13.052271209507673	14.020598779088894	14.95424605738032	18.640627708587356	21.901755607490717	24.10592988268107	36.88533726725886
2004-05-17	10.899999618530273	10.899999618530273	8.899999618530273	9.300000190734863	9.202860832214355	2626366	10.681445679482618	11.362689886070594	11.69165227652998	12.905123326418543	13.896372500447999	14.842280792694272	18.547686141245542	21.818023013359447	24.02502316305295	26.227120183667974
2004-05-18	9.149999618530273	10.5	8.100000381469727	9.949999809265137	9.846071243286133	3078690	10.437630389410124	11.16087701795553	11.525780612980947	12.78923612966743	13.792520587522134	14.745403941537258	18.462137023514394	21.739165716322276	23.94811046713061	33.8705053174817
2004-05-19	10.25	10.5	10.050000190734863	10.199999809265137	10.093459129333496	1607949	10.358420196028462	11.023608845285473	11.399515774531823	12.687697450435968	13.697980567041686	14.655395938918009	18.3799267029746	21.66249351760429	23.872984179382712	36.59162245453948
2004-05-20	10.300000190734863	11.0	9.899999618530273	10.0	9.895547866821289	2021751	10.238946797352307	10.877379010244692	11.266228557909745	12.58229755041887	13.600665288961642	14.563209880721612	18.29654434772112	21.58500186632453	23.797175522664773	35.33883187419774
2004-05-21	10.0	10.0	9.699999809265137	9.850000381469727	9.747115135192871	772305	10.109297992058114	10.73061063470541	11.131349683963077	12.475148641832629	13.501963580869749	14.469878999548307	18.212499134126578	21.507028434531474	23.720961450854965	34.38790357982672
2004-05-24	10.399999618530273	10.699999809265137	9.850000381469727	10.25	10.142937660217285	8433038	10.156198661372075	10.661951972604637	11.047411618823736	12.38788791078037	13.416385591899493	14.386317039161211	18.133270287020842	21.43223090340502	23.64734963964811	39.09449234083919
2004-05-25	10.25	10.25	9.800000190734863	9.949999809265137	9.846071243286133	2956392	10.087465710669763	10.560244520698994	10.942896208389584	12.292284455818988	13.325164913409115	14.298469173222674	18.05184471012775	21.3559370090918	23.572500733471152	36.953456007661536
2004-05-26	10.050000190734863	10.199999809265137	9.800000190734863	9.850000381469727	9.747115135192871	2843054	10.008310600936417	10.45878107223767	10.838810891540074	12.196508609766076	13.233713215200183	14.210380682296874	17.970234318797818	21.279485602928197	23.49751439274983	36.240981905676804
2004-05-27	9.949999809265137	9.949999809265137	9.75	9.800000190734863	9.697637557983398	1029192	9.9388737975359	10.36466951773727	10.739876539082434	12.102527887451126	13.143352346135305	14.12304641513723	17.88893845682704	21.20320995234884	23.422664588367237	35.86860109761326
2004-05-28	9.800000190734863	9.899999618530273	8.949999809265137	9.0	8.905993461608887	2516930	9.625915865023932	10.169716729489087	10.574174011550774	11.980860127158925	13.034316758079113	14.021599951471146	17.800491308002893	21.122125500838216	23.343852213567416	30.473360712362744
2004-05-31	9.199999809265137	9.199999809265137	8.800000190734863	8.850000381469727	8.757560729980469	1987271	9.367277370505864	9.981185822629179	10.409966999162103	11.858081313602487	12.924203169220972	13.91919203919389	17.711431696793607	21.040583141241083	23.264650837435735	29.57509011517353
2004-06-01	9.050000190734863	9.100000381469727	8.75	8.800000190734863	8.70808219909668	1377268	9.178184977248863	9.812445018072848	10.256636826930938	11.73815656368611	12.81567151189239	13.817821903580839	17.622760736534318	20.959250364161306	23.185609030623162	29.26541401152452
2004-06-02	9.199999809265137	9.850000381469727	8.850000381469727	8.899999618530273	8.807037353515625	784182	9.085456524342666	9.682095675281053	10.127433283273731	11.626856291327057	12.71262751469865	13.720439284074887	17.535967093569102	20.879122452230202	23.10754559121282	30.82546363052759
2004-06-03	9.0	9.050000190734863	8.600000381469727	8.699999809265137	8.609127044677734	964930	8.956970952650156	9.541796265850207	9.991487238130055	11.512077605756001	12.607032048766188	13.621024641009347	17.448047021088467	20.798198049286913	23.02881583284152	29.427558872871636
2004-06-04	8.699999809265137	9.0	8.699999809265137	8.75	8.658605575561523	1209022	8.887980635100105	9.428682513585892	9.873250358308145	11.403760836902824	12.505531205377604	13.524568707524013	17.36149928953535	20.718143577198628	22.950789516815064	30.278813523611692
2004-06-07	8.800000190734863	9.0	8.75	8.800000190734863	8.70808219909668	945944	8.858653820311691	9.338870753178602	9.771036056634498	11.301652576268786	12.408017231308058	13.431012895310367	17.27631024377614	20.638953255693885	22.87346279918621	31.172877616601163
2004-06-08	9.0	9.100000381469727	8.699999809265137	8.75	8.658605575561523	654838	8.822435880207793	9.254746359867374	9.673794527431212	11.201587769356285	12.311753619957846	13.338319570650755	17.19147133587787	20.559956888546417	22.79628540684093	30.74824929116751
2004-06-09	8.75	8.800000190734863	8.5	8.550000190734863	8.460694313049316	911071	8.731623983716817	9.154068335705587	9.566766495364893	11.09760394274368	12.212760108662504	13.243501365107866	17.10548654836401	20.480156511816773	22.718436853747455	29.044007500919143
2004-06-10	8.449999809265137	8.75	8.25	8.300000190734863	8.213305473327637	1527839	8.587749386056165	9.03205860070977	9.446122085400129	10.98789399168451	12.10979274240125	13.145610252744044	17.017869768686108	20.39922524058035	22.639647582364873	27.02744831441153
