Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-12-15	22.75	23.75	22.350000381469727	22.950000762939453	18.064010620117188	799455	22.307514436794357	22.309133045991594	22.710293833274367	25.241753681942075	27.435277407195937	29.653898722386984	36.94757666903298	40.65832383168297	41.788809413438486	46.4240680994988
2008-12-16	22.5	23.75	22.5	23.0	18.103368759155273	647353	22.538342957862906	22.40782832513565	22.737884896772048	25.153841772846306	27.31855958069078	29.522138351646646	36.80879481162967	40.54099277632295	41.686138323747564	47.050192034244326
2008-12-17	23.149999618530273	23.700000762939453	22.700000762939453	22.850000381469727	17.985301971435547	562376	22.642228765731847	22.470995761754804	22.748562561981352	25.063495051615853	27.200965917553386	29.39001680768275	36.669901334712655	40.42344465409801	41.58320860821599	45.33833459076741
2008-12-18	22.700000762939453	24.100000381469727	22.5	23.75	18.693696975708008	713164	23.01148584382123	22.653710652932688	22.843937556078366	25.011985441748564	27.11015102498619	29.278333306540517	36.541345102526456	40.312657646429585	41.48575938084869	55.74293990911848
2008-12-19	23.700000762939453	24.350000381469727	23.450000762939453	23.75	18.693696975708008	753738	23.257657229214153	22.810323416799445	22.930229217404236	24.962495816581953	27.02172599801287	29.16886135987635	36.414068036829676	40.20260676505796	41.38884266292056	55.74293990911848
2008-12-22	24.399999618530273	25.950000762939453	24.100000381469727	24.399999618530273	19.205312728881836	695424	23.63843802565286	23.037420017046706	23.07020735084481	24.940437142148554	26.9527331985528	29.07442845410712	36.29452506749336	40.0976060531209	41.29600745502772	61.82876064080215
2008-12-23	24.0	24.399999618530273	23.350000381469727	23.5	18.496917724609375	224660	23.592292017101908	23.10350287175432	23.111139984097687	24.883949411083904	26.861871798590883	28.964043732243614	36.167216360354125	39.98732295642242	41.19876151265052	51.308232243923754
2008-12-24	23.5	23.799999237060547	23.149999618530273	23.600000381469727	18.57563018798828	246367	23.594861471891182	23.174431087427948	23.15769811718074	24.833598468746093	26.776033077087696	28.857825052030268	36.0421694351911	39.87843709213702	41.10259341903751	52.279844263785535
2008-12-26	23.649999618530273	24.399999618530273	22.799999237060547	23.049999237060547	18.14272117614746	356379	23.413240726947638	23.156655108804035	23.147441080978815	24.763653400836855	26.677979554981718	28.74281860024869	35.912894109836564	39.76662022931259	41.003945363398294	46.753953479171386
2008-12-29	23.0	23.649999618530273	22.850000381469727	23.350000381469727	18.378854751586914	131421	23.392160611788334	23.18427586204199	23.166732442930332	24.70821602752834	26.59040115567877	28.63603012066891	35.78789019214137	39.65753969876214	40.9074757186883	49.86666322153884
2008-12-30	23.450000762939453	23.799999237060547	23.200000762939453	23.450000762939453	18.457563400268555	323789	23.41144066217204	23.2222365621702	23.193710378169296	24.658874252446424	26.507759040080366	28.533336470020803	35.66512512319409	39.54984841015202	40.81207968067875	50.89710110927371
2008-12-31	23.399999618530273	24.149999618530273	23.399999618530273	23.899999618530273	18.81175994873047	430060	23.574293647624785	23.319059855935922	23.260976020108437	24.629114462881084	26.439133792144837	28.441587225436834	35.54805919777455	39.4458627038954	40.71966394263422	55.345044992698874
2009-01-02	24.5	26.799999237060547	24.200000762939453	25.600000381469727	20.14983558654785	1656411	24.2495292255731	23.644908502440753	23.48374024499999	24.667188420472794	26.417051333969177	28.385318179021645	35.44907353791082	39.35386361869656	40.63704283027813	67.37016532180624
2009-01-05	26.5	27.600000381469727	25.850000381469727	26.450000762939453	20.81887435913086	5285025	24.98301973802855	24.045635968226282	23.76624124670851	24.73710262998129	26.417918424205237	28.346995061871503	35.359530525224535	39.26812366616661	40.55951801023803	71.50238147466274
2009-01-06	26.850000381469727	27.25	26.0	26.549999237060547	20.897581100463867	1226902	25.505346237705883	24.40340214948832	24.031361055313468	24.808196614572633	26.42139423506985	28.31141098613267	35.27187349748161	39.183617856006435	40.48296326284362	71.9523922558364
2009-01-07	27.0	27.5	24.799999237060547	25.25	19.87434959411621	1088657	25.420230825137256	24.524344699561414	24.147421907188377	24.82552223753057	26.390568070989065	28.250788986407272	35.17215336317831	39.09103567756121	40.399723026434636	58.9252245576628
2009-01-09	24.299999237060547	25.049999237060547	23.200000762939453	23.799999237060547	18.733049392700195	783760	24.880153629111685	24.420866776347005	24.11433403384287	24.785305649276843	26.322395206938314	28.16265453592516	35.05899760072938	38.98943410652798	40.309014153268656	48.39943118504444
2009-01-12	25.0	25.0	23.350000381469727	24.0	18.890470504760742	326293	24.586769086074458	24.360742951154574	24.103445078238785	24.754509349305202	26.261279543597833	28.080225733233572	34.94895782360769	38.88983653771384	40.219893857349156	49.733207117183866
2009-01-13	24.049999237060547	24.600000381469727	23.75	24.149999618530273	19.008535385131836	356948	24.44117926355973	24.330636760779672	24.10787884398083	24.730803085353244	26.20571954556974	28.002399473536478	34.84150550315916	38.791897421971754	40.13208022762883	50.761174321870996
2009-01-14	24.5	24.700000762939453	23.950000762939453	24.0	18.890470504760742	238594	24.29411950903982	24.283402937811147	24.09760466836361	24.70214414082959	26.147674294370535	27.923144038416943	34.733629826510814	38.69361238926762	40.04392678376201	49.667334773867935
2009-01-15	23.5	23.799999237060547	23.100000381469727	23.450000762939453	18.457563400268555	180783	24.012746593673032	24.164345484258046	24.03592810594226	24.653040478951542	26.076682885648665	27.834566943853034	34.62135491045538	38.59232593327873	39.953249592391394	45.772548175226305
2009-01-16	24.299999237060547	24.299999237060547	23.299999237060547	23.799999237060547	18.733049392700195	246701	23.94183080813554	24.11229602037269	24.01345868985829	24.619587881230327	26.016770158054243	27.75467451401556	34.51367972962558	38.494038048254026	39.86498046476664	48.53813368372624
2009-01-19	24.0	24.549999237060547	23.799999237060547	24.200000762939453	19.047893524169922	138213	24.027887459736842	24.124825269310797	24.031224601580305	24.603133484434608	25.968960437130168	27.68428493478633	34.41105605831527	38.399061056325024	39.77937948278944	51.57758057473284
2009-01-20	24.100000381469727	24.25	23.799999237060547	24.0	18.890470504760742	845364	24.01859163982456	24.106993087980683	24.02825083000123	24.579481190927368	25.917145688784636	27.611328797463827	34.30746346072009	38.303386232030505	39.693153365397144	49.98783351859757
2009-01-21	23.850000381469727	24.399999618530273	23.5	23.649999618530273	18.61498260498047	211209	23.895727632726466	24.041708306630625	23.992226905099233	24.543030933186305	25.85748395009373	27.532886635504745	34.2014190443799	38.20602153692419	39.60548585858366	47.24353710792651
2009-01-22	23.850000381469727	24.0	23.25	23.399999618530273	18.418209075927734	155936	23.730484961327736	23.950035636902005	23.93582430637838	24.498206175748813	25.79281330978943	27.451047288633962	34.09394223417244	38.10764265374549	39.516931288965885	45.32927395363884
2009-01-23	23.100000381469727	23.600000381469727	22.799999237060547	22.950000762939453	18.064010620117188	163781	23.470323561864976	23.807173512050213	23.841936349860386	24.437492237991584	25.71800245329338	27.361917654461795	33.983057244408926	38.006927425235155	39.42640161396027	42.028193975353645
2009-01-27	23.049999237060547	23.700000762939453	23.049999237060547	23.450000762939453	18.457563400268555	468603	23.46354929555647	23.756148833605817	23.80460915110601	24.398767082107188	25.658318198284068	27.28445395363957	33.878250712255	37.910203660037176	39.339098877069446	46.67496931589511
2009-01-28	25.0	25.0	22.799999237060547	23.200000762939453	18.26078987121582	360408	23.37569978468413	23.67669910922491	23.74702739985205	24.35175663821826	25.59362563419605	27.203573692437587	33.77199946897823	37.81246144809633	39.250907084096056	44.74379127836156
2009-01-29	23.5	23.850000381469727	23.100000381469727	23.399999618530273	18.418209075927734	320384	23.38379972929951	23.637170610554247	23.713977134964264	24.314432833524613	25.535898633783795	27.12825539394437	33.668795490366804	37.716697582119146	39.164290103409904	46.645658621035594
2009-01-30	23.600000381469727	23.799999237060547	22.5	23.0	18.103368759155273	513549	23.255866486199675	23.546146237617926	23.645979312586714	24.262886447896197	25.469164459210536	27.04650776238112	33.56263832130843	37.618912216125	39.07596064929291	43.4263044295811
2009-02-02	23.299999237060547	23.350000381469727	22.25	22.350000381469727	17.59174919128418	351526	22.95391111795636	23.375268258168184	23.52255274771843	24.187871308036335	25.38708119400683	26.953507616224456	33.451069784593614	37.51745765243958	38.984561959304806	38.74649506886333
2009-02-03	22.5	22.899999618530273	22.149999618530273	22.600000381469727	17.788528442382812	158342	22.835940872460814	23.264515704354118	23.434690617599504	24.125601859935685	25.31373696209796	26.867299552169907	33.343098944761536	37.4183383350245	38.895028835928656	41.36379061714701
2009-02-04	22.899999618530273	23.100000381469727	22.350000381469727	22.850000381469727	17.985301971435547	170818	22.840627375463786	23.205299229656347	23.379005833206193	24.075578272544863	25.248901788923533	26.78774907354218	33.23869000383326	37.32153874729324	38.807351084811394	43.943282519614826
2009-02-05	22.75	22.899999618530273	22.450000762939453	22.600000381469727	17.788528442382812	94129	22.760418377465765	23.118827965629688	23.30481483780272	24.017712472894857	25.179193857148434	26.70482335686748	33.13283239565054	37.22372121662332	38.71878632686963	41.95561798985272
2009-02-06	22.700000762939453	23.299999237060547	22.700000762939453	22.899999618530273	18.024656295776367	184420	22.8069454578206	23.087566773186914	23.26626100739582	23.97388059625311	25.119215061395323	26.62948031254397	33.031013164037404	37.12854698673566	38.63234486944702	45.16117537116679
2009-02-09	23.25	23.350000381469727	22.799999237060547	22.950000762939453	18.064010620117188	110052	22.854630559526885	23.067914486008707	23.23614098411426	23.933728445927084	25.062130474593854	26.55661933136368	32.93070458293195	37.034337377275214	38.54664900001255	45.69943546899683
2009-02-10	23.0	23.399999618530273	22.799999237060547	22.950000762939453	18.064010620117188	265026	22.886420627331074	23.051069668427385	23.208889534478566	23.89515088973149	25.006548113760843	26.485201141889934	32.83139409716088	36.94075374528627	38.461421414017614	45.69943546899683
2009-02-11	22.950000762939453	22.950000762939453	22.399999618530273	22.450000762939453	17.670459747314453	555157	22.740947339200535	22.96520268192911	23.136614413379604	23.838478335739644	24.93927055189712	26.405296183890915	32.72809665104923	36.84446967231387	38.373927312099156	41.02902866639383
2009-02-12	22.5	24.799999237060547	22.399999618530273	23.049999237060547	18.14272117614746	1921181	22.843964638487204	22.977316475519316	23.128365348968266	23.807557586771836	24.88955288571721	26.338854660191302	32.63179717429312	36.7528120614484	38.2901900002137	47.90878682572846
2009-02-13	23.25	23.600000381469727	22.850000381469727	22.899999618530273	18.024656295776367	476887	22.862642965168227	22.966271210235167	23.106616231783697	23.771967078213343	24.83719622079124	26.27075852075247	32.534963367768114	36.66076679604695	38.20609059922089	46.44982585888539
2009-02-16	23.25	23.299999237060547	22.649999618530273	22.75	17.906591415405273	805896	22.82509531011215	22.935375323058715	23.07265278113763	23.73188993789125	24.782270004454627	26.20104053024252	32.43760054818833	36.56833645188717	38.12163108774974	44.9748565962954
2009-02-17	22.700000762939453	23.0	22.549999237060547	22.799999237060547	17.945945739746094	262745	22.816729952428283	22.916035882201832	23.046685776939814	23.69534520452534	24.730104984260045	26.13369317790228	32.34170401772935	36.47685248368234	38.03790632353832	45.59500490213188
2009-02-18	22.700000762939453	22.950000762939453	22.5	22.649999618530273	17.827878952026367	190989	22.76115317446228	22.878030701677325	23.00890614280557	23.65435125997651	24.675365369372418	26.064709147023628	32.245269148085576	36.384979707169705	37.953819401653035	43.99312251192797
2009-02-19	22.799999237060547	23.0	22.5	22.549999237060547	17.749170303344727	120241	22.690768528661703	22.831169063874928	22.965200723210806	23.61104333750922	24.61943468168	25.995110930984755	32.14879880071219	36.293052926637415	37.8696455209722	42.91075268180199
2009-02-20	22.899999618530273	22.899999618530273	22.200000762939453	22.299999237060547	17.552392959594727	144831	22.560512098127983	22.755287660044303	22.901848200720305	23.559629843373976	24.558396906821596	25.921940402392195	32.05080079510372	36.200075825709995	37.78456548663388	40.24496544487528
2009-02-24	22.200000762939453	22.350000381469727	21.700000762939453	21.850000381469727	17.198198318481445	131895	22.323674859241898	22.62596090596222	22.801672217934534	23.49258555075028	24.487123314049178	25.841307926730366	31.94930029347552	36.10472648721006	37.697491360376155	35.91938557825802
2009-02-25	22.350000381469727	22.649999618530273	21.850000381469727	21.899999618530273	17.237552642822266	203484	22.18244977900469	22.5222521506148	22.71579863703889	23.430131200467144	24.419041111535524	25.763262217657097	31.849307251933777	36.0103429199763	37.611166268890656	36.73305184919675
2009-02-26	22.0	22.049999237060547	21.5	21.700000762939453	17.08013343811035	108673	22.021633440316275	22.40478766666118	22.619055982362752	23.36228294801508	24.347487418151417	25.6828015947914	31.748319127665177	35.91525759002921	37.52422000929529	34.82804076530011
2009-02-27	22.0	22.299999237060547	20.700000762939453	20.899999618530273	16.45045280456543	302611	21.64775549972094	22.18981794549962	22.455336328664423	23.265722817447045	24.25676405500349	25.588092644766427	31.64037564996234	35.81548843407241	37.43337727491953	28.468175554995174
