Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2006-11-06	23.94499969482422	24.399999618530273	23.850000381469727	23.985000610351562	18.93466567993164	92410	23.536395349765076	23.13604230495183	22.80817337333724	21.131528850550282	20.189086740650048	19.513883971203036				67.08146884191554
2006-11-07	24.0	24.295000076293945	23.915000915527344	24.184999465942383	19.092552185058594	48410	23.75259672182418	23.28589332795048	22.93929966787106	21.251272796251932	20.294242338684057	19.606381307732526				68.45393158436738
2006-11-08	24.549999237060547	24.600000381469727	24.225000381469727	24.354999542236328	19.226760864257812	66390	23.953397661961564	23.43862278713417	23.07412822733442	21.372987570604263	20.401104370356485	19.700413351980128				69.61363041701598
2006-11-09	24.5	26.795000076293945	24.5	26.795000076293945	21.152990341186523	291230	24.900598466739023	23.91810525701414	23.428496974854376	21.58561551200386	20.56936478367063	19.840900217808123				80.6238010994319
2006-11-10	28.989999771118164	29.3700008392334	28.0	28.420000076293945	22.43582534790039	1039750	26.073732336590663	24.561233088339826	23.903878222610526	21.85363059295641	20.77596044926598	20.010783383322693				84.62053030269931
2006-11-13	28.94499969482422	29.0	27.125	27.2549991607666	21.516128540039062	335020	26.46748794464931	24.946056812972223	24.223032597673008	22.065448968164652	20.946461467989682	20.15423320069782				72.99559885686921
2006-11-14	27.2549991607666	28.09000015258789	27.2549991607666	27.825000762939453	21.966108322143555	82730	26.91999221741269	25.3573345201104	24.56607718484124	22.29131374443033	21.127475659962045	20.30612958806894				74.8183733065818
2006-11-15	28.100000381469727	28.5	27.100000381469727	28.399999618530273	22.420034408569336	148460	27.41332801778522	25.79200096274181	24.931212654716386	22.530870053218564	21.31885786939805	20.466404242137482				76.53875577920513
2006-11-16	28.5	29.5	28.5	28.729999542236328	22.680553436279297	319230	27.852218525935587	26.21171504552674	25.293001882099237	22.773973170434946	21.513887913420113	20.630039792634488				77.48927783405247
2006-11-17	29.200000762939453	29.299999237060547	27.80500030517578	28.2549991607666	22.30556297302246	189130	27.986478737545927	26.503612776275293	25.575096861019937	22.988915366134226	21.69128557782397	20.781029087052946				72.91033666414559
2006-11-20	28.0	28.295000076293945	27.399999618530273	27.969999313354492	22.080577850341797	182760	27.98098559614878	26.71309656728661	25.803182808861322	23.184251991515413	21.85651488665372	20.923384933118324				70.22885762319835
2006-11-21	28.0	28.389999389648438	27.899999618530273	28.239999771118164	22.293725967407227	158790	28.06732365447191	26.9312255964054	26.035260614790545	23.382516610323364	22.02450133098173	21.068268395256936				71.3055407435034
2006-11-22	28.5	29.0	28.299999237060547	28.920000076293945	22.83054542541504	156310	28.35154912841259	27.21533623638948	26.309997706362296	23.599672824675153	22.20596182427942	21.223748230524997				73.86873826899894
2006-11-23	28.989999771118164	30.3700008392334	28.649999618530273	30.3700008392334	23.975231170654297	527440	29.024366365352858	27.666002608224325	26.696664671397638	23.865175884069593	22.420804956251892	21.404862143568728				78.31663348449844
2006-11-24	31.889999389648438	31.889999389648438	31.100000381469727	31.889999389648438	25.175174713134766	305390	29.979577373451384	28.26943071985634	27.191267977897713	24.179874845072685	22.669994283446538	21.612488623689117				81.81163558436246
2006-11-27	32.5	33.48500061035156	32.209999084472656	33.244998931884766	26.24486541748047	569640	31.06805122626251	28.980226178717544	27.767813783039337	24.53536990730061	22.94828387945807	21.84283536246527				84.24894679864674
2006-11-28	32.70000076293945	32.70000076293945	31.704999923706055	32.255001068115234	25.46331787109375	163460	31.463701173546752	29.448051162917213	28.195164953046564	24.838100541058047	23.19319748968589	22.049016861587052				76.2131818377846
2006-11-29	32.900001525878906	33.869998931884766	32.61000061035156	33.869998931884766	26.738262176513672	97360	32.26580042632609	30.079757987055434	28.735625331983535	25.192292634815956	23.474165948691123	22.283095714464235				79.62699814036259
2006-11-30	35.29999923706055	35.564998626708984	33.79999923706055	34.96500015258789	27.602691650390625	543940	33.16553366841335	30.777649724988642	29.328899124422044	25.575536066885444	23.77655632247788	22.53422253502114				81.55943516288971
2006-12-01	34.9900016784668	36.67499923706055	33.5	36.26499938964844	28.62896728515625	739940	34.19868890882505	31.56155681994004	29.989480102062654	25.994730706993796	24.10519956108763	22.806119106399898				83.55390018268143
2006-12-04	37.0	37.0	35.125	35.88999938964844	28.332923889160156	267300	34.76245906909951	32.179905758469815	30.551434319927967	26.38278045925476	24.415325872365546	23.065205844682048				80.83783776272408
2006-12-05	36.900001525878906	37.0	34.5	35.07500076293945	27.689533233642578	177860	34.86663963371283	32.593490759108334	30.982250171643347	26.723651843712982	24.695843632643808	23.30302356583566				75.12236005098853
2006-12-06	35.0099983215332	35.0099983215332	33.40999984741211	33.58000183105469	26.50932502746582	112320	34.43776036616011	32.73442091224353	31.229655091587283	26.992528313804815	24.929637269444093	23.506528085939006				65.91582468628296
2006-12-07	33.5	33.9900016784668	33.0	33.084999084472656	26.118553161621094	87540	33.98683993893096	32.78450350827626	31.406354519481127	27.231448736183946	25.144252054050106	23.696200778979275				63.15592977778435
2006-12-08	33.5	34.47999954223633	33.11000061035156	33.94499969482422	26.797466278076172	210470	33.972893190895384	32.950288677783114	31.648130250466185	27.494725244365917	25.37585067617574	23.899147292164322				65.8325757321055
2006-12-11	34.11000061035156	34.11000061035156	32.29999923706055	32.685001373291016	25.802778244018555	51250	33.543595918360595	32.9123904914271	31.746879881211406	27.69826548471592	25.56819674715246	24.073124600701483				59.062534711518566
2006-12-12	32.5	33.38999938964844	31.05500030517578	31.05500030517578	24.5159969329834	59400	32.71406404729899	32.64704903624834	31.68098658825563	27.829902144341798	25.71258631446886	24.21137956514652				51.6610881468454
2006-12-13	31.100000381469727	31.5	29.5049991607666	31.3799991607666	24.772558212280273	78680	32.269375751788196	32.46604191117952	31.652321118970963	27.969121635181985	25.861728757792488	24.353332428426125				52.927714268687886
2006-12-14	31.600000381469727	32.95000076293945	31.600000381469727	32.939998626708984	26.00408363342285	35650	32.49291671009512	32.53375001339802	31.77495707208887	28.164057987790887	26.047999017500818	24.523365422451526				58.5430556075652
2006-12-15	32.70500183105469	34.13999938964844	32.650001525878906	33.560001373291016	26.4935359954834	163460	32.84861159782709	32.68035735052559	31.94496129125098	28.375663610751676	26.245683290021613	24.702308708606765				60.556943462116585
2006-12-18	33.814998626708984	35.2400016784668	33.02000045776367	35.22999954223633	27.811899185180664	270290	33.64240757929684	33.04459194934141	32.25782207705911	28.644461098260876	26.482112665079896	24.910777834025172				65.42845609865924
2006-12-19	36.46500015258789	36.46500015258789	33.47999954223633	33.7599983215332	26.651424407958984	90680	33.68160449337562	33.146792859654525	32.40088648129474	28.8450704011343	26.673635971828666	25.086009922886717				58.57101048653581
2006-12-20	34.08000183105469	34.400001525878906	33.650001525878906	33.755001068115234	26.647476196289062	40080	33.70607001828883	33.23367974657749	32.52984977527765	29.03761670180022	26.85998768488884	25.257673113881342				58.548545292707374
2006-12-21	32.209999084472656	34.20000076293945	32.209999084472656	33.9900016784668	26.832998275756836	16370	33.80071390501482	33.34172573684739	32.66891186129566	29.231827877355773	27.04761963208826	25.430590511199867				59.33837681879186
2006-12-22	33.25	34.400001525878906	33.25	33.89500045776367	26.757999420166016	35450	33.8321427559311	33.42076498269257	32.78568220381643	29.414697390312945	27.227813864342878	25.598202589349647				58.85018845345162
2006-12-26	33.29999923706055	34.689998626708984	33.29999923706055	34.310001373291016	27.08561897277832	74080	33.99142896171774	33.54779875277806	32.9308554580521	29.60667009552777	27.414187219841512	25.770713456358386				60.38350684358728
2006-12-27	36.0	36.0	33.880001068115234	34.994998931884766	27.62637710571289	92770	34.325952285106744	33.754541635507586	33.12744055079807	29.817977108718242	27.61368226489528	25.95337257468564				62.844509832213056
2006-12-28	34.5	36.20000076293945	34.5	36.08000183105469	28.4829158782959	105200	34.91063546708939	34.08675023487146	33.40863686320346	30.063546705672614	27.836480148215266	26.153899886692948				66.40446279888317
2006-12-29	35.9900016784668	36.599998474121094	35.900001525878906	36.19499969482422	28.57370948791504	143650	35.33875687633434	34.387928729150424	33.674004751929246	30.30399584250209	28.0564411889155	26.352733546259902				66.76789439551976
2007-01-02	36.0	37.44499969482422	36.0	37.275001525878906	29.426300048828125	41130	35.98417175951586	34.800367700111636	34.01695682563874	30.57736861439922	28.299034881993485	26.569016080509783				70.04526787171798
2007-01-03	38.5	38.5	37.005001068115234	37.189998626708984	29.359195709228516	63430	36.38611404858023	35.1417435467684	34.319151282883524	30.836687438411367	28.533007612117576	26.779332566573135				69.46460298701783
2007-01-04	37.599998474121094	37.599998474121094	36.75	36.790000915527344	29.04342269897461	45540	36.52074300422927	35.37720888516254	34.55447029551627	31.070150712023757	28.750296909575727	26.97756362298807				66.66403072553852
2007-01-05	36.79999923706055	37.494998931884766	36.025001525878906	36.25	28.617128372192383	28010	36.430495336152845	35.50189333013932	34.71594931499091	31.273282056650277	28.94765751721847	27.16117622451306				62.972906699747554
2007-01-08	36.0	36.275001525878906	35.70500183105469	36.23500061035156	28.605276107788086	26510	36.365330427552415	35.60662294159821	34.86062086693002	31.467859254834643	29.139429703879866	27.340855915321743				62.86877909697698
2007-01-09	35.900001525878906	35.900001525878906	34.994998931884766	35.084999084472656	27.69742774963379	48890	35.93855331319249	35.53210524772313	34.8819902209817	31.609707875604762	29.295892056000728	27.4942052850079				55.31652592790092
2007-01-10	35.005001068115234	35.20000076293945	33.70000076293945	34.0	26.840892791748047	35370	35.29236887546166	35.31323306947697	34.797991152316776	31.703444821659478	29.4196843703165	27.623032903126557	21.039824986457823			49.29928040745071
2007-01-11	35.0	35.0	33.5	33.68000030517578	26.588266372680664	29630	34.75491268536637	35.07991410314823	34.691515833541445	31.780956801405214	29.531797947549638	27.742972851681987	21.165597875201286			47.65287487224901
2007-01-12	34.9900016784668	35.349998474121094	34.0	35.04999923706055	27.669801712036133	106620	34.85327486926443	35.07564055084999	34.725657110067075	31.909154543979934	29.67701377095782	27.887666443471662	21.30375112258297			54.63757615516901
2007-01-15	36.599998474121094	36.599998474121094	35.0	35.125	27.729001998901367	57230	34.94384991284296	35.08269190072856	34.76368976625116	32.03526613049053	29.820381829616824	28.0309799792445	21.44127598703488			54.99163736722984
2007-01-16	35.0	35.0	34.5	34.80500030517578	27.476381301879883	30000	34.89756671028723	35.04302167279245	34.7676241032916	32.143883156948775	29.951556000026272	28.165118995599574	21.574248368309917			53.087734202108194
2007-01-17	35.5	35.779998779296875	34.5	34.709999084472656	27.401390075683594	13100	34.835044168349036	34.99544701731819	34.76213600626123	32.24451515410657	30.076778186459073	28.294720581517854	21.704952355535415			52.50653386191462
2007-01-18	34.5	35.0	34.5	34.5	27.23560905456543	32510	34.72336277889936	34.92466887198702	34.73717067233159	32.33296554022004	30.193178760499624	28.417597401685818	21.83226626244551			51.172876104312806
2007-01-19	34.5	34.5	33.255001068115234	33.90999984741211	26.769838333129883	20060	34.45224180173694	34.77971615419061	34.65839249852973	32.39481002285502	30.290989841734163	28.526357846155644	21.952442716027267			47.52084392005517
2007-01-22	32.720001220703125	34.5	32.720001220703125	34.0099983215332	26.84878158569336	21270	34.304827308335696	34.66975646381098	34.59664067214911	32.45815074045024	30.3888584859394	28.634944786262132	22.072418393693994			48.19566218496015
2007-01-23	33.209999084472656	35.29999923706055	33.0	33.04999923706055	26.09092140197754	20150	33.886551284577315	34.4383625742752	34.44934148785496	32.48136048541535	30.458888505705747	28.72237160707002	22.181648053826994			42.54027425164633
2007-01-24	33.0	33.5	32.0	32.61000061035156	25.74357032775879	28640	33.46103439316873	34.1771680080004	34.27416616618797	32.48640519619716	30.5154967189859	28.79935435961025	22.285412755881964			40.211284481937525
