Date	Open	High	Low	Close	Adj Close	Volume 
2007-08-16	78.0	81.9000015258789	78.0	80.0	67.02886962890625	32775
2007-08-17	79.0	80.8499984741211	77.25	78.6500015258789	65.89775085449219	29562
2007-08-20	80.6500015258789	82.0	71.30000305175781	76.5	64.09635925292969	552580
2007-08-21	75.0	78.19999694824219	75.0	76.4000015258789	64.01255798339844	35204
2007-08-22	77.5	77.9000015258789	76.19999694824219	77.0	64.5152816772461	26938
2007-08-23	77.5	81.0	76.0	79.0	66.19100189208984	43132
2007-08-24	78.94999694824219	80.3499984741211	76.3499984741211	79.6500015258789	66.73560333251953	45377
2007-08-27	77.0	80.5	77.0	78.6500015258789	65.89775085449219	231558
2007-08-28	78.0	78.9000015258789	77.0999984741211	77.69999694824219	65.10177612304688	23902
2007-08-29	77.9000015258789	77.9000015258789	75.75	76.0999984741211	63.76119613647461	72715
2007-08-30	76.8499984741211	78.4000015258789	76.0	76.30000305175781	63.92877197265625	81275
2007-08-31	76.80000305175781	78.0	75.5999984741211	76.9000015258789	64.4314956665039	79008
2007-09-03	77.69999694824219	78.75	76.55000305175781	77.3499984741211	64.80852508544922	190482
2007-09-04	77.9000015258789	78.5	77.5	78.0	65.35313415527344	56537
2007-09-05	78.5	78.5	75.94999694824219	76.1500015258789	63.80308532714844	185391
2007-09-06	76.0	77.25	75.5	75.94999694824219	63.63551330566406	190916
2007-09-07	78.4000015258789	78.4000015258789	74.1500015258789	74.94999694824219	62.797672271728516	493404
2007-09-10	74.5999984741211	75.80000305175781	74.1500015258789	74.44999694824219	62.378726959228516	158462
2007-09-11	75.4000015258789	75.5	73.8499984741211	74.0	62.001686096191406	195619
2007-09-12	74.44999694824219	77.44999694824219	74.30000305175781	75.75	63.467952728271484	205795
2007-09-13	75.9000015258789	76.0	74.6500015258789	75.0999984741211	62.92334747314453	111736
2007-09-14	75.8499984741211	76.19999694824219	74.25	74.69999694824219	62.588199615478516	91178
2007-09-17	77.0	78.9000015258789	75.0999984741211	76.8499984741211	64.38961029052734	448273
2007-09-18	78.0	78.75	77.0	77.94999694824219	65.31123352050781	240605
2007-09-19	79.0	79.9000015258789	77.19999694824219	77.55000305175781	64.9760971069336	159553
2007-09-20	78.25	78.4000015258789	76.5999984741211	77.0	64.5152816772461	139754
2007-09-21	75.0	78.0	75.0	76.44999694824219	64.05443572998047	85544
2007-09-24	76.75	77.25	75.1500015258789	75.4000015258789	63.1746940612793	103029
2007-09-25	75.1500015258789	76.0	73.5	73.8499984741211	61.876014709472656	178471
2007-09-26	75.0	77.5	74.0	74.25	62.21115493774414	235249
2007-09-27	75.30000305175781	76.0	73.80000305175781	74.19999694824219	62.16925811767578	118875
2007-09-28	75.4000015258789	75.5	74.19999694824219	74.5999984741211	62.5044059753418	355761
2007-10-01	74.94999694824219	75.5	74.1500015258789	74.44999694824219	62.378726959228516	54967
2007-10-03	74.44999694824219	75.4000015258789	72.80000305175781	73.05000305175781	61.205726623535156	248623
2007-10-04	73.8499984741211	74.0	72.5	72.69999694824219	60.91246032714844	125547
2007-10-05	73.19999694824219	73.19999694824219	70.19999694824219	70.94999694824219	59.44622039794922	178602
2007-10-08	72.44999694824219	73.9000015258789	69.5	70.75	59.27864074707031	132199
2007-10-09	71.6500015258789	71.80000305175781	69.69999694824219	70.0999984741211	58.734031677246094	110615
2007-10-10	70.8499984741211	71.94999694824219	69.5	69.69999694824219	58.398887634277344	429533
2007-10-11	70.4000015258789	70.5999984741211	69.05000305175781	69.9000015258789	58.566463470458984	129144
2007-10-12	69.0999984741211	70.0	68.0	69.5999984741211	58.315101623535156	155370
2007-10-15	69.0	70.25	69.0	70.0	58.65024948120117	234878
2007-10-16	70.5999984741211	75.5999984741211	58.599998474121094	65.6500015258789	55.00555419921875	486221
2007-10-17	64.0	68.80000305175781	60.29999923706055	66.9000015258789	56.05288314819336	255945
2007-10-18	67.44999694824219	73.9000015258789	67.0	68.5999984741211	57.477237701416016	1246092
2007-10-19	67.69999694824219	71.4000015258789	67.5	69.1500015258789	57.93807601928711	231160
2007-10-22	70.0	70.0	65.9000015258789	66.3499984741211	55.59206008911133	166024
2007-10-23	67.5	69.9000015258789	67.5	68.80000305175781	57.644813537597656	141910
2007-10-24	70.80000305175781	70.80000305175781	67.75	68.80000305175781	57.644813537597656	512939
2007-10-25	69.6500015258789	81.4000015258789	68.9000015258789	74.05000305175781	62.04358673095703	1507978
2007-10-26	74.94999694824219	81.30000305175781	74.0999984741211	80.44999694824219	67.40589141845703	851056
2007-10-29	83.5	89.8499984741211	82.0	85.30000305175781	71.46951293945312	1161505
2007-10-30	85.8499984741211	86.69999694824219	81.0999984741211	82.30000305175781	68.9559326171875	243731
2007-10-31	83.19999694824219	85.0	82.0	83.19999694824219	69.71000671386719	210225
2007-11-01	84.44999694824219	84.80000305175781	77.55000305175781	78.1500015258789	65.47882080078125	270571
2007-11-02	76.0	80.94999694824219	75.05000305175781	79.8499984741211	66.90316772460938	137300
2007-11-05	80.0	80.0	74.5999984741211	75.30000305175781	63.090919494628906	347249
2007-11-06	76.9000015258789	77.44999694824219	75.0	75.55000305175781	63.300376892089844	216722
2007-11-07	75.05000305175781	75.9000015258789	73.0999984741211	74.19999694824219	62.16925811767578	83011
2007-11-08	75.4000015258789	77.9000015258789	74.0	74.4000015258789	62.33683395385742	166872
2007-11-12	75.0	76.5	73.25	74.69999694824219	62.588199615478516	136949
2007-11-13	75.19999694824219	75.9000015258789	74.0	74.5999984741211	62.5044059753418	172264
2007-11-14	79.75	84.5999984741211	76.0	80.19999694824219	67.19642639160156	547759
2007-11-15	80.0	84.0	79.5	82.0999984741211	68.7883529663086	392475
2007-11-16	82.9000015258789	85.8499984741211	82.5	83.0999984741211	69.62622833251953	369859
2007-11-19	86.0	89.8499984741211	85.5	88.75	74.36014556884766	473608
2007-11-20	88.0999984741211	95.0	87.5	90.0	75.407470703125	747861
2007-11-21	90.0	93.0	87.5	88.25	73.94120025634766	371289
2007-11-22	92.0	92.0	82.1500015258789	85.44999694824219	71.5951919555664	241950
2007-11-23	88.0	90.0	85.1500015258789	89.25	74.77906799316406	308162
2007-11-26	94.0	95.9000015258789	89.30000305175781	91.75	76.87373352050781	572528
2007-11-27	90.0999984741211	92.44999694824219	88.30000305175781	91.05000305175781	76.2872085571289	196472
2007-11-28	91.9000015258789	91.9000015258789	88.0999984741211	89.8499984741211	75.28179931640625	193753
2007-11-29	92.0	92.0	89.19999694824219	89.55000305175781	75.03042602539062	178789
2007-11-30	91.05000305175781	95.75	90.4000015258789	91.3499984741211	76.53857421875	567376
2007-12-03	91.9000015258789	98.9000015258789	91.9000015258789	97.05000305175781	81.31438446044922	1487555
2007-12-04	100.0	102.69999694824219	99.0	100.0999984741211	83.86984252929688	951073
2007-12-05	99.5	103.80000305175781	98.5	100.05000305175781	83.82797241210938	603158
2007-12-06	101.55000305175781	102.0	99.25	100.0999984741211	83.86984252929688	338548
2007-12-07	101.05000305175781	102.0	99.25	101.30000305175781	84.87528991699219	252323
2007-12-10	102.0	103.0	99.05000305175781	99.75	83.57659912109375	231989
2007-12-11	100.4000015258789	103.5	99.5	99.94999694824219	83.74417114257812	334715
2007-12-12	99.94999694824219	109.8499984741211	98.0999984741211	107.4000015258789	89.98623657226562	587152
2007-12-13	109.0	114.0	106.80000305175781	109.25	91.5362777709961	1587876
2007-12-14	111.0	115.25	110.0	113.5999984741211	95.18096923828125	1001534
2007-12-17	114.5	120.0	113.75	115.0999984741211	96.43775939941406	854240
2007-12-18	115.0	117.5	107.0999984741211	114.9000015258789	96.27019500732422	445772
2007-12-19	115.30000305175781	118.94999694824219	112.55000305175781	114.0	95.51612091064453	299821
2007-12-20	115.0	116.0	112.0	115.05000305175781	96.3958740234375	213320
2007-12-24	116.9000015258789	118.5	111.0	111.8499984741211	93.71471405029297	182795
2007-12-26	113.0	115.0	113.0	114.55000305175781	95.9769287109375	217579
2007-12-27	117.5999984741211	136.64999389648438	116.0999984741211	117.55000305175781	98.49052429199219	458147
2007-12-28	117.0	119.55000305175781	115.0	118.0999984741211	98.95134735107422	225593
2007-12-31	119.8499984741211	122.0	118.05000305175781	121.25	101.59060668945312	288544
2008-01-01	122.44999694824219	130.0	122.44999694824219	126.0	105.57044219970703	595910
2008-01-02	128.0	128.0	117.0	119.8499984741211	100.4176025390625	542765
2008-01-03	121.0	125.4000015258789	120.0	124.19999694824219	104.06229400634766	1005708
2008-01-04	125.0	132.9499969482422	123.0	125.5999984741211	105.23530578613281	1352709
2008-01-07	123.0	130.89999389648438	123.0	124.9000015258789	104.64881896972656	603231
2008-01-08	125.0	126.94999694824219	118.55000305175781	121.94999694824219	102.17711639404297	310955
2008-01-09	119.19999694824219	124.8499984741211	117.0	120.1500015258789	100.66896057128906	690613
2008-01-10	118.0	122.5	100.0999984741211	112.0	93.84038543701172	473359
2008-01-11	113.9000015258789	121.80000305175781	109.0999984741211	118.69999694824219	99.45407104492188	434387
2008-01-14	120.0	121.0	114.0	116.0	97.19184112548828	152651
2008-01-15	116.0	121.4000015258789	110.9000015258789	113.9000015258789	95.43231964111328	206879
2008-01-16	113.80000305175781	118.05000305175781	108.5999984741211	110.5999984741211	92.66740417480469	244355
2008-01-17	111.0	113.69999694824219	110.5999984741211	111.4000015258789	93.33769989013672	111964
2008-01-18	111.9000015258789	112.75	105.19999694824219	107.05000305175781	89.6929931640625	264235
2008-01-21	105.0	105.25	86.5	89.6500015258789	75.11420440673828	325415
2008-01-22	73.25	105.0	72.0	97.75	81.90087890625	183628
2008-01-23	100.0	103.9000015258789	95.0	97.44999694824219	81.6495132446289	228032
2008-01-24	98.0	103.80000305175781	89.6500015258789	98.4000015258789	82.44549560546875	182390
2008-01-25	98.94999694824219	101.0	93.5	97.0999984741211	81.35626983642578	373620
2008-01-28	97.0	100.9000015258789	91.0999984741211	100.0	83.78606414794922	210073
2008-01-29	102.94999694824219	103.80000305175781	96.05000305175781	97.75	81.90087890625	55352
2008-01-30	98.75	101.8499984741211	96.5	98.0999984741211	82.19412994384766	121237
2008-01-31	96.0	100.25	95.0	98.30000305175781	82.3617172241211	107122
2008-02-01	100.0	101.0	94.5999984741211	95.3499984741211	79.89002227783203	73831
2008-02-04	99.9000015258789	99.9000015258789	95.5	96.30000305175781	80.68598175048828	103661
2008-02-05	96.0	99.5	94.0	96.94999694824219	81.23058319091797	118458
2008-02-06	92.19999694824219	116.30000305175781	91.0	93.94999694824219	78.7170181274414	157167
2008-02-07	94.9000015258789	97.3499984741211	92.5	93.5999984741211	78.42375946044922	50778
2008-02-08	94.80000305175781	97.0	91.0	91.8499984741211	76.95751953125	79694
2008-02-11	94.0	94.0	81.1500015258789	84.69999694824219	70.96680450439453	117841
2008-02-12	86.44999694824219	89.0	79.80000305175781	81.25	68.07618713378906	105358
2008-02-13	80.0999984741211	84.0	79.5	82.69999694824219	69.29107666015625	55873
2008-02-14	83.8499984741211	86.5	82.0	83.30000305175781	69.79379272460938	76347
2008-02-15	83.25	84.0	81.5999984741211	83.4000015258789	69.87760162353516	50812
2008-02-18	84.5	84.94999694824219	81.0	81.75	68.49510955810547	716839
2008-02-19	82.0999984741211	83.5	80.6500015258789	81.05000305175781	67.90860748291016	117738
2008-02-20	81.8499984741211	82.5	80.69999694824219	82.05000305175781	68.7464828491211	68643
2008-02-21	83.44999694824219	91.0	82.1500015258789	86.9000015258789	72.81010437011719	358247
2008-02-22	85.0	89.5	84.0	84.8499984741211	71.09247589111328	72268
2008-02-25	86.25	86.25	83.0	83.55000305175781	70.00326538085938	63285
2008-02-26	84.19999694824219	88.30000305175781	83.0	86.44999694824219	72.43305969238281	56595
2008-02-27	87.94999694824219	89.19999694824219	85.0	85.9000015258789	71.97223663330078	85682
2008-02-28	85.5999984741211	86.0	83.5	84.8499984741211	71.09247589111328	33293
2008-02-29	86.19999694824219	89.9000015258789	84.0	87.94999694824219	73.68983459472656	132117
2008-03-03	87.4000015258789	87.4000015258789	80.0999984741211	81.5	68.28564453125	91496
2008-03-04	82.0	84.0	78.5	78.94999694824219	66.14909362792969	54119
2008-03-05	79.30000305175781	80.5	75.0999984741211	76.55000305175781	64.13822937011719	90279
2008-03-07	75.05000305175781	76.25	68.05000305175781	70.8499984741211	59.36243438720703	274672
2008-03-10	66.25	72.0	66.25	70.0999984741211	58.734031677246094	130071
2008-03-11	72.05000305175781	74.80000305175781	69.30000305175781	70.3499984741211	58.9434928894043	120403
2008-03-12	73.0	74.0	69.0	69.69999694824219	58.398887634277344	137537
2008-03-13	68.0	69.5	64.5999984741211	65.25	54.670406341552734	162699
2008-03-14	65.0	66.94999694824219	62.29999923706055	63.20000076293945	52.95279312133789	181103
2008-03-17	63.0	64.0	60.599998474121094	61.349998474121094	51.402748107910156	151085
2008-03-18	61.5	63.0	58.95000076293945	59.75	50.06217575073242	98260
2008-03-19	62.849998474121094	63.400001525878906	60.099998474121094	60.5	50.690574645996094	60913
2008-03-24	60.5	62.400001525878906	58.20000076293945	58.849998474121094	49.30810546875	61801
2008-03-25	61.099998474121094	64.0	59.29999923706055	61.5	51.52843475341797	147056
2008-03-26	63.5	69.5	61.5	66.0999984741211	55.38258361816406	116462
2008-03-27	66.0	67.80000305175781	63.5	65.1500015258789	54.58662033081055	64299
2008-03-28	66.75	73.0	64.0999984741211	71.5	59.90704345703125	134335
2008-03-31	72.0	73.9000015258789	69.0999984741211	71.0999984741211	59.571903228759766	99903
2008-04-01	71.0999984741211	77.0	70.30000305175781	75.55000305175781	63.300376892089844	87167
2008-04-02	77.0	77.9000015258789	71.5999984741211	72.4000015258789	60.6611213684082	69707
2008-04-03	72.0999984741211	72.3499984741211	70.69999694824219	71.30000305175781	59.73945999145508	31913
2008-04-04	71.0	73.4000015258789	70.0	70.80000305175781	59.32052993774414	40624
2008-04-07	70.30000305175781	71.5999984741211	69.5	70.25	58.85971450805664	39578
2008-04-08	70.8499984741211	71.0	69.0	70.19999694824219	58.817832946777344	33414
2008-04-09	70.44999694824219	71.5999984741211	70.0	70.55000305175781	59.11106491088867	23153
2008-04-10	70.55000305175781	73.94999694824219	70.55000305175781	72.5999984741211	60.828678131103516	38056
2008-04-11	73.5999984741211	73.5999984741211	71.75	72.30000305175781	60.57732391357422	25557
2008-04-15	71.0	73.94999694824219	71.0	73.05000305175781	61.205726623535156	27981
2008-04-16	74.4000015258789	77.0	73.0	76.0	63.67741775512695	79898
2008-04-17	78.0	78.0	74.1500015258789	74.9000015258789	62.755760192871094	83526
2008-04-21	76.80000305175781	76.8499984741211	73.0	73.80000305175781	61.83412551879883	96373
2008-04-22	74.94999694824219	75.0	72.5999984741211	73.30000305175781	61.415184020996094	52137
2008-04-23	73.3499984741211	74.5	72.19999694824219	72.44999694824219	60.7030029296875	50121
2008-04-24	73.4000015258789	74.0	69.05000305175781	69.5999984741211	58.315101623535156	152193
2008-04-25	70.80000305175781	71.0	68.3499984741211	69.0	57.8123893737793	119503
2008-04-28	69.5999984741211	70.0	67.05000305175781	68.4000015258789	57.309669494628906	171693
2008-04-29	68.94999694824219	70.4000015258789	66.5999984741211	68.1500015258789	57.10021209716797	277283
2008-04-30	72.0	72.0	68.0999984741211	68.4000015258789	57.309669494628906	99509
2008-05-02	70.0	71.0	67.75	68.3499984741211	57.26778030395508	642072
2008-05-05	68.80000305175781	72.0	68.5999984741211	69.55000305175781	58.273223876953125	289074
2008-05-06	69.94999694824219	72.4000015258789	69.8499984741211	70.69999694824219	59.236759185791016	215463
2008-05-07	71.5999984741211	72.69999694824219	69.30000305175781	70.0999984741211	58.734031677246094	171142
2008-05-08	70.0	71.0	68.5	69.9000015258789	58.566463470458984	86740
2008-05-09	68.9000015258789	70.19999694824219	67.55000305175781	68.1500015258789	57.10021209716797	38499
2008-05-12	67.05000305175781	68.5999984741211	66.0	66.94999694824219	56.09477233886719	60825
2008-05-13	67.25	68.5	66.75	67.0	56.13667678833008	43626
2008-05-14	66.9000015258789	67.75	66.1500015258789	67.0	56.13667678833008	26463
2008-05-15	67.25	70.75	67.0999984741211	70.19999694824219	58.817832946777344	121129
