Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-02-28	2208.25	2224.0	2205.0	2205.199951171875	2200.45458984375	748	2218.566127314342	2216.3780461940873	2209.282588416023	2183.815212433177	2204.534417296221	2250.3385118947863	2474.813351237125	2742.6357133079337		50.98761565381741
2019-03-01	2205.10009765625	2289.0	2205.050048828125	2252.050048828125	2247.203857421875	6397	2229.7274344856028	2221.4740465703785	2213.355679883842	2186.4910883702337	2205.7848286523235	2250.3724037152483	2472.596800964399	2739.3760078961077		58.58330848893524
2019-03-05	2277.0	2375.0	2257.39990234375	2359.39990234375	2354.32275390625	15311	2272.9515904383184	2241.177740252289	2227.2646534514524	2193.2718261731166	2209.827330591572	2252.5313640841296	2471.470463664691	2736.8512497196803		70.04037769344211
2019-03-06	2362.0	2406.0	2315.14990234375	2348.85009765625	2343.795654296875	9168	2298.2510928442957	2256.559505595712	2238.844219566195	2199.3729348587294	2213.485824461695	2254.4386657390232	2470.2503605203287	2734.2731689750726		68.04813605142289
2019-03-07	2345.0	2399.89990234375	2325.0	2387.949951171875	2382.8115234375	9222	2328.150712286822	2275.3295692494494	2253.0447654334025	2206.7681119690487	2218.07698569091	2257.082453569377	2469.431450974573	2731.9720180262143		71.30577822695285
2019-03-08	2400.0	2548.0	2387.949951171875	2474.550048828125	2469.224853515625	49998	2376.950491133923	2303.789637760689	2274.1405067090905	2217.2693643948946	2224.8262768260997	2261.3887425844014	2469.482382296499	2730.261573048154	2880.916165119328	76.9187664496331
2019-03-11	2492.0	2526.0	2470.0	2500.89990234375	2495.51806640625	8833	2418.2669615371988	2331.9482469868403	2295.736639626677	2228.3921305889676	2232.091372234459	2266.1315378271606	2469.7949944362726	2728.7375752361645	2878.8395735194617	78.30910829292068
2019-03-12	2524.0	2606.0	2504.0	2550.10009765625	2544.612548828125	13956	2462.2113402435493	2363.1127970824705	2319.961730867589	2241.0081292974883	2240.4600229034536	2271.7546776257564	2470.5940501897053	2727.550615252245	2877.043182940974	80.65257628325011
2019-03-13	2555.0	2559.949951171875	2500.0	2503.050048828125	2497.66357421875	4772	2475.8242431050744	2383.1038330461356	2337.398713530497	2251.284283004572	2247.3702867435763	2276.3347839861995	2470.9169954497893	2726.05891713647	2874.9995046124886	72.57725026440575
2019-03-14	2511.0	2580.0	2500.0	2537.14990234375	2531.690185546875	8336	2496.2661295179664	2405.1104143743664	2356.4226362746163	2262.4946994492457	2254.9960661014757	2281.49943979526	2471.5760293492317	2724.803707735854	2873.1533319224955	74.56495320172044
2019-03-15	2511.0	2560.0	2500.0	2510.300048828125	2504.89794921875	4911	2500.9441026213526	2420.1375050106176	2371.077627946379	2272.212556287633	2261.7145919627033	2286.0301449246235	2471.9613429758874	2723.3784342547397	2871.170527096843	70.24733324946875
2019-03-18	2520.550048828125	2544.199951171875	2500.0	2523.60009765625	2518.169677734375	2170	2508.4961009663184	2434.917875388565	2385.6035774425573	2282.070891243265	2268.6063157967437	2290.7345004242597	2472.475161430418	2722.051003446776	2869.271235132687	71.1388296592167
2019-03-19	2540.10009765625	2549.949951171875	2500.0	2507.85009765625	2502.453369140625	5803	2508.280766529629	2445.3367642839485	2397.2461031771945	2290.9249777692644	2274.9022047930466	2295.033819181329	2472.8271508456005	2720.627741614281	2867.2962562393727	68.52048893831952
2019-03-20	2538.0	2538.0	2500.0	2506.449951171875	2501.056396484375	11767	2507.670494743711	2454.067219553652	2407.6464696528783	2299.376937510543	2280.995566539858	2299.2202772405476	2473.1617060727276	2719.204633372139	2865.3244185067633	68.27989212562994
2019-03-22	2510.0	2510.0	2460.0	2470.89990234375	2465.582763671875	4811	2495.4136306103906	2456.471888523666	2413.670606099628	2306.103328288316	2285.993049061013	2302.6198737772447	2473.1392005629864	2717.5547680496916	2863.1690932818287	62.29854847412181
2019-03-25	2469.0	2469.0	2372.0	2374.85009765625	2369.739501953125	4181	2455.225786292344	2444.811632685464	2409.973414819306	2308.799280028235	2288.331392445098	2304.050175240195	2472.161199539039	2715.277660605217	2860.500683469667	49.64476599543837
2019-03-26	2352.0	2449.699951171875	2345.0	2395.35009765625	2390.195556640625	11600	2435.2672234136458	2437.745699109862	2408.580717946634	2312.1934297391376	2291.147674161181	2305.8580944959585	2471.3969099680658	2713.15189606735	2857.9588769898123	51.890781733265754
2019-03-27	2403.0	2440.199951171875	2314.050048828125	2358.39990234375	2353.324951171875	6481	2409.6447830570137	2426.4105852861317	2403.8015926511216	2314.005448272652	2292.9174696396694	2306.8985263345285	2470.2725616334956	2710.7947399628742	2855.2290465272654	47.75607805395019
2019-03-28	2389.0	2400.0	2341.0	2364.0	2358.9130859375	5910	2394.4298553713425	2417.494787388113	2400.010964779586	2315.9660189286265	2294.788062543889	2308.0292485853297	2469.2151232092815	2708.49045597641	2852.5447347976083	48.42679891015672
2019-04-01	2365.050048828125	2400.0	2360.0	2379.39990234375	2374.279541015625	3375	2389.4198710288115	2412.052660953204	2398.0480064523636	2318.453622199808	2297.0146899070432	2309.4425288577736	2468.3214394195747	2706.3038077795154	2849.9592439098824	50.31579657114601
2019-04-02	2380.0	2399.949951171875	2362.0	2382.199951171875	2377.07373046875	2039	2387.0132310764993	2407.7879881272997	2396.538667854222	2320.9534782379283	2299.256407308749	2310.8832698936963	2467.4645091882544	2704.1502937821224	2847.4031822009315	50.66959373343853
2019-04-03	2375.050048828125	2395.0	2355.0	2376.60009765625	2371.48583984375	3368	2383.542186603083	2403.332575202864	2394.639756406796	2323.135698607274	2301.2917675810518	2312.184593215727	2466.5603856904236	2701.9738805188276	2844.8304877498676	49.90422784998177
2019-04-04	2380.0	2417.89990234375	2324.10009765625	2385.300048828125	2380.1669921875	5803	2384.1281406780968	2400.756500006473	2393.7502604469228	2325.573516262994	2303.5025118243957	2313.632424019933	2465.7518251246297	2699.86973545776	2842.3193924552133	51.13906110590407
2019-04-05	2366.0	2410.0	2366.0	2387.050048828125	2381.913330078125	1401	2385.1021100614394	2398.798435552423	2393.112145054656	2327.984360677313	2305.701131219231	2315.0862383725703	2464.968722872923	2697.791199333975	2839.8315818343003	51.398575919883385
2019-04-08	2361.0	2396.699951171875	2361.0	2385.199951171875	2380.0673828125	1176	2385.134723764918	2396.8557949266306	2392.3586027801057	2330.2281093241586	2307.793205428511	2316.474628725032	2464.1750037515194	2695.7141810737617	2837.347255983686	51.08963570836178
2019-04-09	2366.050048828125	2413.5	2366.050048828125	2382.949951171875	2377.822021484375	1990	2384.4064662339038	2394.8692458188084	2391.462540722179	2332.295632533873	2309.7710145270207	2317.790971743781	2463.366794273115	2693.6360134332176	2834.8642106022007	50.69058944989845
2019-04-10	2371.050048828125	2485.0	2370.0	2404.0	2398.826904296875	35023	2390.9376441559357	2396.173639273264	2392.6565844629235	2335.1075685129367	2312.2507246710466	2319.498081214201	2462.776079902238	2691.711521649608	2832.5097613639373	54.28789195026843
2019-04-11	2407.60009765625	2417.75	2385.0	2389.699951171875	2384.5576171875	26959	2390.5250798279153	2395.2488266873515	2392.3750003399664	2337.248446264268	2314.288862210542	2320.888217252967	2462.0489542432297	2689.704800251085	2830.0900356251827	51.53722941410855
2019-04-12	2400.0	2459.0	2320.0	2410.85009765625	2405.662109375	24381	2397.3000857706934	2397.4775796829085	2394.1345334177076	2340.1347855345416	2316.82994735385	2322.6696406272895	2461.539512884155	2687.851945084342	2827.799107002402	55.156294309431
2019-04-15	2397.89990234375	2417.300048828125	2350.0	2352.949951171875	2347.88671875	9546	2382.5167075710874	2391.116489895618	2390.212192251438	2340.6373410497313	2317.780473770114	2323.2692507370834	2460.4590197327893	2685.6266826663186	2825.2043028721805	45.20413608956686
2019-04-16	2350.0	2365.10009765625	2325.0	2331.800048828125	2326.7822265625	22414	2365.6111546567668	2382.642712600262	2384.6491309730272	2340.2907805704526	2318.1494099558513	2323.4381774319554	2459.178830967569	2683.27567513251	2822.50810476265	42.20820086298991
2019-04-18	2336.0	2354.949951171875	2324.64990234375	2330.35009765625	2325.33544921875	14032	2353.857468989928	2375.1723390368315	2379.4777944666675	2339.9009498679347	2318.470480684809	2323.575047139367	2457.896953024173	2680.9306546841626	2819.818716745675	42.002677632750505
2019-04-22	2325.0	2325.199951171875	2285.0	2310.5	2305.528076171875	2209	2339.4049793266186	2365.9334334601413	2372.908480707937	2338.7479714417414	2318.2607311931033	2323.3161353148253	2456.4303166756736	2678.469321430447	2817.0355543590867	39.18931507320022
2019-04-23	2330.050048828125	2340.89990234375	2300.0	2317.60009765625	2312.61279296875	12224	2332.1366854364956	2359.0286712024426	2367.6410156553957	2337.9186430579966	2318.2433461000282	2323.202946450299	2455.04892146155	2676.0715192791235	2814.3063988579784	40.71882358318754
2019-04-24	2325.0	2343.25	2297.050048828125	2311.89990234375	2306.925048828125	2116	2325.391091072247	2352.2959899369152	2362.3323381971436	2336.898300284889	2318.0764133696	2322.979123794724	2453.624553112119	2673.651774316098	2811.5610081666437	39.85219238606589
2019-04-25	2312.0	2350.0	2310.0	2334.39990234375	2329.37646484375	2782	2328.394028162748	2349.7394059950343	2359.672106211106	2336.8003238950405	2318.5059788689196	2323.2052778253974	2452.4382381791	2671.397609053823	2808.9535704299064	44.842434855787914
2019-04-26	2324.85009765625	2423.949951171875	2324.85009765625	2353.949951171875	2348.884521484375	7142	2336.9126691657902	2350.3409124488685	2359.1271390645124	2337.472858298054	2319.438714982155	2323.814083238199	2451.4582552238044	2669.288322290488	2806.467211854726	48.816048760686556
2019-04-30	2380.0	2380.0	2330.050048828125	2348.60009765625	2343.546142578125	9096	2340.80847866261	2350.0922246213518	2358.1245636922968	2337.909220625826	2320.206119789368	2324.304895404893	2450.4347909694006	2667.157503522154	2803.9652057662097	47.80120736475115
2019-05-02	2322.14990234375	2389.449951171875	2322.14990234375	2368.60009765625	2363.503173828125	5529	2350.07235166049	2352.73620648348	2359.1222335936254	2339.112784430941	2321.479645522707	2325.182028122742	2449.6205154140457	2665.17373338351	2801.586161459598	51.83265520231498
2019-05-03	2348.14990234375	2369.949951171875	2345.949951171875	2352.89990234375	2347.836669921875	1020	2351.0148685549098	2352.759591606376	2358.529630617447	2339.653455721639	2322.3064943864188	2325.7308969191977	2448.6581212541423	2663.0988242071658	2799.1343239780904	48.65581698169857
2019-05-06	2353.0	2354.949951171875	2303.949951171875	2342.699951171875	2337.65869140625	1252	2348.2432294272317	2351.322500115733	2357.0220420988207	2339.772926131452	2322.8431643018257	2326.0669177954883	2447.60381110407	2660.969928040818	2796.64014707751	46.65517584698153
2019-05-07	2342.64990234375	2350.0	2315.0	2325.800048828125	2320.795166015625	1251	2340.7621692275293	2347.676435646075	2354.048518930183	2339.2249701587725	2322.9209770525176	2326.061633261481	2446.3918333699808	2658.7428856540228	2794.0672503657647	43.466161317619374
2019-05-08	2318.050048828125	2325.800048828125	2280.0	2289.949951171875	2285.022216796875	9673	2323.824763208978	2339.4297950069035	2347.9438934293917	2337.292616473012	2322.0533184767114	2325.3465504478254	2444.8351977262187	2656.292434262115	2791.3125110259075	37.5955428234922
2019-05-09	2269.050048828125	2340.199951171875	2244.199951171875	2291.75	2286.818603515625	2679	2313.133175472652	2332.618395720203	2342.5920940551637	2335.5066315132863	2321.2558627273243	2324.6812722211357	2443.311961927948	2653.8702253965857	2788.5826612388805	38.04798867227075
2019-05-10	2278.25	2300.0	2260.199951171875	2278.199951171875	2273.297607421875	1223	2301.488767372393	2324.844332213299	2336.45950901866	2333.259310715584	2320.1228124232334	2323.7608500221404	2441.6690563482853	2651.3740773950926	2785.793684681137	35.93586033916336
2019-05-13	2260.550048828125	2270.949951171875	2231.550048828125	2247.25	2242.4140625	13104	2283.409178248262	2313.759427611399	2327.963365302597	2329.8863965698747	2318.2051068331484	2322.245783685068	2439.7345383746706	2648.688867578514	2782.850823016213	31.618365687923557
2019-05-14	2240.39990234375	2263.300048828125	2171.050048828125	2250.25	2245.40771484375	4761	2272.3561188321746	2304.686652238342	2320.5620924166356	2326.763400625958	2316.4168145480658	2320.8201246021954	2437.8491200823855	2646.0414332424443	2779.9404360051954	32.46535196166532
2019-05-15	2226.10009765625	2319.0	2226.10009765625	2257.60009765625	2252.741943359375	12518	2267.4374451068666	2297.9600015837573	2314.5657119632656	2324.051114234989	2314.8690062088076	2319.5682428804935	2436.05559747118	2643.4604276903765	2777.086117216403	34.602595183744796
2019-05-16	2230.0	2315.0	2230.0	2279.0	2274.095703125	1046	2271.2916300712445	2295.2514299289346	2311.1785013000977	2322.2844038728326	2313.925084992786	2318.7649113383054	2434.4928552077854	2641.038763719012	2774.3643351551113	40.50601579145387
2019-05-17	2288.0	2288.0	2253.10009765625	2264.800048828125	2259.926513671875	2074	2269.1277696568714	2290.901232628819	2306.7615058265765	2320.030115439707	2312.63232088319	2317.69630019949	2432.8043695721667	2638.5388387031257	2771.5798308582425	38.05145271341515
2019-05-20	2300.0	2374.0	2285.0	2346.25	2341.201171875	3504	2294.8351797712476	2298.8081993961305	2310.522314795474	2321.0583462067775	2313.516996649422	2318.26171999752	2431.943132063986	2636.596720173537	2769.2556241322413	54.92422746531582
2019-05-21	2350.0	2369.949951171875	2244.0	2279.449951171875	2274.544677734375	4300	2289.706770238123	2296.042735364094	2307.563042069417	2319.426644440703	2312.6204954526443	2317.4931701197843	2430.4257869804824	2634.223651940968	2766.5790904002174	44.273685794128184
2019-05-22	2295.0	2323.64990234375	2260.5	2310.39990234375	2305.42822265625	1871	2296.6044809399987	2298.0937592183304	2307.833219238401	2319.072654554548	2312.562058791884	2317.352709371744	2429.2314995711617	2632.071999119724	2764.0863079518213	49.189846976722805
2019-05-23	2325.0	2349.0	2282.449951171875	2303.0	2298.044189453125	2486	2298.736320626666	2298.794650758569	2307.3729126442677	2318.4423543759385	2312.3104256657816	2317.0684973049765	2427.9754647495583	2629.885474208629	2761.566710640609	48.0973071939129
2019-05-24	2330.0	2478.0	2306.10009765625	2426.85009765625	2421.627685546875	7745	2341.4409129698606	2317.088286029666	2318.7516921692186	2322.6936384261467	2315.324627560268	2319.242390381239	2427.964267067038	2628.536401939178	2759.73765811064	62.93535294200926
2019-05-27	2500.0	2519.64990234375	2400.0	2418.14990234375	2412.9462890625	13097	2367.0105760944903	2331.525659788821	2328.218188376317	2326.4370213248762	2318.0305558440436	2321.200954974556	2427.866611696657	2627.1384849983447	2757.871058352351	61.60303986380901
2019-05-28	2445.5	2501.0	2424.5	2451.050048828125	2445.775634765625	30396	2395.0237336723685	2348.6005725087216	2339.9164608002984	2331.3238067171606	2321.531068817309	2323.7722241597753	2428.0972926631393	2625.968462166649	2756.1944408139675	64.65056701542575
2019-05-29	2451.050048828125	2474.0	2420.0	2440.949951171875	2435.697265625	2347	2410.3324728388707	2361.793340889172	2349.538697978544	2335.622871205581	2324.6736709845345	2326.092575189718	2428.22517981248	2624.739103289607	2754.4717933295847	62.99751476044448
2019-05-30	2420.0	2480.0	2420.0	2468.85009765625	2463.53759765625	2985	2429.838347777997	2377.087163284469	2360.9016884240395	2340.8474683212935	2328.4677874758954	2328.9194568227185	2428.6294078507262	2623.703295943206	2752.9110190362876	65.61312230864316
2019-05-31	2445.0	2463.0	2416.5	2448.300048828125	2443.031494140625	3430	2435.9922481280396	2387.2604326478486	2369.2253417958573	2345.0612950078357	2331.621268037796	2331.2834289416373	2428.8251356216456	2622.537825862707	2751.246478215478	62.12950348272111
