Date	Open	High	Low	Close	Adj Close	Volume 
2007-12-24	168.4669952392578	170.0	167.36700439453125	168.66700744628906	136.53240966796875	96246
2007-12-26	169.8000030517578	173.3000030517578	169.3000030517578	172.36700439453125	139.52748107910156	185050
2007-12-27	170.66700744628906	202.26699829101562	170.66700744628906	196.39999389648438	158.981689453125	5294037
2007-12-28	195.33299255371094	205.33299255371094	190.0	204.0	165.13372802734375	4003202
2007-12-31	210.13299560546875	216.5330047607422	204.66700744628906	214.3000030517578	173.4713897705078	1900018
2008-01-01	216.66700744628906	217.4669952392578	208.6999969482422	211.06700134277344	170.8543243408203	624624
2008-01-02	213.33299255371094	214.60000610351562	203.26699829101562	211.93299865722656	171.55531311035156	770050
2008-01-03	211.33299255371094	221.1999969482422	206.8000030517578	209.43299865722656	169.5316162109375	925636
2008-01-04	212.0	220.60000610351562	212.0	215.5330047607422	174.46946716308594	1187478
2008-01-07	212.0	216.63299560546875	210.0	211.39999389648438	171.12387084960938	488110
2008-01-08	211.33299255371094	218.06700134277344	198.06700134277344	202.13299560546875	163.62242126464844	496665
2008-01-09	198.66700744628906	207.86700439453125	197.4669952392578	202.63299560546875	164.02716064453125	793406
2008-01-10	205.66700744628906	206.63299560546875	192.0	193.66700744628906	156.7693634033203	414675
2008-01-11	187.39999389648438	200.0	186.73300170898438	197.89999389648438	160.19590759277344	467688
2008-01-14	199.33299255371094	219.0	196.0330047607422	214.36700439453125	173.52560424804688	616780
2008-01-15	215.83299255371094	219.93299865722656	201.33299255371094	203.3000030517578	164.5670928955078	972831
2008-01-16	200.83299255371094	203.89999389648438	194.0	200.06700134277344	161.95004272460938	618132
2008-01-17	203.33299255371094	208.0	197.8000030517578	201.23300170898438	162.89389038085938	417924
2008-01-18	195.66700744628906	200.0	184.16700744628906	188.1999969482422	152.3439483642578	250918
2008-01-21	186.66700744628906	186.66700744628906	132.66700744628906	150.0	121.42185974121094	671733
2008-01-22	140.0	151.33299255371094	100.0	131.9669952392578	106.82453155517578	531064
2008-01-23	148.5330047607422	158.0	137.33299255371094	153.16700744628906	123.9854736328125	450258
2008-01-24	154.0	163.1999969482422	141.3000030517578	144.5	116.9697265625	434878
2008-01-25	148.33299255371094	160.0	146.6999969482422	155.16700744628906	125.60445404052734	200788
2008-01-28	154.4669952392578	154.4669952392578	142.0330047607422	151.66700744628906	122.77125549316406	266134
2008-01-29	156.56700134277344	159.93299865722656	152.86700439453125	153.89999389648438	124.57881164550781	209246
2008-01-30	153.3000030517578	154.66700744628906	143.33299255371094	144.0	116.56497955322266	370713
2008-01-31	142.66700744628906	151.3000030517578	116.96700286865234	134.6999969482422	109.03681945800781	1455984
2008-02-01	136.93299865722656	140.39999389648438	132.33299255371094	138.5330047607422	112.13957214355469	335824
2008-02-04	140.0	148.0	136.66700744628906	145.43299865722656	117.72496032714844	303342
2008-02-05	145.33299255371094	154.56700134277344	144.0	153.06700134277344	123.90452575683594	392506
2008-02-06	149.89999389648438	156.66700744628906	143.33299255371094	149.33299255371094	120.88194274902344	418546
2008-02-07	150.66700744628906	158.60000610351562	145.5	146.6999969482422	118.75057983398438	345810
2008-02-08	146.73300170898438	151.33299255371094	142.33299255371094	145.23300170898438	117.56307983398438	185550
2008-02-11	142.66700744628906	144.0	126.66699981689453	132.26699829101562	107.06736755371094	442545
2008-02-12	138.0	138.0	124.03299713134766	130.9669952392578	106.01504516601562	504004
2008-02-13	130.9669952392578	136.5330047607422	129.66700744628906	130.43299865722656	105.58277893066406	589335
2008-02-14	134.0	143.26699829101562	134.0	142.23300170898438	115.1346435546875	404444
2008-02-15	136.73300170898438	147.33299255371094	135.33299255371094	143.9669952392578	116.53828430175781	335278
2008-02-18	145.66700744628906	148.33299255371094	144.66700744628906	145.23300170898438	117.56307983398438	222222
2008-02-19	147.26699829101562	152.0	144.73300170898438	145.5330047607422	117.805908203125	285770
2008-02-20	144.66700744628906	146.60000610351562	140.73300170898438	142.33299255371094	115.21558380126953	130770
2008-02-21	148.66700744628906	148.66700744628906	143.33299255371094	145.0330047607422	117.40117645263672	130287
2008-02-22	142.66700744628906	148.5330047607422	142.0330047607422	143.60000610351562	116.24120330810547	345922
2008-02-25	147.1999969482422	147.66700744628906	142.36700439453125	146.1999969482422	118.34583282470703	193174
2008-02-26	148.60000610351562	148.60000610351562	145.89999389648438	146.60000610351562	118.66963958740234	173523
2008-02-27	146.0	147.9669952392578	144.0	145.06700134277344	121.14740753173828	571449
2008-02-28	144.66700744628906	147.93299865722656	142.43299865722656	144.0	120.25634002685547	383715
2008-02-29	143.89999389648438	147.9669952392578	140.93299865722656	143.5330047607422	119.8663558959961	438807
2008-03-03	140.6999969482422	142.66700744628906	138.66700744628906	140.76699829101562	117.5564193725586	237166
2008-03-04	140.60000610351562	143.33299255371094	135.33299255371094	138.63299560546875	115.7742919921875	427812
2008-03-05	136.66700744628906	139.93299865722656	135.36700439453125	139.39999389648438	116.4148178100586	167234
2008-03-07	134.66700744628906	137.26699829101562	130.66700744628906	134.23300170898438	112.09979248046875	308973
2008-03-10	133.33299255371094	137.33299255371094	131.33299255371094	136.0	113.575439453125	158890
2008-03-11	136.66700744628906	144.33299255371094	136.0330047607422	140.3000030517578	117.16643524169922	333021
2008-03-12	142.5330047607422	145.3000030517578	134.76699829101562	139.1999969482422	116.24781036376953	474912
2008-03-13	138.0	138.0	131.33299255371094	132.0	110.2349853515625	278156
2008-03-14	132.73300170898438	138.0	124.06700134277344	136.5330047607422	114.02054595947266	299704
2008-03-17	133.5	133.5	122.0	123.16699981689453	102.85842895507812	400113
2008-03-18	120.66699981689453	129.1999969482422	120.66699981689453	126.0999984741211	105.30781555175781	434726
2008-03-19	133.26699829101562	135.86700439453125	127.4000015258789	130.16700744628906	108.7042465209961	332050
2008-03-24	131.6999969482422	131.6999969482422	122.0	126.66699981689453	105.78132629394531	310540
2008-03-25	128.36700439453125	132.3000030517578	126.5999984741211	130.8000030517578	109.23285675048828	184449
2008-03-26	132.0	139.86700439453125	131.0	134.26699829101562	112.1281967163086	318202
2008-03-27	133.33299255371094	136.0	130.0	130.63299560546875	109.0933837890625	301767
2008-03-28	131.93299865722656	135.33299255371094	130.6999969482422	134.66700744628906	112.46224212646484	99447
2008-03-31	134.0	137.8000030517578	132.0	132.43299865722656	110.59659576416016	235270
2008-04-01	133.26699829101562	136.0	132.0	133.60000610351562	111.57118225097656	63624
2008-04-02	136.1999969482422	140.26699829101562	135.10000610351562	136.73300170898438	114.18759155273438	281103
2008-04-03	138.0	142.73300170898438	134.33299255371094	141.10000610351562	117.83453369140625	396396
2008-04-04	142.0	142.3000030517578	135.39999389648438	139.5	116.49833679199219	225296
2008-04-07	142.26699829101562	143.86700439453125	139.0	141.1999969482422	117.91803741455078	427539
2008-04-08	142.0	144.60000610351562	139.0	142.5	119.0036849975586	158252
2008-04-09	146.66700744628906	146.66700744628906	140.0	143.5330047607422	119.8663558959961	172806
2008-04-10	143.93299865722656	145.33299255371094	140.0	140.73300170898438	117.52803802490234	76194
2008-04-11	142.60000610351562	144.0	139.66700744628906	141.73300170898438	118.36315155029297	102102
2008-04-15	139.33299255371094	143.33299255371094	137.33299255371094	142.10000610351562	118.66963958740234	45186
2008-04-16	142.33299255371094	144.0	140.66700744628906	141.10000610351562	117.83453369140625	40316
2008-04-17	142.66700744628906	148.60000610351562	142.33299255371094	147.13299560546875	122.87275695800781	333788
2008-04-21	153.39999389648438	166.0	153.39999389648438	161.4669952392578	134.84327697753906	704502
2008-04-22	159.93299865722656	160.66700744628906	152.66700744628906	155.10000610351562	129.526123046875	367572
2008-04-23	154.63299560546875	157.86700439453125	152.66700744628906	155.89999389648438	130.1942138671875	263223
2008-04-24	158.5	159.33299255371094	149.0	151.73300170898438	126.71427917480469	194061
2008-04-25	152.0	154.5330047607422	150.8000030517578	151.9669952392578	126.90969848632812	70281
2008-04-28	153.33299255371094	156.0	149.33299255371094	152.4669952392578	127.32725524902344	88500
2008-04-29	151.39999389648438	160.60000610351562	150.83299255371094	159.16700744628906	132.9225311279297	362890
2008-04-30	159.60000610351562	165.86700439453125	155.1999969482422	162.06700134277344	135.34434509277344	374136
2008-05-02	167.33299255371094	181.33299255371094	165.36700439453125	168.23300170898438	140.49366760253906	808572
2008-05-05	168.0	172.5	166.13299560546875	167.26699829101562	139.68692016601562	353290
2008-05-06	166.0	172.0	162.06700134277344	170.66700744628906	142.52633666992188	530024
2008-05-07	173.33299255371094	174.0	167.66700744628906	168.5330047607422	140.7441864013672	227350
2008-05-08	166.66700744628906	171.66700744628906	164.66700744628906	169.0330047607422	141.1617431640625	245066
2008-05-09	169.3000030517578	169.6999969482422	163.43299865722656	166.3000030517578	138.87939453125	282350
2008-05-12	162.6999969482422	165.89999389648438	155.66700744628906	159.86700439453125	133.50711059570312	206338
2008-05-13	164.66700744628906	171.33299255371094	160.0	162.73300170898438	135.90054321289062	267069
2008-05-14	166.66700744628906	176.0	166.0	172.36700439453125	143.94602966308594	804802
2008-05-15	176.66700744628906	179.33299255371094	173.5	177.5330047607422	148.26022338867188	585764
2008-05-16	180.0	190.39999389648438	175.39999389648438	188.26699829101562	157.2243194580078	955520
2008-05-20	191.33299255371094	200.93299865722656	188.66700744628906	193.8000030517578	161.8450164794922	3851786
2008-05-21	189.33299255371094	192.63299560546875	184.16700744628906	189.39999389648438	158.1704864501953	465180
2008-05-22	185.26699829101562	200.63299560546875	184.0	193.56700134277344	161.65042114257812	855096
2008-05-23	193.39999389648438	197.1999969482422	193.39999389648438	194.33299255371094	162.2901153564453	528422
2008-05-26	193.26699829101562	193.26699829101562	185.33299255371094	189.23300170898438	158.03102111816406	282879
2008-05-27	190.66700744628906	192.66700744628906	184.5	186.0	155.33111572265625	101817
2008-05-28	183.33299255371094	195.8000030517578	180.0	192.9669952392578	161.1493377685547	729050
2008-05-29	194.66700744628906	196.60000610351562	189.66700744628906	191.86700439453125	160.23072814941406	269280
2008-05-30	194.33299255371094	199.33299255371094	186.66700744628906	187.33299255371094	156.44430541992188	326019
2008-06-02	190.0	190.66700744628906	182.66700744628906	183.89999389648438	153.57736206054688	169743
2008-06-03	180.0	180.6999969482422	170.3000030517578	171.73300170898438	143.41656494140625	602274
2008-06-04	172.66700744628906	176.26699829101562	160.66700744628906	162.0330047607422	135.3159637451172	545220
2008-06-05	163.33299255371094	167.83299255371094	159.13299560546875	165.66700744628906	138.35076904296875	251496
2008-06-06	168.0	169.0	161.6999969482422	163.1999969482422	136.29054260253906	169929
2008-06-09	160.23300170898438	165.93299865722656	153.66700744628906	162.5330047607422	135.73350524902344	250108
2008-06-10	162.83299255371094	167.0	156.56700134277344	160.0330047607422	133.6457061767578	246243
2008-06-11	155.33299255371094	171.93299865722656	155.33299255371094	170.8000030517578	142.63739013671875	462646
2008-06-12	166.83299255371094	168.5330047607422	162.13299560546875	167.5330047607422	139.9091033935547	244610
2008-06-13	168.66700744628906	168.66700744628906	161.5	162.73300170898438	135.90054321289062	167037
2008-06-16	164.4669952392578	170.0	164.0	167.1999969482422	139.63099670410156	167174
2008-06-17	167.33299255371094	171.93299865722656	165.0	170.23300170898438	142.16387939453125	508896
2008-06-18	172.0	172.66700744628906	161.76699829101562	163.06700134277344	136.17945861816406	398637
2008-06-19	158.73300170898438	162.63299560546875	158.0330047607422	160.6999969482422	134.20272827148438	124742
2008-06-20	162.66700744628906	162.66700744628906	147.66700744628906	150.5	125.68458557128906	196899
2008-06-23	147.0	150.43299865722656	143.43299865722656	146.36700439453125	122.23306274414062	231410
2008-06-24	148.56700134277344	148.73300170898438	144.83299255371094	146.33299255371094	122.20466613769531	211022
2008-06-25	143.5330047607422	149.86700439453125	143.5	149.3000030517578	124.68244171142578	215494
2008-06-26	152.26699829101562	153.33299255371094	146.1999969482422	146.83299255371094	122.6222152709961	185110
2008-06-27	140.66700744628906	150.4669952392578	140.66700744628906	146.1999969482422	122.09358978271484	178392
2008-06-30	152.66700744628906	152.66700744628906	143.0	144.3000030517578	120.50688171386719	127576
2008-07-01	145.33299255371094	147.0	138.06700134277344	140.43299865722656	117.27749633789062	277424
2008-07-02	137.0330047607422	168.5330047607422	133.5	148.86700439453125	124.32085418701172	241048
2008-07-03	144.39999389648438	149.33299255371094	139.5	146.6999969482422	122.51116943359375	195030
2008-07-04	143.9669952392578	152.3000030517578	143.33299255371094	145.60000610351562	121.59254455566406	133586
2008-07-07	148.66700744628906	149.26699829101562	143.4669952392578	145.56700134277344	121.56497955322266	95318
2008-07-08	142.63299560546875	146.83299255371094	140.73300170898438	145.60000610351562	121.59254455566406	77086
2008-07-09	149.26699829101562	149.8000030517578	145.43299865722656	146.6999969482422	122.51116943359375	247494
