Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-01-14	129.75	129.75	120.30000305175781	121.8499984741211	104.46292114257812	2608	122.91770179860195	122.95760013684746	122.97099958591336	125.12018976000687	126.4715541598372	126.8510205259802	123.54963042306451	119.44118993016924	117.58665485348881	45.912131522332025
2011-01-17	125.5	125.8499984741211	120.25	124.69999694824219	106.90625	16990	123.51180018181536	123.2065139670467	123.13566600137325	125.10371161052589	126.42493423321628	126.80842599968837	123.56107685615086	119.47613216949199	117.62552557531806	53.40413314962994
2011-01-18	121.5	124.69999694824219	121.5	123.5999984741211	105.96321105957031	1142	123.54119961258394	123.2627260394859	123.17988814163495	125.04474246792178	126.35059381850324	126.7448927813603	123.56146413593166	119.50353327450614	117.6581729682077	50.496805113467566
2011-01-19	123.0	125.9000015258789	121.5	124.5	106.73479461669922	12562	123.86079974172263	123.43947946241649	123.30561308052685	125.02338001819936	126.3018939811742	126.70043945895713	123.57080280124578	119.53673238896125	117.6955600011683	52.76270159069353
2011-01-20	121.5999984741211	124.0	121.5999984741211	122.3499984741211	104.8915786743164	2121	123.35719931918878	123.28383932123143	123.21460216563106	124.91854152627472	126.19789673098859	126.61429211272275	123.55865549450822	119.5554251868693	117.72099409118444	47.204086080740154
2011-01-21	122.5	122.5	121.30000305175781	122.05000305175781	104.6343994140625	1032	122.92146723004512	123.10757699702091	123.1036879643098	124.80604982139171	126.08874163416672	126.52391015111948	123.54364402741618	119.57200045507454	117.74464987785424	46.468457807077634
2011-01-24	122.1500015258789	125.5	121.6500015258789	124.5999984741211	106.8205337524414	8529	123.48097764473711	123.32078006517808	123.24619372714896	124.7979693764007	126.04956418258658	126.48581289018883	123.55415501693562	119.60540907978582	117.78211079914531	53.15163147642896
2011-01-25	124.0	124.0	122.05000305175781	122.5	105.02018737792969	2091	123.15398509649141	123.20352577015264	123.17512765789668	124.70785293026734	125.9561545988343	126.40688590226429	123.5436659122895	119.62464224204638	117.80789161445053	47.85318993611142
2011-01-27	121.0999984741211	130.8000030517578	121.0999984741211	129.89999389648438	111.36426544189453	31384	125.40265469648907	124.16016407391432	123.81559110919075	124.91146630149153	126.0599398435093	126.47605635759538	123.60691295690835	119.69291700386988	117.87396867610099	62.16566440155892
2011-01-28	128.0	130.8000030517578	125.0999984741211	129.3000030517578	110.84989166259766	34585	126.70177081491198	124.89442678503481	124.3379160561019	125.08356578189412	126.145204664779	126.53197609411345	123.66356061954366	119.75675146265984	117.93640602241605	60.71070721043647
2011-01-31	128.0	128.0	122.1500015258789	123.6500015258789	106.00607299804688	13785	125.6845143852343	124.71665174801254	124.27240038655685	125.02734757577588	126.07954142428163	126.47490729078207	123.66342570318879	119.78262023384401	117.96762785576831	49.06512576347458
2011-02-01	122.5	124.0	121.0	121.5	104.16287994384766	3586	124.28967625682286	124.25713006972504	124.00836225450382	124.8890202198631	125.95902717627422	126.37639427512302	123.64189907927647	119.79403139508094	117.98693043579144	45.489271936398794
2011-02-02	121.0999984741211	124.0	120.1500015258789	121.25	103.94854736328125	3908	123.27645083788191	123.82754005976432	123.74566108740822	124.74631354457435	125.83510540847753	126.27488151719979	123.6180990884379	119.8037056050804	118.00476141701662	45.077879555796244
2011-02-03	120.5999984741211	123.5	120.5999984741211	121.0999984741211	103.8199462890625	4146	122.55096671662831	123.43789126181528	123.49369321947611	124.60332079671343	125.71049733125763	126.17240858565367	123.59304336093226	119.81231884673515	118.02167528071665	44.81598854610739
2011-02-04	119.19999694824219	126.0	119.0999984741211	124.30000305175781	106.5633316040039	25533	123.13397882833814	123.56105008894993	123.57048463207437	124.59142598318576	125.67337906074448	126.1353312483488	123.60007778571659	119.8421373464363	118.05598308274419	51.31426849384759
2011-02-07	122.0	125.5	120.4000015258789	124.55000305175781	106.77766418457031	7608	123.60598690281137	123.70232908363677	123.66377210061565	124.58980155450232	125.6438165341922	126.10393861079255	123.60952977841352	119.87341884613943	118.0914695306623	51.79188507102699
2011-02-08	121.25	125.94999694824219	121.25	125.0	107.16344451904297	23260	124.07065793520758	123.88771064311723	123.79103190055702	124.60588776805125	125.62687399381872	126.0820784402818	123.62336530300642	119.90748250829132	118.12922106328162	52.69152939407322
2011-02-09	122.05000305175781	125.94999694824219	121.19999694824219	124.19999694824219	106.47759246826172	43875	124.11377093955245	123.93232297242079	123.8299809527175	124.58997048099991	125.5893245978825	126.04480949984537	123.62910293131722	119.93600419892222	118.16239470199726	50.873871118488935
2011-02-10	120.05000305175781	122.9000015258789	111.1500015258789	116.44999694824219	99.83345794677734	13588	121.5591796091157	122.86341925468099	123.12712533324367	124.27075583265646	125.34881597552354	125.85481321169482	123.55766904093836	119.91284136004727	118.15303733722264	37.41036615423027
2011-02-11	123.0	123.0	112.19999694824219	116.0	99.44767761230469	18978	119.70611973941047	121.88293078972656	122.44835149198236	123.94641246666994	125.10279450248345	125.65966839562165	123.48246835396385	119.88684241413333	118.14127210587169	36.80136264056168
2011-02-14	115.05000305175781	120.69999694824219	115.05000305175781	119.5	102.44827270507812	64514	119.63741315960698	121.5425121054799	122.16755611179357	123.77204335032994	124.95535254189178	125.53769476402518	123.44284180317814	119.88427203264406	118.14869684846256	44.384775386713905
2011-02-15	120.9000015258789	125.0	116.0	123.25	105.66315460205078	107895	120.84160877307131	121.7864389475542	122.27064600590847	123.75157106208171	124.91047484342094	125.49239387760883	123.44092297926592	119.90663567362317	118.17657282196824	51.148457222835034
2011-02-16	121.69999694824219	125.5	118.8499984741211	124.1500015258789	106.43473052978516	94577	121.94440635734051	122.12409074445773	122.44963224590566	123.76719578615219	124.89046238769615	125.4658118508419	123.44797848719242	119.93483079556508	118.20921450887485	52.63721275466128
2011-02-17	124.0	125.5	121.0	124.9000015258789	107.07772064208984	15826	122.92960474685331	122.5206494275179	122.68300074876025	123.81161954065128	124.89071341764833	125.45460768599115	123.4624264776271	119.96782196320835	118.2457761865634	53.89807280929807
2011-02-18	121.5	125.4000015258789	121.5	122.44999694824219	104.97731018066406	3587	122.7697354806496	122.5105562161928	122.66080991061567	123.75822257624309	124.82648403687448	125.39511044365949	123.45235255196158	119.98431482025177	118.26875007050701	49.28262560873994
2011-02-21	120.0999984741211	127.80000305175781	120.0999984741211	126.80000305175781	108.70661163330078	19261	124.11315800435234	123.12333433555922	123.05501878120063	123.8775080850868	124.87841874779245	125.4229300992654	123.48566250718343	120.02960178524516	118.31536893925701	56.41854491730191
2011-02-22	127.0	130.89999389648438	122.0	129.35000610351562	110.89273071289062	105738	125.85877403740677	124.01285887383871	123.65454138332586	124.09211585051538	124.99609209925885	125.50069398053768	123.54401418475888	120.09153138204431	118.37566750299614	59.97381714633353
2011-02-23	133.9499969482422	134.0	126.5	129.5	111.02132415771484	99956	127.07251602493785	124.79673617757604	124.21125172777101	124.30418973873047	125.11461599138362	125.57988815914089	123.60327772520904	120.15404612369186	118.43645620516556	60.179592993968555
2011-02-24	130.0	130.10000610351562	125.25	129.35000610351562	110.89273071289062	29274	127.83167938446378	125.44720330985312	124.70065690641336	124.50206489029067	125.2260736259134	125.6545439600196	123.66045910210761	120.21514884781028	118.49609308985599	59.848243496451225
2011-02-25	128.0	128.5	123.30000305175781	124.5999984741211	106.8205337524414	18556	126.75445241434956	125.32617404760569	124.69107038905219	124.5059054229899	125.20959796402413	125.63366187118991	123.66980775257541	120.24428406127414	118.52944776408695	50.38676604733867
2011-02-28	124.0	127.0	122.25	125.75	107.8064193725586	13960	126.4196349428997	125.38672061223345	124.79192082819007	124.55469344561774	125.22381907023401	125.63596559651289	123.69050618289805	120.28086689143178	118.56890433368211	52.35081287771687
2011-03-01	123.0999984741211	131.9499969482422	123.0999984741211	129.25	110.8070068359375	42457	127.36308996193314	125.93861766762866	125.21649979693387	124.73882311441704	125.3297711999647	125.70753063420571	123.74582452933687	120.34046246025947	118.62727097666746	57.82326053321878
2011-03-03	127.0	131.0	124.0	129.85000610351562	111.32140350341797	73965	128.1920620091273	126.49738744418394	125.65778611184642	124.93926166300915	125.44872475005815	125.78955985141977	123.80656265445307	120.40364879675951	118.68859739812565	58.69896854925689
2011-03-04	126.0	130.6999969482422	126.0	130.0	111.44999694824219	189931	128.79470800608487	126.99776066644338	126.07133029167058	125.13772198994997	125.5684951513724	125.8729349038669	123.86818889669732	120.46741192767806	118.75040834130529	58.928545880851644
2011-03-07	127.25	129.89999389648438	125.19999694824219	128.75	110.37834930419922	11328	128.77980533738992	127.24808057123718	126.32644169246386	125.2793799511284	125.6522189631784	125.92990648992895	123.91676413155605	120.52244573546757	118.8050509186752	56.12845392058497
2011-03-08	126.0	130.39999389648438	126.0	128.14999389648438	109.86396789550781	7231	128.5698681904214	127.37692533198678	126.500113330942	125.39195304702471	125.71794988247592	125.97386861679144	123.95888582075932	120.57312711859726	118.85611618084903	54.78283703609198
2011-03-09	126.0999984741211	130.0	126.0999984741211	130.0	111.44999694824219	37406	129.04657879361426	127.7516502845601	126.83343587085228	125.57266077067081	125.83063541188444	126.05359399071635	124.01899640960748	120.63576414770957	118.91701172084439	58.11693943869616
2011-03-10	127.19999694824219	130.0	127.19999694824219	129.0	110.59268188476562	412461	129.03105252907616	127.92998595819437	127.03977531172349	125.7070662306445	125.91403974315064	126.11193866416751	124.0685586343875	120.69134046566498	118.9721100174518	55.72506841905685
2011-03-11	128.0	129.9499969482422	125.69999694824219	127.69999694824219	109.47817993164062	2547	128.58736733546485	127.89713038534406	127.1026535628205	125.78522037643265	125.96103861696884	126.14338536286206	124.10469234895322	120.73790961172861	119.0198033886583	52.689181910689065
2011-03-14	128.0	129.89999389648438	127.0999984741211	128.0	109.73535919189453	7816	128.39157822364322	127.91182604458062	127.18811512826618	125.87207447931765	126.01469549546965	126.18015000914203	124.14345162906314	120.78616270400948	119.06887550128859	53.321187192645006
2011-03-15	127.0	127.0	126.0	126.0	108.02076721191406	1205	127.59438548242882	127.63870803821196	127.07496130652655	125.87709116640323	126.01430877190467	126.17658268222833	124.16192474718191	120.82080614119215	119.1067504985493	48.65485709340782
2011-03-16	126.05000305175781	127.8499984741211	126.0	126.5	108.44940185546875	2393	127.22959032161921	127.47603546132454	127.02020308685735	125.90151896379919	126.02709012001243	126.18298698555054	124.18518917755821	120.85854164855965	119.14715076904903	49.83677094952105
2011-03-17	126.5	129.6999969482422	126.25	126.25	108.2350845336914	774	126.9030602144128	127.30088753827818	126.94685041191856	125.91518488678746	126.03295616948579	126.18431397593568	124.20573455887605	120.89436529209081	119.18596415282472	49.22661462856456
2011-03-18	126.5	126.5	125.5	126.05000305175781	108.0636215209961	1346	126.61870782686114	127.12218975448955	126.86143637761754	125.92047187364903	126.03340477165084	126.18165435367473	124.22408548915348	120.92862202139092	119.22347256210851	48.712804810069535
2011-03-21	129.89999389648438	131.89999389648438	125.5	130.3000030517578	111.70718383789062	22848	127.84580623516003	127.57616308267073	127.18891891801185	126.09221819435918	126.14568367375891	126.26320581304272	124.28454238032367	120.99089033388505	119.28400005112299	58.601468551981576
2011-03-22	127.80000305175781	130.9499969482422	127.80000305175781	129.89999389648438	111.36426544189453	47754	128.53053545560147	127.90813891321554	127.44711653500923	126.24154273169742	126.24448131119905	126.33522141865542	124.34041751978796	121.05008703529766	119.34201094645283	57.47816472682437
2011-03-23	130.0	130.6999969482422	130.0	130.5500030517578	111.92150115966797	11655	129.2036913209869	128.28554807586443	127.74262953660433	126.41050195993509	126.35778451489797	126.4186824410931	124.40220444050408	121.11320940085554	119.40325680495177	58.85824939456846
2011-03-24	130.1999969482422	130.5	127.55000305175781	129.64999389648438	111.14993286132812	2943	129.35245884615273	128.48046890738155	127.92428328516434	126.53754085940761	126.4444216038871	126.48266880654639	124.45442125101134	121.1699322214245	119.4592499038126	56.141259525177
2011-03-25	129.5	129.5	127.5999984741211	128.14999389648438	109.86396789550781	2264	128.95163719626328	128.4332581915391	127.94577953386148	126.600774311842	126.48930508527123	126.515685144961	124.49119311813047	121.2163113687671	119.50674030814415	51.84567538970505
2011-03-28	126.3499984741211	128.5	126.0	127.25	109.09237670898438	6520	128.38442479750884	128.26422130703352	127.87951481635086	126.62623414275016	126.50932337250093	126.53022603317959	124.51864393287543	121.25640232312745	119.54905320263516	49.40321098357961
