Date	Open	High	Low	Close	Adj Close	Volume
2020-06-18	450.0	480.0	450.0	463.95001220703125	460.2408142089844	28493
2020-06-19	472.5	475.875	454.79998779296875	457.01300048828125	453.3592529296875	17189
2020-06-22	466.875	466.875	450.18798828125	460.2380065917969	456.5584716796875	15537
2020-06-23	468.75	468.75	435.0	455.3630065917969	451.7224426269531	71899
2020-06-24	453.75	525.0	444.29998779296875	506.51300048828125	502.4635009765625	620441
2020-06-25	506.25	506.25	488.25	499.9129943847656	495.916259765625	73891
2020-06-26	499.9129943847656	507.6000061035156	498.75	502.68798828125	498.6690979003906	40301
2020-06-29	502.2749938964844	502.2749938964844	489.56298828125	490.7250061035156	486.8017578125	7866
2020-06-30	491.25	502.0880126953125	488.9630126953125	491.81298828125	487.8810119628906	43615
2020-07-01	502.5	502.5	465.29998779296875	486.67498779296875	482.78411865234375	51663
2020-07-02	482.25	504.45001220703125	481.5	486.6000061035156	482.709716796875	14685
2020-07-03	476.25	502.5	476.25	489.1499938964844	485.23931884765625	14231
2020-07-06	489.0	504.56298828125	489.0	501.0	496.9945983886719	19051
2020-07-07	508.5	508.5	499.20001220703125	502.95001220703125	498.92901611328125	28054
2020-07-08	506.17498779296875	506.17498779296875	489.375	496.0880126953125	492.12188720703125	14419
2020-07-09	490.20001220703125	506.25	490.20001220703125	504.67498779296875	500.64019775390625	16109
2020-07-10	503.3630065917969	504.375	490.01300048828125	499.2380065917969	495.2466735839844	4042
2020-07-13	495.0	510.0	495.0	505.68798828125	501.6451110839844	38611
2020-07-14	512.7750244140625	512.7750244140625	487.5	489.7130126953125	485.7978515625	14486
2020-07-15	502.5	502.5	487.5	490.01300048828125	486.0954284667969	6545
2020-07-16	491.54998779296875	495.56298828125	480.0379943847656	481.2380065917969	477.3905944824219	5865
2020-07-17	494.25	494.25	474.18798828125	477.9750061035156	474.1536865234375	8490
2020-07-20	480.0	489.63800048828125	462.0	469.31298828125	465.5609130859375	30058
2020-07-21	469.31298828125	487.5	469.31298828125	479.1000061035156	475.2696838378906	17183
2020-07-22	510.0	524.25	502.5	509.7749938964844	505.6994323730469	134493
2020-07-23	503.32501220703125	512.9630126953125	495.18798828125	497.25	493.2745666503906	23018
2020-07-24	497.2130126953125	509.25	495.26300048828125	499.76300048828125	495.7674865722656	16233
2020-07-27	501.0	506.1000061035156	487.7250061035156	500.32501220703125	496.32501220703125	16138
2020-07-28	500.25	500.25	487.5	488.32501220703125	488.32501220703125	13295
2020-07-29	494.92498779296875	494.92498779296875	480.26300048828125	486.1130065917969	486.1130065917969	10253
2020-07-30	482.25	500.9630126953125	480.5249938964844	486.93798828125	486.93798828125	17766
2020-07-31	489.0	502.5	480.4129943847656	496.57501220703125	496.57501220703125	24287
2020-08-03	495.0	513.7130126953125	487.5	509.7380065917969	509.7380065917969	29813
2020-08-04	506.25	542.8499755859375	496.01300048828125	530.5130004882812	530.5130004882812	377789
2020-08-05	536.2130126953125	576.5250244140625	533.6630249023438	548.06298828125	548.06298828125	552865
2020-08-06	545.2130126953125	568.9500122070312	543.75	547.0880126953125	547.0880126953125	163069
2020-08-07	549.6749877929688	551.25	538.5	543.3380126953125	543.3380126953125	32326
2020-08-10	560.5880126953125	577.5	540.0	556.0880126953125	556.0880126953125	163943
2020-08-11	560.1749877929688	560.25	543.75	544.7999877929688	544.7999877929688	43323
2020-08-12	547.5380249023438	573.6749877929688	543.0	550.5	550.5	122546
2020-08-13	551.25	562.4249877929688	545.25	555.1500244140625	555.1500244140625	28937
2020-08-14	557.9630126953125	560.2130126953125	540.375	551.3629760742188	551.3629760742188	43153
2020-08-17	554.1380004882812	566.25	551.3250122070312	562.0499877929688	562.0499877929688	69941
2020-08-18	564.8629760742188	598.1630249023438	558.75	583.7999877929688	583.7999877929688	245473
2020-08-19	585.9749755859375	597.7130126953125	574.5	577.2750244140625	577.2750244140625	133654
2020-08-20	567.75	577.2000122070312	561.93798828125	564.8629760742188	564.8629760742188	29814
2020-08-21	570.0	586.5	567.0	583.2379760742188	583.2379760742188	67643
2020-08-24	581.25	597.7130126953125	578.2880249023438	594.9000244140625	594.9000244140625	71319
2020-08-25	598.4630126953125	616.5	594.9749755859375	605.8499755859375	605.8499755859375	159505
2020-08-26	608.8880004882812	613.125	595.3880004882812	598.3499755859375	598.3499755859375	39015
2020-08-27	607.0499877929688	607.0499877929688	592.5	594.93798828125	594.93798828125	23599
2020-08-28	594.93798828125	600.0	568.5	578.5880126953125	578.5880126953125	42053
2020-08-31	585.75	585.75	546.75	559.0880126953125	559.0880126953125	36645
2020-09-01	561.9000244140625	584.25	544.1630249023438	570.18798828125	570.18798828125	26141
2020-09-02	573.0750122070312	588.75	564.75	583.0880126953125	583.0880126953125	27195
2020-09-03	577.5750122070312	588.75	573.75	576.1129760742188	576.1129760742188	10030
2020-09-04	562.5750122070312	570.0	558.0750122070312	562.4249877929688	562.4249877929688	23397
2020-09-07	562.4249877929688	569.25	557.4000244140625	559.875	559.875	12126
2020-09-08	562.68798828125	606.75	560.0250244140625	594.18798828125	594.18798828125	129545
2020-09-09	588.75	592.5	583.5	587.43798828125	587.43798828125	32166
2020-09-10	590.4000244140625	607.4249877929688	585.75	588.6380004882812	588.6380004882812	49055
2020-09-11	588.75	615.0	588.6380004882812	612.4500122070312	612.4500122070312	137137
2020-09-14	624.2249755859375	654.0	617.0250244140625	631.0880126953125	631.0880126953125	344090
2020-09-15	640.2750244140625	658.5	640.2000122070312	649.7630004882812	649.7630004882812	92303
2020-09-16	652.5	656.1749877929688	626.25	630.1129760742188	630.1129760742188	70646
2020-09-17	633.7130126953125	643.3499755859375	633.7130126953125	635.5880126953125	635.5880126953125	31837
2020-09-18	638.7750244140625	642.75	620.25	626.4749755859375	626.4749755859375	41286
2020-09-21	633.75	636.0	606.0	610.3880004882812	610.3880004882812	44729
2020-09-22	605.25	609.4500122070312	571.7630004882812	580.0499877929688	580.0499877929688	43511
2020-09-23	591.9000244140625	592.125	563.2880249023438	571.0130004882812	571.0130004882812	30098
2020-09-24	562.5	566.2880249023438	546.8250122070312	552.93798828125	552.93798828125	23250
2020-09-25	555.7130126953125	569.625	555.7130126953125	566.625	566.625	16086
2020-09-28	569.4749755859375	592.0880126953125	569.4749755859375	587.2880249023438	587.2880249023438	19967
2020-09-29	590.25	603.0	588.2999877929688	599.0999755859375	599.0999755859375	34902
2020-09-30	599.0999755859375	599.0999755859375	582.4500122070312	584.9630126953125	584.9630126953125	11382
2020-10-01	587.8880004882812	599.7750244140625	581.25	584.9630126953125	584.9630126953125	12481
2020-10-05	585.0750122070312	651.0	585.0750122070312	629.6630249023438	629.6630249023438	265983
2020-10-06	637.5	642.6380004882812	624.7130126953125	629.81298828125	629.81298828125	82209
2020-10-07	635.25	635.25	620.4000244140625	622.9500122070312	622.9500122070312	32637
2020-10-08	622.9500122070312	628.5	609.18798828125	611.8499755859375	611.8499755859375	30605
2020-10-09	609.18798828125	630.0	607.5750122070312	616.9500122070312	616.9500122070312	23061
2020-10-12	622.5	626.25	612.0380249023438	618.3380126953125	618.3380126953125	36350
2020-10-13	612.0380249023438	621.75	600.2630004882812	612.93798828125	612.93798828125	23427
2020-10-14	616.0130004882812	628.4630126953125	612.9000244140625	617.7750244140625	617.7750244140625	48237
2020-10-15	615.0750122070312	622.5	609.0	614.1380004882812	614.1380004882812	25030
2020-10-16	615.0	637.5	615.0	631.125	631.125	56502
2020-10-19	641.25	648.0	605.3629760742188	638.5499877929688	638.5499877929688	390310
2020-10-20	639.0	642.75	612.75	620.25	620.25	99121
2020-10-21	619.5	621.4130249023438	600.0	602.7379760742188	602.7379760742188	52609
2020-10-22	609.75	609.75	573.75	578.9630126953125	578.9630126953125	61050
2020-10-23	581.8880004882812	600.0	575.2880249023438	589.9130249023438	589.9130249023438	31599
2020-10-26	592.5	596.25	584.25	585.6380004882812	585.6380004882812	14073
2020-10-27	588.5999755859375	606.0	571.9879760742188	598.4630126953125	598.4630126953125	22750
2020-10-28	606.5999755859375	606.5999755859375	593.5880126953125	601.2379760742188	601.2379760742188	22742
2020-10-29	600.0	652.5	597.0	602.8880004882812	602.8880004882812	29137
2020-10-30	603.0	605.8880004882812	596.4749755859375	600.5999755859375	600.5999755859375	18617
2020-11-02	606.0	607.5	595.5	604.0880126953125	604.0880126953125	27553
2020-11-03	607.125	609.75	600.9000244140625	606.8250122070312	606.8250122070312	12934
2020-11-04	609.8629760742188	613.5380249023438	601.6500244140625	607.6500244140625	607.6500244140625	11675
2020-11-05	606.375	618.0	605.8499755859375	614.8880004882812	614.8880004882812	21879
2020-11-06	621.75	621.75	612.75	617.25	617.25	15747
2020-11-09	626.1749877929688	626.25	619.5750122070312	622.9879760742188	622.9879760742188	22453
2020-11-10	627.0	627.0	607.5	614.25	614.25	21101
2020-11-11	615.0	626.25	615.0	618.2999877929688	618.2999877929688	19009
2020-11-12	621.4130249023438	624.7130126953125	616.5	619.6500244140625	619.6500244140625	63510
2020-11-13	619.7249755859375	625.4630126953125	619.7249755859375	620.7750244140625	620.7750244140625	16953
2020-11-17	629.5130004882812	645.0	626.9630126953125	643.4249877929688	643.4249877929688	56915
2020-11-18	647.1749877929688	734.1749877929688	647.1749877929688	714.4130249023438	714.4130249023438	540833
2020-11-19	738.1500244140625	772.3499755859375	684.0	691.5	691.5	407391
2020-11-20	701.8880004882812	729.4500122070312	677.7000122070312	707.25	707.25	125945
2020-11-23	742.2750244140625	747.75	720.1500244140625	725.7000122070312	725.7000122070312	133281
2020-11-24	735.0	738.75	723.75	724.9130249023438	724.9130249023438	41873
2020-11-25	725.25	731.25	671.25	683.7379760742188	683.7379760742188	122911
2020-11-26	693.75	705.7130126953125	683.7379760742188	696.7880249023438	696.7880249023438	65134
2020-11-27	703.5	716.1749877929688	697.5380249023438	710.5880126953125	710.5880126953125	59677
2020-12-01	723.75	746.25	722.25	742.3499755859375	742.3499755859375	125099
2020-12-02	752.8499755859375	760.3499755859375	729.0	738.1129760742188	738.1129760742188	124614
2020-12-03	747.75	749.9630126953125	740.25	742.5750122070312	742.5750122070312	81410
2020-12-04	747.5999755859375	750.0	742.5750122070312	747.93798828125	747.93798828125	64839
2020-12-07	757.5	791.25	754.1630249023438	785.625	785.625	209562
2020-12-08	797.25	804.2249755859375	759.0	779.3250122070312	779.3250122070312	266533
2020-12-09	884.0	884.0	800.0499877929688	842.4000244140625	842.4000244140625	411758
2020-12-10	846.0	846.0	785.0	808.0	808.0	153562
2020-12-11	814.5	824.7999877929688	800.0	805.2999877929688	805.2999877929688	70614
2020-12-14	805.2999877929688	809.2999877929688	777.0999755859375	785.2000122070312	785.2000122070312	86887
2020-12-15	785.9000244140625	794.0	760.25	773.9000244140625	773.9000244140625	67570
2020-12-16	772.9000244140625	784.75	769.2999877929688	772.7999877929688	772.7999877929688	52171
2020-12-17	776.0	776.4000244140625	754.0	757.7000122070312	757.7000122070312	53939
2020-12-18	765.9500122070312	765.9500122070312	730.5	736.5	736.5	73197
2020-12-21	725.0	736.5	665.5	684.0999755859375	684.0999755859375	112475
2020-12-22	681.0	720.0	643.5499877929688	705.3499755859375	705.3499755859375	129182
2020-12-23	707.0	729.0	706.0	726.7000122070312	726.7000122070312	57514
2020-12-24	730.0	730.0	713.2000122070312	716.9000244140625	716.9000244140625	34806
2020-12-28	725.25	726.7000122070312	709.8499755859375	720.5	720.5	36458
2020-12-29	724.1500244140625	741.7999877929688	714.4500122070312	723.6500244140625	723.6500244140625	46903
2020-12-30	727.0999755859375	740.5499877929688	714.0	727.3499755859375	727.3499755859375	39670
2020-12-31	739.5	739.5	714.0	724.2999877929688	724.2999877929688	21592
2021-01-01	724.2999877929688	728.0	715.5999755859375	723.1500244140625	723.1500244140625	27321
2021-01-04	727.9000244140625	734.0	703.9500122070312	718.9000244140625	718.9000244140625	86008
2021-01-05	718.9000244140625	724.7000122070312	715.0	720.25	720.25	32583
2021-01-06	728.9500122070312	728.9500122070312	717.0	718.0499877929688	718.0499877929688	39738
2021-01-07	728.0	729.0	718.1500244140625	725.5999755859375	725.5999755859375	31382
