Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-09-22	59.099998474121094	59.099998474121094	57.349998474121094	57.54999923706055	56.37869644165039	4801620	58.94514136274916	58.63343201469108	58.240432873537834	58.08025004316519	58.43078858318997	58.817889108542815	59.62375891099627	58.63013312279316	58.22371384862207	47.66509608582475
2017-09-25	57.400001525878906	57.54999923706055	55.650001525878906	56.599998474121094	55.44803237915039	5856054	58.1634270665398	58.34294150889537	58.08420102597434	58.022200962026204	58.382609896109216	58.77397048211862	59.59367174247015	58.616643856024574	58.21484108701277	43.77783955232304
2017-09-26	56.599998474121094	57.5	56.29999923706055	57.150001525878906	55.986839294433594	4255809	57.82561855298617	58.17252151132159	57.99522964501287	57.98799706256945	58.35017283373473	58.741812681004966	59.569356615936904	58.606898724262805	58.20902229159674	46.498262586344836
2017-09-27	57.599998474121094	57.75	56.04999923706055	56.349998474121094	55.203121185302734	4664076	57.33374519336448	57.912161077435805	57.838540962070795	57.92376182380677	58.29753666637648	58.69445002344291	59.537323201590475	58.5919027093117	58.198863691501245	43.22223632436039
2017-09-28	56.45000076293945	57.400001525878906	56.150001525878906	56.349998474121094	55.203121185302734	6759017	57.00582962028335	57.68899499124799	57.69677501083749	57.86204561401517	58.24628566131713	58.64802524028802	59.505608527685304	58.577006335655945	58.18876060288168	43.22223632436039
2017-09-29	56.95000076293945	57.04999923706055	56.29999923706055	56.400001525878906	55.252105712890625	3163458	56.803886922148536	57.504853067623834	57.57327277417477	57.80471055173532	58.19769923670034	58.603509919210616	59.474706965478276	58.562541187418226	58.17898596311664	43.51073961512067
2017-10-03	56.900001525878906	57.0	56.0	56.349998474121094	55.203121185302734	2981401	56.65259077280606	57.339873839980584	57.45677045988394	57.74766301927986	58.14907553242194	58.55888593019894	59.443615338698606	58.5478399069312	58.16899149596366	43.27393858020229
2017-10-04	56.0	56.54999923706055	55.900001525878906	56.0	54.86024475097656	4022843	56.435060515204036	57.14846329141193	57.31803041608547	57.67912721460222	58.09252091314768	58.50821492168015	59.40935050945782	58.530910738114386	58.15713908341741	41.56861420231667
2017-10-05	56.04999923706055	57.099998474121094	55.79999923706055	56.650001525878906	55.49701690673828	3400567	56.506707518762326	57.077254467764355	57.25440861701818	57.63876934445621	58.05455987664061	58.4714186168128	59.38189430066599	58.51841300248491	58.148903359059275	45.83747858895578
2017-10-06	57.25	57.599998474121094	57.04999923706055	57.400001525878906	56.23175048828125	2811854	56.80447218780119	57.12336119035215	57.268274608338245	57.629405900590434	58.03733465688372	58.45020243679431	59.3621739745487	58.510981696992516	58.14481099931512	50.34521819206692
2017-10-09	57.650001525878906	59.849998474121094	56.849998474121094	59.599998474121094	58.3869743347168	8488233	57.73631428324116	57.47716651660485	57.49034354793661	57.706684040728895	58.078457388916284	58.472970675157214	59.36454038747977	58.518217688867125	58.15276284343974	60.68221700455677
2017-10-10	60.0	60.099998474121094	58.900001525878906	59.04999923706055	57.848167419433594	5948606	58.17420926784762	57.70185690524138	57.638882184996035	57.759363068036016	58.104024279656926	58.484396983313715	59.36141062478903	58.52175112108103	58.15766577455242	57.46162307796055
2017-10-11	59.400001525878906	59.79999923706055	57.099998474121094	57.95000076293945	56.77055740356445	7473148	58.0994730995449	57.73730602776968	57.668512525752554	57.76683905607145	58.099971029216995	58.473814879939965	59.347366745566646	58.517952115379096	58.156530993068195	51.56693866271801
2017-10-12	57.900001525878906	59.54999923706055	57.45000076293945	59.349998474121094	58.142059326171875	7814498	58.5163148910703	57.96769066296274	57.82865404464479	57.828923739132215	58.132866488293416	58.49116505012177	59.347392931920425	58.52348066261326	58.163052673292526	57.53741553288957
2017-10-13	59.5	60.5	59.0	59.20000076293945	57.9951171875	12454037	58.744210181693354	58.143734962959414	57.95925849400619	57.88269146555603	58.16094896920515	58.50520140087064	59.34592634317435	58.52797581278154	58.16871905629606	56.73050435049802
2017-10-16	59.5	59.54999923706055	57.79999923706055	57.95000076293945	56.77055740356445	8423731	58.47947370877539	58.11605864867085	57.95837680533317	57.885331045845575	58.15539770061921	58.494207328832395	59.332036536405845	58.52413544700186	58.16752387436515	50.38862526191474
2017-10-17	58.20000076293945	58.349998474121094	57.400001525878906	57.45000076293945	56.28073501586914	5056385	58.13631606016341	58.0209075221378	57.90996003939091	57.868259270045336	58.13683462331185	58.47352997109194	59.31330981229175	58.51699833946656	58.163602983045884	48.07361577093441
2017-10-18	57.150001525878906	57.599998474121094	56.099998474121094	56.29999923706055	55.154136657714844	12850940	57.524210452462455	57.775063481412474	57.75663043916897	57.806758876594955	58.08849684998945	58.430489758536865	59.28332662248845	58.502267448420675	58.15341935601864	43.16189300767243
2017-10-19	56.400001525878906	56.70000076293945	56.0	56.25	55.10515594482422	2039693	57.09947363497497	57.55719726978212	57.61314182591479	57.74570950888535	58.0401153539371	58.387311743516335	59.25314426803583	58.48730221620526	58.14301815735187	42.95639645359762
2017-10-23	56.70000076293945	56.70000076293945	55.900001525878906	56.400001525878906	55.252105712890625	5292732	56.86631626527628	57.39188359208166	57.4976046544828	57.692936646806665	57.99695446372504	58.34795906593936	59.22475478801437	58.47343310862834	58.13349347630557	43.820564911382064
2017-10-24	56.5	57.349998474121094	56.20000076293945	57.04999923706055	55.88887405395508	7794671	56.9275439225377	57.34304296993579	57.45497556710925	57.66772341505192	57.97203458933913	58.32225689111007	59.203115429298414	58.46397507625912	58.12757274275778	47.52996473949281
2017-10-25	58.5	58.900001525878906	56.95000076293945	57.45000076293945	56.28073501586914	24157391	57.10169620267162	57.3583226546506	57.45450177623594	57.659185271831824	57.958296857065456	58.304984492532434	59.18567150226997	58.4572377054065	58.123870163633086	49.72970894997488
2017-10-26	57.599998474121094	58.0	56.75	57.150001525878906	55.986839294433594	9732728	57.11779797707405	57.3285624933975	57.42550175239241	57.63921728179445	57.93702592729739	58.28211354269771	59.16541607961931	58.44855175072525	58.118548477087984	48.10094691091615
2017-10-27	57.599998474121094	57.599998474121094	56.75	56.95000076293945	55.79090881347656	6022057	57.061865572362514	57.27448224618921	57.380215943873075	57.61218918301582	57.91105158086692	58.25573507181141	59.14337214612001	58.43859460130475	58.11216297045329	46.99585733182129
2017-10-30	56.75	56.75	55.5	55.849998474121094	54.713294982910156	10369044	56.65790987294871	57.07098456446519	57.23448094675384	57.54308366501995	57.85681334121571	58.208096723342294	59.11060225883644	58.42139462703775	58.09980141582852	41.366723193867884
2017-10-31	55.099998474121094	57.5	54.5	56.650001525878906	55.49701690673828	14876702	56.655273757258776	57.010844130381436	57.17881624000385	57.508060836034026	57.82505513554896	58.17724335309549	59.086118669453775	58.40962457320945	58.09187901205831	46.395538618779206
2017-11-01	56.95000076293945	63.79999923706055	56.95000076293945	62.29999923706055	61.032020568847656	44226093	58.5368489171927	57.76643771704988	57.666547954009246	57.695979989015456	57.94281682243084	58.258882083471036	59.11809758057424	58.43547423874999	58.114874204544655	67.55812630056282
2017-11-02	62.0	62.0	58.900001525878906	59.45000076293945	58.240028381347656	22152668	58.84123286577495	58.00694672360554	57.83640060247879	57.76476511740463	57.982479557707386	58.28246859197536	59.12140009980176	58.44221527877783	58.1221699780878	55.628061581505015
2017-11-03	59.599998474121094	60.349998474121094	58.599998474121094	58.79999923706055	57.60325622558594	8057985	58.827488322870146	58.120239939813395	57.92817190101039	57.805362533861725	58.00399323347984	58.292716723561206	59.11820208126702	58.44459258082622	58.125873963109505	53.31560300891236
2017-11-06	58.79999923706055	58.900001525878906	57.099998474121094	57.25	56.08480453491211	7163901	58.30165888191343	57.99591994841148	57.86358410091416	57.78358361096519	57.984151306283	58.272068867649104	59.09961300583153	58.43665508859481	58.12108776658978	48.1729730433847
2017-11-07	57.5	57.70000076293945	56.099998474121094	56.349998474121094	55.203121185302734	7173707	57.65110541264932	57.760788309227145	57.71943308883863	57.72736458599091	57.94114728438401	58.23400806777726	59.07225365725729	58.42279026059166	58.11140968302438	45.43268748028156
2017-11-08	56.0	56.79999923706055	56.0	56.099998474121094	54.95820617675781	5345333	57.134069766473246	57.52353261849771	57.56520122077029	57.66354630709406	57.8926959999034	58.1917504520613	59.042678978818124	58.40735642812342	58.10041836494294	44.67251142188668
2017-11-09	56.599998474121094	56.650001525878906	56.0	56.29999923706055	55.154136657714844	4205202	56.85604625666901	57.34874213543526	57.444705793750316	57.6100738729751	57.85078292719701	58.154290031962276	59.01538863312899	58.39335405476088	58.09058000905287	45.45873719483916
2017-11-10	56.20000076293945	56.599998474121094	55.5	55.900001525878906	54.76227951049805	6943678	56.53736467973898	57.141779191212926	57.29759110157209	57.54301221230466	57.79944657453074	58.10965065560419	58.98438975643994	58.37678692832312	58.07860963482788	44.10871393353254
2017-11-13	56.20000076293945	56.20000076293945	55.400001525878906	55.5	54.37042236328125	4598414	56.19157645315932	56.90723930675394	57.12639194904141	57.46289408633193	57.738934822569405	58.05797440499817	58.94971921159974	58.357672065012004	58.06451887179603	42.741725742751825
2017-11-14	55.900001525878906	55.900001525878906	55.150001525878906	55.29999923706055	54.17449188232422	4583070	55.89438404779306	56.67763358251202	56.95244978599562	57.37807468047815	57.67475230716128	58.00336103533604	58.913403589962535	58.33735530203558	58.04941220712535	42.04017423486718
2017-11-15	55.25	55.29999923706055	54.5	54.599998474121094	53.48873519897461	5050435	55.46292218990241	56.380828567027606	56.72840680391233	57.269130515522974	57.59383773260759	57.93596771729218	58.870484136073564	58.312522366301934	58.030562951753744	39.59080963548246
2017-11-16	54.75	54.95000076293945	54.0	54.25	53.1458625793457	7545963	55.05861479326827	56.07642448602366	56.49236806068258	57.15073324040443	57.505842002802126	57.86297825754382	58.82450916954547	58.2855288622069	58.009904137809734	38.38654945665564
2017-11-17	55.0	55.650001525878906	54.79999923706055	54.95000076293945	53.83161544799805	9427422	55.022410116492	55.91550681129735	56.345475937088	57.06443000599403	57.43858302280574	57.80529553487839	58.78595684709168	58.26336588480313	57.993183354340495	42.174975502685655
2017-11-20	55.29999923706055	55.349998474121094	54.75	54.900001525878906	53.78263473510742	6495920	54.9816072529543	55.77043462766614	56.20781170744904	56.97955045775422	57.37177824657082	57.74776496044276	58.747290624990065	58.24101794886343	57.97628072139808	41.976439884579385
2017-11-21	55.04999923706055	55.45000076293945	54.650001525878906	54.849998474121094	53.73365020751953	5697471	54.937737660009894	55.638943748588275	56.0784961614178	56.8960386152588	57.305415620980035	57.69038344586213	58.708511598613256	58.218486258001356	57.959197211850125	41.76469606873732
2017-11-22	55.04999923706055	55.099998474121094	54.5	54.79999923706055	53.68466567993164	3465227	54.89182485236011	55.51909453265574	55.95673454957426	56.81384099258436	57.23948361087689	57.633148114994775	58.66962092834905	58.195772058526664	57.94193383493871	41.53905750767669
2017-11-23	55.0	55.0	54.45000076293945	54.54999923706055	53.439754486083984	3849060	54.77788298059359	55.38065234757072	55.82275975790628	56.725062884524604	57.168707706302776	57.57209566196637	58.62862966773921	58.17154765439732	57.92339867320167	40.36478746677576
2017-11-24	54.650001525878906	55.29999923706055	54.29999923706055	54.650001525878906	53.537723541259766	6836791	54.73525582902203	55.2762736587576	55.7110684977132	56.643687929283594	57.10242596471267	57.51423241174682	58.589041328019206	58.148148676799195	57.90551125709608	41.082271028669226
2017-11-27	54.650001525878906	55.29999923706055	54.45000076293945	55.099998474121094	53.97856140136719	8636333	54.856836710721716	55.251091489523816	55.65287135260919	56.583151087904675	57.049730504433946	57.466425799120564	58.55432448370181	58.127895187080405	57.89018058615086	44.32812759147836
2017-11-28	55.25	55.5	55.0	55.20000076293945	54.0765266418457	3704717	54.97122472812763	55.24379281429748	55.60974082025969	56.52890989869035	57.001053405973565	57.42154609543381	58.52094812827134	58.10844073907947	57.87548014995845	45.05258959120436
2017-11-29	55.349998474121094	56.79999923706055	54.79999923706055	56.0	54.86024475097656	7728256	55.31414981875175	55.35182241225498	55.646908361187336	56.50816833403583	56.97470989529005	57.39339666780146	58.49586406729352	58.09443116606233	57.86523162454884	50.59174573339214
2017-11-30	55.95000076293945	55.95000076293945	54.70000076293945	54.900001525878906	53.78263473510742	9259164	55.176100387794136	55.287276571344115	55.575774376872246	56.445102969010065	56.920112306621334	57.34402250657527	58.46008434051327	58.073205719948156	57.84902818138671	44.02062067011461
2017-12-01	55.0	55.45000076293945	54.5	54.599998474121094	53.48873519897461	5726169	54.98406641656979	55.18909398602654	55.482843338514996	56.372745929994814	56.859056679450276	57.28968539702172	58.4216755259223	58.05012793093934	57.83127392069127	42.40300632649336
2017-12-04	54.79999923706055	54.849998474121094	54.099998474121094	54.349998474121094	53.24382400512695	4234879	54.77271043575356	55.069223198611475	55.374953351429866	56.293422500352705	56.79302883194161	57.23147377478607	58.381161326401894	58.02554235315317	57.812250557595256	41.049302582550865
