Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-04-15	373.29998779296875	378.79998779296875	370.0	376.1499938964844	372.0964050292969	27011	377.88408603131927	380.40954427893615	379.51474058102997	368.2119399139853	358.1028782302425	348.802853992369	322.5363273486571	299.6852418096671		49.19075079359595
2019-04-16	375.0	380.0	374.1499938964844	378.54998779296875	374.4705505371094	29005	378.10605328520245	380.1438933523694	379.42285936311936	368.6173535562984	358.64096006084054	349.39190614683633	323.09367720382437	300.2092600554033		50.72854179731865
2019-04-18	378.54998779296875	378.54998779296875	369.1000061035156	372.29998779296875	368.28790283203125	22839	376.17069812112453	379.02333541531215	378.74449064215264	368.76177058518743	359.0004081590544	349.84553152596766	323.5832922345621	300.688268213128		46.759556541252486
2019-04-22	375.0	375.0	355.0	359.8999938964844	356.02154541015625	29933	370.7471300462445	376.29142948405104	376.9497766663747	368.4142499307285	359.02408146793414	350.04462979073037	323.94465245010366	301.0817016063729		40.06240321251142
2019-04-23	354.20001220703125	385.8500061035156	354.20001220703125	381.95001220703125	377.83392333984375	108484	374.48142409984007	377.0997984444768	377.42598957500866	368.9450641376423	359.6273954347525	350.6764195415482	324.52182020887903	301.61903257381914		52.96350908195717
2019-04-24	379.29998779296875	384.3999938964844	373.20001220703125	379.29998779296875	375.2124328613281	19531	376.08761199754963	377.41411120854707	377.6044655957668	369.35113957510606	360.1450952336529	351.2432228732595	325.0668766027506	302.13518510019225		51.52803036010152
2019-04-25	375.04998779296875	381.6499938964844	374.0	379.04998779296875	374.96514892578125	32714	377.07507059602267	377.64780786346444	377.74213437645267	369.73148656404186	360.6425924062665	351.7938518815706	325.6040219877279	302.6462469121044		51.38653436307781
2019-04-26	377.20001220703125	382.0	376.3500061035156	380.1000061035156	376.0038757324219	23930	378.08338243185364	377.99812189775747	377.9666935885539	370.138095173433	361.1546296088257	352.35436978695566	326.1462705858949	303.1608898303198	285.92561599522423	51.98293455364459
2019-04-30	380.0	385.0	367.0	380.3999938964844	376.3006286621094	18162	378.85558625339723	378.34124646900415	378.19843647502347	370.540522574337	361.6610865637641	352.9097286802137	326.68610862878637	303.67410646863317	286.4418694263787	52.163498896242174
2019-05-02	396.8999938964844	396.8999938964844	370.54998779296875	374.1000061035156	370.0685119628906	67967	377.27039287010336	377.7353549882201	377.8081097729751	370.68011016371656	361.9884265516523	353.32933813414047	327.1578887031618	304.1420526456091	286.9208756377291	48.07489073993611
2019-05-03	371.04998779296875	380.0	370.0	374.45001220703125	370.4147644042969	46576	376.33026598241264	377.2660203051931	377.48829095717093	370.8279494595328	362.31636301626753	353.74756930390066	327.62845709623514	304.6092151676119	287.39917693045754	48.317258535053284
2019-05-06	379.95001220703125	379.95001220703125	365.0	370.25	366.260009765625	88646	374.30351065494176	376.2637316901655	376.79892991363084	370.80528477484523	362.52514293689205	354.074350109764	328.05255205050145	305.04536656184706	287.85191366854247	45.56858802480051
2019-05-07	375.95001220703125	378.04998779296875	365.54998779296875	368.79998779296875	364.82562255859375	43552	372.46900303428407	375.19748256199455	376.0371259021392	370.72664567751673	362.6902704331046	354.36594689557	328.45799917231705	305.4689853075688	288.29425287140816	44.624740394436394
2019-05-08	366.1000061035156	374.8500061035156	362.1000061035156	371.04998779296875	367.0513916015625	76839	371.99599795384563	374.6049833092766	375.5621603679325	370.73932576047565	362.9102629952063	354.69632394304324	328.8818000541146	305.904739476907	288.74647000212707	46.47729045348781
2019-05-09	376.6000061035156	376.6000061035156	365.0	368.0	364.03424072265625	120447	370.6639986358971	373.6614142650942	374.8419546186056	370.63190122084916	363.0442034427009	354.95976307288396	329.27103587447164	306.31733257008375	289.17954940102254	44.313142288571825
2019-05-10	368.0	373.75	366.1000061035156	371.6499938964844	367.6449279785156	15153	370.9926637227595	373.37406849814994	374.53795835935597	370.6718264238152	363.2706716125373	355.2902626931533	329.69271704882004	306.7514366320532	289.6302075676644	47.465732965983406
2019-05-13	371.6499938964844	372.95001220703125	365.0	371.3500061035156	367.3481750488281	162071	371.1117778496782	373.0849167274879	374.2343438587997	370.6984217053721	363.4832856780894	355.60827741415056	330.10721743742397	307.18066300727884	290.0767638438166	47.229075371424265
2019-05-14	367.75	376.0	365.6499938964844	372.1000061035156	368.0900573730469	20578	371.441187267624	372.94421520977755	374.0310735963917	370.75338579941695	363.7100414787585	355.93484629908846	330.5250561306189	307.61202076871564	290.52497828239416	47.928089780177274
2019-05-15	379.0	379.0	370.0	370.95001220703125	366.95245361328125	5046	371.2774622474264	372.6593290665281	373.73763917835737	370.76109663893124	363.90056702423936	356.2321763170675	330.92729449953845	308.03287121016626	290.96445934209163	46.9021933185434
2019-05-16	376.0	384.0	366.0	375.5	371.45343017578125	45830	372.6849748316176	373.06513919988123	373.90548306613283	370.94693598642414	364.2058152604436	356.61371738009586	331.37080400700575	308.4811577801984	291.4264021872168	51.34015466672037
2019-05-17	377.70001220703125	382.0	371.20001220703125	379.6499938964844	375.5586853027344	26785	375.0066478532398	374.0058327279674	374.45257933569013	371.28823237505395	364.61224101402365	357.0698812715095	331.85119395615476	308.9540404122003	291.90849831677565	55.03191293710014
2019-05-20	384.0	388.3500061035156	375.3500061035156	387.1000061035156	382.92840576171875	46984	379.0377672699984	375.8764289244743	375.6570961707211	371.9083019330328	365.2040243058524	357.66453720877695	332.4009333805066	309.47328270915256	292.4286704904737	60.7839374554352
2019-05-21	385.75	387.5	370.04998779296875	383.79998779296875	379.6639709472656	46194	380.62517411098855	377.00836590568775	376.4326096585542	372.3746425549911	365.69339176603967	358.18207088371145	332.912366757745	309.96714785921114	292.9279673063343	57.288300645164
2019-05-22	385.0	385.0	378.04998779296875	379.79998779296875	375.70709228515625	68428	380.35011200498195	377.4071690324422	376.7533123380223	372.6658325643236	366.0646179772746	358.610148446271	333.3789102506328	310.4311534401663	293.4026778007968	53.28797782525526
2019-05-23	381.8999938964844	387.0	372.0	378.04998779296875	373.9759521484375	43279	379.58340393431087	377.499000283946	376.8768052384934	372.8769759066234	366.3800224461087	358.995095760067	333.8233985843874	310.88044802058363	293.8652314073114	51.590660937878084
2019-05-24	384.1000061035156	402.95001220703125	379.8500061035156	398.8500061035156	394.55181884765625	76209	386.00560465737914	380.5491439724559	378.96949103516215	373.8955261104231	367.234495700251	359.7843019054818	334.47042950497575	311.46496335668286	294.43891870073327	65.61111638269591
2019-05-27	401.0	401.0	391.5	396.5	392.2271423339844	67321	389.50373643825276	382.8278376906765	380.63906331752764	374.78197606687706	368.0046405502444	360.51134543210594	335.08763916164264	312.0299802114557	294.9966295275052	63.377751157059095
2019-05-28	395.0	398.95001220703125	386.70001220703125	394.54998779296875	390.298095703125	72981	391.1858202231581	384.50243056243255	381.96391326756964	375.5571922129983	368.7032023197898	361.1853779541032	335.67930432215337	312.57828590967176	295.54063694972086	61.50681660547791
2019-05-29	390.04998779296875	397.0	387.70001220703125	395.0	390.7432861328125	225665	392.4572134821054	386.0020833392279	383.20544533732493	376.319655263469	369.39522331137425	361.8549744302596	336.2695600005399	313.12593849498955	296.08413073688087	61.787167950426024
2019-05-30	390.5	398.75	383.20001220703125	388.54998779296875	384.3627624511719	19615	391.1548049190598	386.3660696897623	383.7144493807196	376.79927614697874	369.8992960608899	362.3835885562538	336.7897632621561	313.62709496873026	296.58940864429115	55.54307111375956
2019-05-31	390.70001220703125	394.45001220703125	381.20001220703125	389.3999938964844	385.2036437988281	28296	390.5698679115347	386.7994874335797	384.25592981079245	377.293421941077	370.41247231972136	362.9185668798227	337.3132481440897	314.1305693802104	297.0965703123359	56.17166835465296
2019-06-03	398.0	398.0	383.0	386.3500061035156	382.1865234375	12079	389.1632473088617	386.7352758149991	384.4553656481947	377.64858210430987	370.8318811035054	363.3825557753414	337.8011760839845	314.6104327471426	297.5842940051839	53.261569686223744
2019-06-04	392.0	398.0	384.29998779296875	395.25	390.9905700683594	33033	391.19216487257444	387.95166498428495	385.4834260626523	378.3388337864938	371.47446317972896	364.0135942748396	338.3728061727011	315.1462438252347	298.11798638766925	59.80543063364466
2019-06-06	399.0	399.0	389.95001220703125	394.79998779296875	390.5454406738281	32204	392.39477251270586	388.9299968140969	386.37071765601576	378.9843692377281	372.0882927748142	364.623225829654	338.93427066643505	315.6755045824954	298.64630333523917	59.35292774567701
2019-06-07	394.04998779296875	396.95001220703125	381.54998779296875	385.3999938964844	381.2467041015625	185087	390.06317964063203	388.4257106830094	386.2782677741556	379.2359623616009	372.4386006990687	365.03464697949227	339.3966161712117	316.1387902257777	299.1203672180875	50.720172709779966
2019-06-10	386.0	395.95001220703125	386.0	388.3999938964844	384.2143859863281	11593	389.5087843925828	388.422036856363	386.4803369286631	379.59533614728264	372.85863736215856	365.49732711646243	339.8842119694731	316.61893111395517	299.60823403053774	53.06639703154652
2019-06-11	394.3999938964844	397.0	390.0	392.79998779296875	388.5669860839844	28501	390.60585219271144	389.04745841873523	387.0822084395494	380.11316562358405	373.38340974191675	366.0379738625319	340.4107371020452	317.12511753707156	300.1174785866166	56.34894163631068
2019-06-12	395.95001220703125	399.5	386.20001220703125	395.1499938964844	390.89166259765625	50566	392.1205660939691	389.9192492012708	387.8505689592575	380.7028451636978	373.9562145880896	366.61444950676855	340.95540632388037	317.6435552537454	300.63678194896556	58.03702769431649
2019-06-13	400.0	400.0	390.04998779296875	395.29998779296875	391.0400390625	14621	393.180373326969	390.68792614294193	388.5600374196109	381.27528212955156	374.51789283032326	367.1824799678814	341.4961484280504	318.1595448387236	301.15406722680166	58.14827830764969
2019-06-14	395.29998779296875	397.29998779296875	388.0	392.6000061035156	388.369140625	29749	392.9869175858179	390.9610804230239	388.9447963418876	381.71938895205994	374.9937379164599	367.6857973171019	342.0046445243237	318.6541658438053	301.65377181082744	55.30591450016208
2019-06-17	394.75	394.75	382.25	389.79998779296875	385.59930419921875	24073	391.92460765486817	390.79521004730174	389.02624314675245	382.0362751811152	375.38337607110486	368.1237020790003	342.48022007923555	319.12689555775324	302.1354451222053	52.442958185340885
2019-06-18	385.0	392.0	382.0	384.45001220703125	380.3069763183594	14864	389.43307583892255	389.8887532129774	388.59041162868374	382.13093153507265	375.6219717588924	368.4469953488623	342.89782995115394	319.5609361999411	302.58525149971797	47.39462671610535
2019-06-19	385.20001220703125	389.70001220703125	379.6499938964844	380.1000061035156	376.0038757324219	54246	386.3220525937869	388.4903607687686	387.78180157866774	382.0512874005018	375.73981476796143	368.67774803707323	343.2680008581426	319.96318915611107	303.0088293937278	43.710228935688825
2019-06-20	383.0	387.70001220703125	379.95001220703125	382.1000061035156	377.9822998046875	26425	384.9147037636965	387.57745295944676	387.24067820008185	382.05319793787487	375.9071882241602	368.94353532551764	343.65438897003685	320.37605837170844	303.44102161618565	45.79658702871808
2019-06-21	386.0	386.0	379.95001220703125	380.45001220703125	376.35009765625	8990	383.42647324480805	386.55924713767314	386.5939481055056	381.99032790921433	376.02673622370946	369.1713863528743	344.02051457438506	320.7752208556641	303.8618357724198	44.336568162450426
2019-06-24	376.54998779296875	384.95001220703125	376.54998779296875	380.5	376.3995361328125	71495	382.45098216320537	385.6936404037198	386.01357209545745	381.9318836774804	376.14445369150656	369.3957153359857	344.38349452886877	321.1720632420052	304.28062355508416	44.39440574716985
2019-06-25	380.5	404.79998779296875	380.0	399.8999938964844	395.5904541015625	61629	388.2673194076317	387.72311947411475	387.33608845746	382.6365154507747	376.7695994863744	369.99976045599556	344.935897507651	321.6951724157891	304.803133775529	61.230806401604355
2019-06-26	392.1000061035156	409.6000061035156	392.1000061035156	397.1499938964844	392.8701171875	30478	391.2282109039159	389.06981582016755	388.27074611831944	383.2056714682535	377.30592565506146	370.5373888409557	345.4554407553011	322.19653335586014	305.3077614264632	58.525647523369095
2019-06-27	399.95001220703125	400.0	391.5	392.6000061035156	388.369140625	18762	391.68547597044915	389.5741287177887	388.68305659310005	383.57407674806774	377.70840145633656	370.9742723511054	345.92454090801965	322.66433051697413	305.7847682279771	54.254716865349984
2019-06-28	394.0	394.0	376.20001220703125	384.04998779296875	379.9112548828125	33343	389.14031324462235	388.78496572852873	388.2418119454685	383.59273992629915	377.87528530730054	371.2331974093601	346.3038985884669	323.07220863840934	306.2124470234142	47.27343812061096
2019-07-01	384.04998779296875	392.95001220703125	379.6000061035156	387.5	383.3240966796875	31958	388.59354216308157	388.60139919588175	388.1711631887572	383.7459658115423	378.1285672728979	371.5553123121451	346.7138100452981	323.50030027536343	306.6566413019748	50.06556949488292
