Date	Open	High	Low	Close	Adj Close	Volume 
2006-11-22	101.80000305175781	103.5999984741211	100.23999786376953	102.80000305175781	77.88936614990234	177440
2006-11-23	103.0	104.68000030517578	102.0	103.02999877929688	78.06364440917969	268740
2006-11-24	103.5999984741211	104.4000015258789	102.5999984741211	103.87000274658203	78.7000961303711	150430
2006-11-27	104.93000030517578	106.0	102.0	102.81999969482422	77.90452575683594	204720
2006-11-28	102.5	104.93000030517578	102.0	104.16999816894531	78.9273910522461	216285
2006-11-29	104.0	104.80000305175781	103.19999694824219	104.0	78.79859924316406	128550
2006-11-30	105.0	106.0	102.5999984741211	105.61000061035156	80.01844787597656	285550
2006-12-01	105.0	108.5999984741211	104.63999938964844	108.12999725341797	81.92779541015625	502970
2006-12-04	108.77999877929688	111.80000305175781	108.77999877929688	111.08000183105469	84.1629638671875	505680
2006-12-05	112.0	112.5999984741211	110.5999984741211	111.16999816894531	84.23113250732422	129145
2006-12-06	110.19999694824219	111.58000183105469	108.4000015258789	109.62000274658203	83.05674743652344	211175
2006-12-07	102.48999786376953	111.95999908447266	102.48999786376953	109.0199966430664	82.60212707519531	125345
2006-12-08	112.0	114.0	108.66000366210938	109.0	82.58697509765625	159315
2006-12-11	106.22000122070312	112.80000305175781	106.22000122070312	109.08000183105469	82.64759063720703	157775
2006-12-12	106.22000122070312	110.0	102.0	106.12999725341797	80.41242980957031	156495
2006-12-13	105.0	111.30000305175781	104.0	109.80999755859375	83.20069122314453	319240
2006-12-14	108.0	110.80000305175781	105.51000213623047	110.01000213623047	83.35222625732422	470640
2006-12-15	111.0	116.0	110.4000015258789	115.08000183105469	87.19366455078125	189195
2006-12-18	115.08000183105469	117.19999694824219	113.0	116.16000366210938	88.01195526123047	207615
2006-12-19	116.80000305175781	119.80000305175781	113.0	114.29000091552734	86.59508514404297	334730
2006-12-20	117.5999984741211	118.4000015258789	114.5999984741211	116.38999938964844	88.18621826171875	299885
2006-12-21	117.5999984741211	119.80000305175781	114.43000030517578	118.05000305175781	89.44396209716797	379285
2006-12-22	115.20999908447266	120.19999694824219	115.20999908447266	119.8499984741211	90.80780029296875	680645
2006-12-26	119.19999694824219	119.98999786376953	116.19999694824219	118.80000305175781	90.0122299194336	93240
2006-12-27	119.0	121.5	117.27999877929688	120.5999984741211	91.37603759765625	502700
2006-12-28	121.76000213623047	125.0	120.80000305175781	123.23999786376953	93.3763198852539	417915
2006-12-29	124.80000305175781	124.97000122070312	122.0	122.73999786376953	92.99748229980469	391165
2007-01-02	122.5	123.9800033569336	121.0	122.2300033569336	92.61106872558594	124685
2007-01-03	124.0	126.37999725341797	121.02999877929688	121.58000183105469	92.11856842041016	255440
2007-01-04	123.19999694824219	125.0	121.22000122070312	121.88999938964844	92.35345458984375	756245
2007-01-05	121.77999877929688	122.80000305175781	119.37000274658203	119.97000122070312	90.8987045288086	855180
2007-01-08	118.80000305175781	120.58000183105469	115.19999694824219	117.47000122070312	89.00450897216797	602120
2007-01-09	118.05999755859375	120.5999984741211	114.4000015258789	115.37999725341797	87.42096710205078	456490
2007-01-10	116.88999938964844	116.88999938964844	110.44000244140625	112.19000244140625	85.00398254394531	682885
2007-01-11	116.0	116.0	111.0	114.45999908447266	86.72390747070312	370890
2007-01-12	115.72000122070312	118.58000183105469	115.31999969482422	117.98999786376953	89.39851379394531	639865
2007-01-15	118.87999725341797	124.9800033569336	116.06999969482422	116.9000015258789	88.57262420654297	354000
2007-01-16	117.9000015258789	117.9000015258789	115.4000015258789	115.87000274658203	87.79222869873047	252705
2007-01-17	117.0	119.0	114.22000122070312	115.94000244140625	87.84526062011719	1302705
2007-01-18	116.19999694824219	117.5	114.2699966430664	114.91999816894531	87.07243347167969	784430
2007-01-19	116.63999938964844	116.63999938964844	112.4000015258789	113.62999725341797	86.09501647949219	239995
2007-01-22	114.0	119.80000305175781	113.19999694824219	119.06999969482422	90.21680450439453	595625
2007-01-23	118.4000015258789	118.80000305175781	116.51000213623047	117.01000213623047	88.6559829711914	766160
2007-01-24	116.83000183105469	118.37999725341797	116.0199966430664	117.80000305175781	89.25455474853516	163555
2007-01-25	117.9800033569336	118.19999694824219	113.0	115.91000366210938	87.82254791259766	677135
2007-01-29	115.29000091552734	119.0	114.4000015258789	118.16999816894531	89.53488159179688	510515
2007-01-31	118.1500015258789	122.18000030517578	118.1500015258789	120.18000030517578	91.05782318115234	418085
2007-02-01	121.19999694824219	122.80000305175781	120.44000244140625	121.61000061035156	92.14130401611328	541900
2007-02-02	120.62999725341797	124.30000305175781	120.62999725341797	123.83999633789062	93.83092498779297	576545
2007-02-05	124.98999786376953	126.27999877929688	122.19999694824219	125.52999877929688	95.11140441894531	495535
2007-02-06	124.04000091552734	126.0	121.5999984741211	123.19999694824219	93.34600067138672	325055
2007-02-07	122.0	129.0	122.0	127.12000274658203	96.31611633300781	1123455
2007-02-08	127.4000015258789	129.9600067138672	123.5999984741211	125.05999755859375	94.75530242919922	496495
2007-02-09	122.55999755859375	126.5999984741211	120.61000061035156	121.80999755859375	92.29283142089844	210035
2007-02-12	120.0	120.0	117.0	117.91999816894531	89.34547424316406	102920
2007-02-13	114.19999694824219	120.80000305175781	114.19999694824219	117.08000183105469	88.70902252197266	163965
2007-02-14	112.01000213623047	119.0	110.05000305175781	115.0999984741211	87.20882415771484	194850
2007-02-15	118.0	121.0	115.5999984741211	119.83000183105469	90.79264068603516	80360
2007-02-19	122.0	122.0	117.80000305175781	118.0	89.40608215332031	59925
2007-02-20	116.19999694824219	119.80000305175781	116.0	117.52999877929688	89.04997253417969	95060
2007-02-21	118.80999755859375	128.8000030517578	117.01000213623047	126.91999816894531	96.1645736694336	1602675
2007-02-22	126.5999984741211	135.77999877929688	126.5999984741211	128.77000427246094	97.5662841796875	5470725
2007-02-23	129.8000030517578	130.0	122.04000091552734	124.56999969482422	94.384033203125	1584890
2007-02-26	126.0	129.97999572753906	123.0	124.87999725341797	94.61890411376953	578595
2007-02-27	125.12999725341797	128.75999450683594	123.02999877929688	124.12999725341797	94.05065155029297	1239130
2007-02-28	123.5999984741211	125.4000015258789	106.44999694824219	119.91000366210938	90.85325622558594	949230
2007-03-01	122.80000305175781	124.0	113.19999694824219	121.76000213623047	92.25496673583984	434010
2007-03-02	120.0	126.37999725341797	119.0	120.61000061035156	91.38362884521484	465725
2007-03-05	125.0	125.0	108.0	114.37000274658203	86.65571594238281	517430
2007-03-06	119.80000305175781	119.80000305175781	114.0	115.7300033569336	87.68614196777344	917145
2007-03-07	121.7699966430664	121.7699966430664	109.0	114.20999908447266	86.53449249267578	485530
2007-03-08	116.19999694824219	121.19999694824219	114.5999984741211	120.43000030517578	91.24723815917969	467035
2007-03-09	122.26000213623047	123.41000366210938	115.0	116.0	87.89073181152344	218470
2007-03-12	119.4800033569336	119.4800033569336	114.80000305175781	115.81999969482422	87.75434875488281	297375
2007-03-13	117.19999694824219	117.9800033569336	114.80000305175781	117.02999877929688	88.67112731933594	258305
2007-03-14	115.4000015258789	115.80000305175781	113.4000015258789	113.91999816894531	86.31475067138672	299280
2007-03-15	117.0	117.5	112.4800033569336	113.88999938964844	86.29202270507812	109365
2007-03-16	115.5999984741211	115.77999877929688	110.80000305175781	113.80000305175781	86.22383880615234	395760
2007-03-19	114.0	118.0	113.25	117.58999633789062	89.09544372558594	127000
2007-03-20	118.5999984741211	119.80000305175781	117.23999786376953	118.19999694824219	89.55760955810547	140485
2007-03-21	119.19999694824219	120.0	117.41000366210938	118.01000213623047	89.41365814208984	74035
2007-03-22	119.19000244140625	120.19999694824219	117.69000244140625	118.2300033569336	89.58036041259766	110945
2007-03-23	119.19000244140625	120.19999694824219	117.80000305175781	119.18000030517578	90.3001480102539	144350
2007-03-26	115.44999694824219	119.4000015258789	115.44999694824219	118.25	89.59551239013672	62160
2007-03-28	113.5199966430664	118.58999633789062	112.0	115.25	87.32247924804688	241850
2007-03-29	112.04000091552734	116.73999786376953	112.04000091552734	115.5999984741211	87.587646484375	965495
2007-03-30	112.51000213623047	123.80000305175781	112.41000366210938	121.23999786376953	91.86095428466797	536595
2007-04-02	115.0	124.80000305175781	115.0	120.4800033569336	91.2851333618164	614585
2007-04-03	120.5999984741211	121.95999908447266	118.69999694824219	120.37999725341797	91.20935821533203	1040075
2007-04-04	120.5999984741211	124.4000015258789	120.38999938964844	123.36000061035156	93.46723937988281	480705
2007-04-05	124.05000305175781	130.0	123.4000015258789	127.19999694824219	96.37671661376953	1015540
2007-04-09	127.19999694824219	129.0	126.4000015258789	126.91999816894531	96.1645736694336	250240
2007-04-10	126.80000305175781	127.5999984741211	123.80000305175781	125.18000030517578	94.84622955322266	293455
2007-04-11	125.58000183105469	126.0	122.80999755859375	123.08000183105469	93.25508880615234	218675
2007-04-12	123.08000183105469	127.4000015258789	121.5999984741211	125.37999725341797	94.99774932861328	863910
2007-04-13	127.37999725341797	129.0	126.0	126.2300033569336	95.64177703857422	589890
2007-04-16	127.95999908447266	134.8000030517578	127.0	132.91000366210938	100.70307922363281	1690955
2007-04-17	138.85000610351562	138.85000610351562	129.8000030517578	131.50999450683594	99.64231872558594	1152185
2007-04-18	134.8000030517578	136.8000030517578	131.6300048828125	132.14999389648438	100.12722778320312	1378565
2007-04-19	131.7899932861328	135.3699951171875	130.25999450683594	133.25	100.96067810058594	880195
2007-04-20	135.0	146.9600067138672	134.0	135.77000427246094	102.87003326416016	1685575
2007-04-23	136.1999969482422	141.0	135.6199951171875	138.27000427246094	104.76422882080078	1923290
2007-04-24	138.0	143.3000030517578	138.0	142.60000610351562	108.04498291015625	1641615
2007-04-25	142.8000030517578	144.77999877929688	140.22999572753906	141.4199981689453	107.15092468261719	1644870
2007-04-26	141.60000610351562	148.27999877929688	140.02999877929688	141.89999389648438	107.51461029052734	1794345
2007-04-27	142.0	143.94000244140625	137.02999877929688	139.3800048828125	105.6052474975586	1131230
2007-04-30	140.0	141.8000030517578	137.02000427246094	140.67999267578125	106.59021759033203	400880
2007-05-03	142.8000030517578	147.60000610351562	141.9199981689453	145.0399932861328	109.89368438720703	1610910
2007-05-04	146.97999572753906	150.1999969482422	144.1999969482422	147.64999389648438	111.87125396728516	1324200
2007-05-07	150.0	150.60000610351562	143.6300048828125	145.3300018310547	110.11344909667969	1799895
2007-05-08	146.3000030517578	148.77999877929688	143.64999389648438	144.50999450683594	109.49214935302734	968960
2007-05-09	145.0	146.99000549316406	140.39999389648438	142.07000732421875	107.6434326171875	2013535
2007-05-10	142.0	148.94000244140625	141.02999877929688	142.6999969482422	108.12075805664062	4146755
2007-05-11	141.0	144.05999755859375	137.1999969482422	141.07000732421875	106.8857421875	1519285
2007-05-14	143.74000549316406	144.9600067138672	141.0	141.3699951171875	107.1130142211914	1270840
2007-05-15	142.97999572753906	145.8000030517578	141.60000610351562	142.99000549316406	108.34046173095703	1389190
2007-05-16	144.3800048828125	144.39999389648438	141.6199951171875	142.27000427246094	107.79496002197266	749745
2007-05-17	142.8000030517578	143.8000030517578	140.02999877929688	141.85000610351562	107.47673797607422	704970
2007-05-18	142.5399932861328	144.1999969482422	138.07000732421875	142.91000366210938	108.27986907958984	708750
2007-05-21	144.69000244140625	145.9499969482422	143.1999969482422	143.67999267578125	108.86325073242188	838550
2007-05-22	138.1300048828125	144.97000122070312	136.5	143.0800018310547	108.40867614746094	561620
2007-05-23	143.6199951171875	146.39999389648438	141.1699981689453	141.6999969482422	107.3630599975586	1393510
2007-05-24	141.39999389648438	143.0	136.8000030517578	139.72000122070312	105.86286163330078	1386065
2007-05-25	139.74000549316406	139.8000030517578	132.74000549316406	138.10000610351562	104.63542175292969	1491795
2007-05-28	138.0	141.0	138.0	140.13999938964844	106.18107604980469	1770745
2007-05-29	140.1999969482422	147.39999389648438	139.0	144.11000061035156	109.18905639648438	3959730
2007-05-30	144.39999389648438	147.17999267578125	141.0	141.4499969482422	107.17362213134766	1401255
2007-05-31	143.5399932861328	145.1999969482422	141.32000732421875	142.25999450683594	107.787353515625	2447450
2007-06-01	144.39999389648438	146.60000610351562	143.0	144.42999267578125	109.43151092529297	2955295
2007-06-04	142.22000122070312	147.8000030517578	140.52999877929688	144.94000244140625	109.81796264648438	1100165
2007-06-05	146.39999389648438	146.39999389648438	144.8000030517578	145.07000732421875	109.91645050048828	566900
2007-06-06	140.50999450683594	146.0	138.60000610351562	141.11000061035156	106.9160385131836	1183915
2007-06-07	140.39999389648438	142.39999389648438	136.60000610351562	137.88999938964844	104.47631072998047	1173930
2007-06-08	137.0	140.39999389648438	135.0	137.16000366210938	103.92321014404297	1838515
2007-06-11	139.19000244140625	140.47999572753906	131.07000732421875	133.33999633789062	101.02886199951172	932370
2007-06-12	134.8000030517578	134.97999572753906	131.39999389648438	134.05999755859375	101.57439422607422	1824740
2007-06-13	134.10000610351562	136.94000244140625	132.8000030517578	134.60000610351562	101.98355865478516	1323220
2007-06-14	136.8000030517578	137.5	135.60000610351562	136.39999389648438	103.34735107421875	733175
2007-06-15	137.6999969482422	138.60000610351562	136.0	137.4600067138672	104.15052032470703	1198490
2007-06-18	137.60000610351562	139.89999389648438	136.3000030517578	137.64999389648438	104.29446411132812	1564205
2007-06-19	137.60000610351562	139.0	134.39999389648438	138.5500030517578	104.97639465332031	1241615
2007-06-20	139.14999389648438	139.97999572753906	136.5399932861328	137.17999267578125	103.9383544921875	646965
2007-06-21	137.64999389648438	142.82000732421875	136.30999755859375	140.05999755859375	106.12045288085938	1156185
2007-06-22	141.0	141.8000030517578	138.02000427246094	140.39999389648438	106.3780746459961	855620
2007-06-25	141.8000030517578	143.36000061035156	138.02999877929688	142.00999450683594	107.59794616699219	1146995
2007-06-26	142.39999389648438	144.8000030517578	140.39999389648438	141.97000122070312	107.56765747070312	2038615
2007-06-27	142.60000610351562	143.8000030517578	140.85000610351562	142.50999450683594	107.97676086425781	1742620
2007-06-28	143.5800018310547	145.1999969482422	142.22000122070312	144.8800048828125	109.77249145507812	1296145
2007-06-29	145.60000610351562	148.6999969482422	145.0	146.4199981689453	110.9393081665039	2921725
2007-07-02	147.9600067138672	148.0800018310547	144.47000122070312	145.0399932861328	109.89368438720703	2145475
2007-07-03	145.3000030517578	146.3800048828125	142.60000610351562	143.4600067138672	108.69660186767578	696550
2007-07-04	144.0	148.0	142.0	146.64999389648438	111.11357116699219	1340400
2007-07-05	146.60000610351562	148.77999877929688	143.0	144.39999389648438	109.40880584716797	1247615
