Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2013-10-23	228.89999389648438	239.0	225.0500030517578	231.1999969482422	228.8543243408203	2905	222.14539011183268	212.13810116218517	207.4866871272418	193.04834420063847	185.61393979926288	181.47763468956225				71.4413797747469
2013-10-24	231.0	237.89999389648438	225.0	227.0	224.69692993164062	2129	223.76359340788846	214.2612295675873	209.34509787702828	194.37978168296638	186.7030466466507	182.37906766600656				67.05433555771616
2013-10-25	222.10000610351562	227.0	217.0	220.0500030517578	217.8174285888672	1662	222.52572995584492	215.0881972081831	210.36461265557395	195.38645703076213	187.58059813099564	183.1250267825561				60.44026449612069
2013-10-28	218.5	221.9499969482422	215.0	221.6999969482422	219.45069885253906	160	222.25048561997735	216.03274002819154	211.4441730643995	196.4183605569378	188.47847704723898	183.88888757791622				61.413372889711724
2013-10-29	222.0	223.5	214.0	223.5	221.232421875	2935	222.66699041331825	217.0994914527356	212.59234705826623	197.48038563313634	189.40009607231164	184.67326604171987				62.49716873622848
2013-10-30	222.0	233.0	219.0	230.1999969482422	227.8644561767578	4226	225.17799259162624	218.97099223780796	214.2692660954068	198.76350764549343	190.47377767430982	185.5747854656114				66.29229237650021
2013-10-31	231.8000030517578	241.0	228.0	234.4499969482422	232.07131958007812	2917	228.2686607104982	221.18227862501286	216.1912404623435	200.16297781422867	191.6310466025712	186.54261143556448				68.4718078214722
2013-11-01	223.0	240.0	223.0	237.8000030517578	235.38735961914062	6497	231.4457748242514	223.556239257405	218.24921785181152	201.63893958824943	192.84601914070768	187.5576092893505				70.11226567998779
2013-11-05	235.0	240.39999389648438	230.5	238.10000610351562	235.6842803955078	2254	233.66385191733949	225.6339202354208	220.13976911387857	203.06878533394615	194.03691353446578	188.55844883022505				70.2614935431566
2013-11-06	230.1999969482422	232.75	230.1999969482422	232.64999389648438	230.2895965576172	453	233.32589924372112	226.63621647271557	221.33121909317435	204.2288327285555	195.05304722820313	189.4315487325272				64.00898422820191
2013-11-07	230.0	240.0	230.0	231.60000610351562	229.25025939941406	1352	232.7506015303193	227.34532927711558	222.30919880844496	205.30221207659315	196.01480930386924	190.26656769036856				62.84859417832269
2013-11-08	231.39999389648438	239.0	231.10000610351562	234.3000030517578	231.9228515625	1238	233.26706870413213	228.33885410206446	223.45118016495096	206.43938035012903	197.0223144024979	191.13851690544558				64.62453669242096
2013-11-11	230.0	237.0	223.39999389648438	230.1999969482422	227.8644561767578	1606	232.24471145216881	228.60473165151842	224.0939246205025	207.37116923632954	197.89541131159643	191.91201155975838				59.93890278650251
2013-11-12	230.0	231.0	228.5500030517578	230.60000610351562	228.26039123535156	1511	231.69647633595108	228.8897708589466	224.7135514284085	208.28210401543487	198.75605854296273	192.67811046161495				60.241780937208354
2013-11-13	238.8000030517578	238.8000030517578	223.0	226.0	223.7070770263672	1256	229.79765089063406	228.47694645052567	224.83607033998862	208.97692346580996	199.4730043707795	193.33794985841465				55.08420804163031
2013-11-14	225.25	231.0	225.0	226.3000030517578	224.00404357910156	1692	228.63176827767532	228.16595453641597	224.97549250301427	209.65625992016086	200.17897802027895	193.9906637830353				55.352677532649174
2013-11-18	230.0	235.0	225.0	233.9499969482422	231.57640075683594	994	230.40451116786429	228.992246309534	225.8302072120836	210.60895548988955	201.06768904469902	194.7819377070988				61.64782584065467
2013-11-19	225.0	234.0	225.0	233.0	230.6360321044922	1090	231.26967411190952	229.56478255102914	226.51304462045658	211.48703566675664	201.90801301720694	195.5387310198295				60.506890102769184
2013-11-20	230.5	230.5	230.0	230.5	228.1614227294922	608	231.01311607460636	229.69838504373925	226.89275465660359	212.23264211119755	202.66043372728043	196.23103337587247				57.49146018018649
2013-11-21	230.0	235.0	230.0	231.0	228.65635681152344	932	231.00874404973757	229.8843300374908	227.2839208797842	212.96861693036627	203.40621178708884	196.91952776446905				57.94289850506872
2013-11-22	225.60000610351562	225.60000610351562	222.0	222.0	219.74765014648438	462	228.00582936649172	228.7579971749921	226.78069031980476	213.32278881544994	203.89552200321808	197.41617077903402				48.050958336163745
2013-11-25	225.89999389648438	231.0	225.0	225.0	222.7172088623047	1671	227.00388624432782	228.22114043570753	226.61110076553763	213.78071866582445	204.4509030031334	197.96238521905315				51.05074766486231
2013-11-26	225.0	232.0	225.0	232.0	229.64620971679688	633	228.66925749621853	228.76097751632074	227.12432926405785	214.4952002867725	205.17587923989305	198.63639739293328				57.25338531201315
2013-11-27	234.0	234.0	226.4499969482422	229.75	227.41900634765625	1094	229.02950499747902	228.90226644256063	227.3743931436714	215.09342772650692	205.8225666283169	199.25250833564746				54.84759857155641
2013-11-28	231.0	231.5	223.5500030517578	231.1999969482422	228.8543243408203	745	229.75300231440008	229.230513657658	227.73873636315432	215.72505789206517	206.49039374199916	199.88513187253054				56.12704497067481
2013-11-29	232.0	232.0	227.39999389648438	227.39999389648438	225.09286499023438	209	228.96866617509485	228.9690108346332	227.7064751758524	216.18289851968945	207.0406463776435	200.4299806254801				51.97079070706479
2013-12-02	221.10000610351562	226.8000030517578	221.0500030517578	224.64999389648438	222.37074279785156	337	227.52910874889136	228.35200841489765	227.4153817206745	216.5149414756422	207.50405025971827	200.90958484866832				49.13512255294563
2013-12-03	223.0	233.9499969482422	223.0	229.0	226.67662048339844	1235	228.01940583259423	228.44457864134085	227.56629774727693	217.0045516138523	208.0697331476204	201.46583069324913				53.460824775597956
2013-12-04	227.0500030517578	229.5	224.0	226.14999389648438	223.8555145263672	2250	227.3962685205576	228.11678082064708	227.43141166624906	217.36319640924964	208.54552948311684	201.95462600420427				50.43455646442114
2013-12-05	230.0	231.0	214.85000610351562	215.89999389648438	213.70953369140625	2736	223.56417697919986	226.3715255457667	226.33318140246195	217.30581591855295	208.73906802031073	202.2307719030613				41.36531662307107
2013-12-06	223.89999389648438	226.64999389648438	212.10000610351562	215.6999969482422	213.5115509033203	76885	220.9427836355473	224.84702146040607	225.32049716872672	217.2428426255996	208.92225036051946	202.49748923068864				41.2096034682649
2013-12-09	225.0	225.0	215.10000610351562	218.85000610351562	216.62960815429688	353	220.24519112487008	223.99030498085028	224.7042599244209	217.3058686443414	209.1835070905983	202.82130144599213				44.73808624729255
2013-12-10	215.0	223.8000030517578	212.5500030517578	220.9499969482422	218.7082977294922	663	220.48012639932745	223.55597526190627	224.34671106954676	217.44877563665122	209.49315156053632	203.18028551534363				47.02093012198495
2013-12-11	217.0	221.0	216.0	220.5	218.26287841796875	379	220.48675093288497	223.11940736734823	223.98035763435183	217.56843149403744	209.782805466838	203.52325015860416				46.57691489955214
2013-12-12	225.0	225.0	221.0	222.9499969482422	220.68800354003906	707	221.30783293800405	223.09520587890452	223.88222804519853	217.77947327655528	210.12931050582233	203.90793821384452	177.22700000762939			49.37959125574827
2013-12-13	224.0	224.0	221.5	222.75	220.4900360107422	1333	221.7885552920027	223.04589075334673	223.77439680279866	217.97439589316096	210.46143391356384	204.28104834822383	177.67996518168283			49.152899546836174
2013-12-16	212.0	222.0	212.0	219.0500030517578	216.82757568359375	263	220.87570454525442	222.47504965311973	223.32445454079476	218.01657656604712	210.68744889088472	204.57350289680866	178.09160734954426			45.033911808468744
2013-12-17	208.5	218.64999389648438	208.5	212.85000610351562	210.6904754638672	514	218.20047173134148	221.1000434317477	222.32688802295866	217.81396595967334	210.7443582912171	204.7373940494167	178.43746206351412			39.11834193153011
2013-12-18	215.0	215.0	213.0	213.0	210.83895874023438	63	216.46698115422765	219.94289437006947	221.43861297315306	217.62518298086263	210.8037172835535	204.9010100088342	178.7813679136284			39.32598929181189
2013-12-19	213.5	222.0	213.5	222.0	219.74765014648438	1342	218.3113207694851	220.23676660291667	221.49207840428133	217.7967444325935	211.09835630240735	205.23960387004539	179.2114040537913			50.283131837878
2013-12-20	220.0	224.0	217.0	221.4499969482422	219.20323181152344	2114	219.35754616240413	220.41008522367747	221.48807064656333	217.94000923712875	211.37076789835038	205.56060175278196	179.63168856020377			49.692532425296285
2013-12-23	215.35000610351562	222.0	215.35000610351562	219.4499969482422	217.22349548339844	742	219.38836309101683	220.27292975575816	221.29396838958036	217.99922444148615	211.58337918913702	205.83563928140495	180.0278906337166			47.507381854588495
2013-12-24	224.9499969482422	225.0	221.25	224.4499969482422	222.17279052734375	1883	221.07557437675862	220.86965364039872	221.59454253802434	218.25219591233932	211.921974393324	206.20424042332252	180.46990164182134			53.064119581716085
2013-12-26	225.0	235.0	222.0	229.60000610351562	227.27053833007812	5293	223.91705161901095	222.11684684941542	222.35696763949971	218.69720807669918	212.38718575411852	206.6675229120392	180.9587584026342			57.996228227714056
2013-12-27	229.0	235.0	226.10000610351562	234.0500030517578	231.67539978027344	1930	227.29470209659323	223.82158344975005	223.47059005971477	219.29927846787794	212.95725989353008	207.2097502415386	181.48702949367026			61.737642406318514
2013-12-30	234.85000610351562	244.0	230.14999389648438	239.5500030517578	237.1195831298828	3980	231.3798024149814	226.06850053575116	225.00196272562363	220.09342452999087	213.65706892400976	207.8501512872855	182.064770524099			65.79317522618761
2013-12-31	240.0	243.5	231.0	242.39999389648438	239.940673828125	2281	235.0531995754824	228.4015710158559	226.65891807522942	220.96819195612787	214.4134616864433	208.53430658647758	182.66512100541627			67.70345807576594
2014-01-01	248.0	248.0	237.0	237.89999389648438	235.486328125	1575	236.0021310158164	229.75848857023138	227.72949672487275	221.63218418908303	215.03152832354965	209.1158053450916	183.21472173070052			61.83192621339225
2014-01-02	238.0	238.0	230.0	231.4499969482422	229.1017608642578	1024	234.48475299329166	230.00013262423292	228.08383007947936	222.0171964541481	215.46359328735736	209.55806656495596	183.69467471793973			54.53192284283372
2014-01-03	230.0	237.85000610351562	230.0	233.5500030517578	231.18045043945312	1247	234.17316967944706	230.5072569710222	228.6044179816011	222.46946337954455	215.9395514390521	210.03315441617977	184.1907476366842			56.339291692252935
2014-01-06	228.75	238.89999389648438	227.10000610351562	228.5	226.18170166015625	1725	232.28211311963136	230.2205059751619	228.5944734119248	222.70595501171928	216.27008955907706	210.39883452675048	184.63163571990125			51.080882667412354
2014-01-07	237.9499969482422	237.9499969482422	224.85000610351562	235.0	232.61575317382812	37314	233.18807541308757	230.90329083585306	229.20452356317006	223.1880744230244	216.76298193910137	210.88598631829998	185.1328134739321			56.68477698226738
2014-01-08	232.0500030517578	239.0	232.0500030517578	238.0	235.5853271484375	1538	234.79205027539172	231.9171064307312	230.0421879857253	223.76893424957245	217.3218508354408	211.42289748031385	185.65885513090788			59.0182074083566
2014-01-09	239.9499969482422	242.0	230.25	240.85000610351562	238.40640258789062	2599	236.81136888476635	233.19323495541468	231.07150399694342	224.43878020462904	217.94101281617964	212.00561250255546	186.20802081222737			61.158903434261404
2014-01-10	242.9499969482422	243.0	236.0	240.1999969482422	237.76300048828125	2030	237.94091157259163	234.19420095439003	231.9408842780195	225.05686713575113	218.52677555649709	212.56391714504431	186.74525440562056			60.38418193939704
2014-01-13	244.75	244.9499969482422	233.0	235.4499969482422	233.06118774414062	1064	237.1106066978085	234.3736003820832	232.27508548470738	225.46444085388805	218.9721234878588	213.01710684411754	187.22987870952724			54.91026417993483
2014-01-14	235.39999389648438	238.0	235.39999389648438	238.0	235.5853271484375	61	237.40707113187233	234.89165747035702	232.82031543854478	225.95603140863753	219.47285708028357	213.51181759967957	187.73505404575084			57.15569636634702
2014-01-15	236.8000030517578	243.0	236.0500030517578	241.8000030517578	239.3467559814453	1096	238.87138177183417	235.8785639819857	233.67552378266032	226.57736362993637	220.0604135532171	214.07197968783953	188.2730137373529			60.32637391403431
2014-01-16	245.4499969482422	245.4499969482422	240.14999389648438	243.0	240.53457641601562	685	240.24758784788943	236.89591198455918	234.56356913669268	227.22138858562514	220.66408688076402	214.64481177322884	188.81756086434441			61.30034696335582
2014-01-17	241.89999389648438	243.0	240.0	240.5	238.0599365234375	1351	240.3317252319263	237.41078170105072	235.1289435046267	227.74211844501238	221.1860845944281	215.15679569851144	189.33181399007233			58.10021886774446
2014-01-20	240.4499969482422	242.1999969482422	240.25	241.5500030517578	239.09930419921875	1242	240.7378178385368	238.002099036866	235.74047298530587	228.28360411586513	221.72197718541048	215.67943346788266	189.85139796083538			59.06675010148626
2014-01-21	241.0	245.6999969482422	241.0	242.75	240.28713989257812	358	241.4085452256912	238.68037060302802	236.4080469867053	228.85091375838022	222.27534620684705	216.21548429030082	190.3777522099813			60.19679688881955
2014-01-22	242.75	246.0	242.0500030517578	242.35000610351562	239.8911895751953	1088	241.72236551829934	239.2046042459548	236.97394785497295	229.38028992877767	222.8036267304436	216.7329995737308	190.89488906464334			59.60609444048461
