Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-10-13	174.10000610351562	177.39999389648438	173.39999389648438	174.39999389648438	149.60853576660156	277990	172.6108521485919	173.71490027668602	173.33057751629224	165.33033170225957	160.00183103036264	156.4475499635233	147.30379970801323	139.99821882313597	134.69103452864917	53.85524612686379
2010-10-14	174.6999969482422	175.9499969482422	171.10000610351562	171.9499969482422	147.50680541992188	95579	172.39056708180865	173.46277122976548	173.1990936526684	165.5899264177883	160.3162564492542	156.75452911173556	147.54903550144834	140.2105229967247	134.89463541618792	50.18707520180663
2010-10-15	173.60000610351562	174.5500030517578	164.0	165.1999969482422	141.7163543701172	175645	169.99371037061982	172.28237490383358	172.43727491891354	165.5746350660414	160.44477593606968	156.9217660985971	147.72466695863037	140.37656601301387	135.0602384846691	41.749854197945545
2010-10-18	165.8000030517578	169.8000030517578	163.0500030517578	163.5500030517578	140.3009033203125	88145	167.84580793099914	171.0348932106799	171.59086807442253	165.49523773214793	160.5264924391141	157.05301831549136	147.88213298940775	140.5305423388527	135.21592025825976	39.98048350824837
2010-10-19	165.8000030517578	170.1999969482422	165.14999389648438	168.39999389648438	144.46145629882812	181413	168.03053658616088	170.65847902293768	171.28697529557127	165.6091497385925	160.733689845887	157.27771090125358	148.08629080937865	140.71572141896988	135.39725399398776	47.07997395751827
2010-10-20	169.8000030517578	170.1999969482422	160.89999389648438	161.8000030517578	138.79966735839844	301293	165.95369207469318	169.39298245562628	170.3834541294938	165.459771437148	160.7617507197257	157.36726124086752	148.22274565756152	140.8558163135399	135.54153131124335	40.124435994614274
2010-10-21	158.60000610351562	161.8000030517578	157.6999969482422	159.8000030517578	137.08395385742188	190829	163.90246240038138	168.0225568265022	169.37550640780466	165.23781973576016	160.73644157056867	157.41543434603366	148.33794224854856	140.98169130847822	135.67409126610954	38.27888870305565
2010-10-22	159.8000030517578	163.39999389648438	159.8000030517578	161.14999389648438	138.2420654296875	91507	162.98497289908238	167.04076212221395	168.5921242638694	165.0775128401023	160.74732452651384	157.4893860203	148.46542534952303	141.11569996354802	135.8133038487892	40.27577025973235
2010-10-25	162.3000030517578	164.5	161.25	161.85000610351562	138.84254455566406	64557	162.60665063389345	166.29922554811418	167.95001777240714	164.95094394847143	160.77634246275073	157.5757349328389	148.59860525752296	141.2534694395611	135.95558091029042	41.33563972783863
2010-10-26	163.0	163.0	157.64999389648438	159.0	136.39768981933594	85079	161.40443375592898	165.25647904124074	167.09763512741597	164.717573597551	160.72959660846783	157.60393820149557	148.70210172262225	141.37138658614208	136.08150669766587	38.351564488254766
2010-10-27	160.25	163.5	158.64999389648438	159.6999969482422	136.99819946289062	109177	160.83628815336672	164.4626958850981	166.39309815797085	164.5208058858134	160.70250188056716	157.64544431529254	148.811533515912	141.4931713726012	136.2105694859204	39.506685611128525
2010-10-28	160.6999969482422	163.64999389648438	158.25	159.0	136.39768981933594	119497	160.22419210224447	163.68231075865552	165.68899357149743	164.30430369421288	160.6576991994996	157.67226720013824	148.9129112918731	141.60949581530818	136.33510189310115	38.72526555494012
2010-10-29	160.89999389648438	160.89999389648438	154.60000610351562	156.85000610351562	134.5533447265625	58843	159.0994634360015	162.70626723649266	164.84718524121345	164.01197829849926	160.5574967496053	157.65598480218532	148.99188735965063	141.71076166439926	136.44720519479742	36.347267534210836
2010-11-01	158.5	159.3000030517578	155.0	157.1999969482422	134.8535614013672	31497	158.46630794008175	161.91965719531402	164.1188815942638	163.74484177495975	160.4691414916747	157.646955339731	149.07356009187544	141.81368017126866	136.5606084284228	37.02520245391188
2010-11-02	156.5500030517578	158.4499969482422	155.0500030517578	156.1999969482422	133.9957275390625	57425	157.7108709428019	161.10256287430374	163.3647021041665	163.44896550724533	160.356795582637	157.61830269831538	149.14446991134176	141.90927031596615	136.66792749137264	35.85032636290948
2010-11-03	156.0	164.6999969482422	156.0	161.0500030517578	138.1562957763672	254321	158.82391497912053	161.09505432822576	163.14425457536566	163.35488854820662	160.37503788445596	157.68625716075977	149.2629329276643	142.03645126437672	136.80116287694852	44.970753149548585
2010-11-04	162.89999389648438	163.89999389648438	159.6999969482422	160.4499969482422	137.64158630371094	69166	159.36594230216107	161.0029032739424	162.8876586108777	163.24097123056094	160.3770104913977	157.74098468130398	149.3742469975208	142.1588004051333	136.930391478431	44.13476599377368
2010-11-08	162.0	162.0	157.5	159.3000030517578	136.65501403808594	39625	159.34396255202665	160.7596318136303	162.54597712905675	163.08642345884317	160.34866819035454	157.77185633220407	149.473010739354	142.27269543933014	137.05262979303936	42.50388373133796
2010-11-09	159.3000030517578	162.39999389648438	154.60000610351562	155.8000030517578	133.652587890625	126292	158.1626427186037	160.0511134190771	161.90350340740923	162.80068148209472	160.22896647618094	157.73280973259128	149.5359658867411	142.36257788193763	137.1550744556553	37.91214347899453
2010-11-10	156.5500030517578	162.6999969482422	156.14999389648438	159.39999389648438	136.7408447265625	289072	158.5750931112306	159.958096344421	161.6650739301783	162.6673211846198	160.20715140829418	157.76582328039115	149.63411541917637	142.47578330396118	137.27663139249043	44.547822057321895
2010-11-11	160.0	160.6999969482422	156.25	157.60000610351562	135.1967010498047	81580	158.25006410865893	159.62122631000594	161.2779246133533	162.46860294614513	160.13854232132633	157.76253977193818	149.7133780130504	142.57627647870905	137.3876880849004	42.123681266817094
2010-11-12	155.25	159.0	152.0500030517578	152.6999969482422	130.99325561523438	68250	156.40004172185334	158.6324792583254	160.46097912143796	162.08552035799207	159.9427911272978	157.66229139919173	149.7430956143956	142.64354372435378	137.47136190382577	36.32822587529102
2010-11-15	152.75	153.10000610351562	148.0500030517578	149.39999389648438	128.16233825683594	84977	154.06669244673034	157.3135527780624	159.40755195715667	161.5880487320506	159.66534909490798	157.49868154765298	149.7396816669537	142.68843708097924	137.53654568520642	33.03212912995853
2010-11-16	150.6999969482422	152.0	142.25	143.5500030517578	123.14395904541016	123182	150.56112931507283	155.3473313885903	157.89730920426155	160.88067439164695	159.24126104114086	157.22247009228872	149.67809282501145	142.69416177181498	137.56940610797446	28.155262582708474
2010-11-18	144.9499969482422	146.39999389648438	138.0	138.39999389648438	118.72603607177734	141145	146.50741750887667	152.9262831754323	156.0404220320923	159.99907907811115	158.69280664259728	156.8497477913817	149.56587293517535	142.66562909490247	137.5739448390592	24.698200953205223
2010-11-19	138.10000610351562	140.39999389648438	134.25	135.1999969482422	115.9809341430664	209649	142.7382773219985	150.393956571548	154.0556196431542	159.02656605341042	158.0745748085353	156.4210398538938	149.42292889550438	142.61602356568878	137.5609724462132	22.823005181439303
2010-11-22	136.0	137.89999389648438	134.89999389648438	135.85000610351562	116.5385513305664	73722	140.44218691583754	148.31624936182908	152.32175168699814	158.11768134949298	157.48971773735056	156.01369265091603	149.28787493737514	142.57106663902982	137.55162290335693	24.083874060885137
2010-11-23	135.39999389648438	139.6999969482422	132.14999389648438	134.0500030517578	114.99442291259766	116940	138.3114589611443	146.27821417467604	150.5815851503086	157.17385082801317	156.87288314036127	155.57876810439805	149.13625432159785	142.5144482763237	137.53248836864873	22.96498585645775
2010-11-24	136.1999969482422	139.35000610351562	134.5	135.64999389648438	116.3669662475586	173384	137.424303939591	144.75989699207722	149.15952884042056	156.3297780071689	156.31438605499608	155.18413891216213	149.0020626755768	142.46883728376662	137.5222015136096	26.245036432537706
2010-11-25	137.4499969482422	138.6999969482422	134.1999969482422	135.1999969482422	115.9809341430664	63604	136.68286827580806	143.39419698581506	147.83004961259405	155.50115914211295	155.7587442363973	154.78841332871818	148.86472868824015	142.42053934133787	137.50951187117587	25.910878887006415
2010-11-26	138.10000610351562	138.10000610351562	128.35000610351562	129.64999389648438	111.21987915039062	75005	134.3385768160335	141.43073940162495	146.09861573486933	154.48738795600988	155.07167185903117	154.29062284491158	148.6735372972774	142.3356852187807	137.46656368552183	22.162886120824567
2010-11-29	131.0500030517578	147.5	129.5	138.14999389648438	118.5115737915039	908026	135.6090491761838	140.96206147231916	145.34160413121361	153.8467058360285	154.6263645442273	153.97100643009125	148.56882542264265	142.30787331630697	137.47029827683858	37.15597121043706
2010-11-30	139.25	141.9499969482422	133.60000610351562	138.6999969482422	118.9833984375	294714	136.63936510020326	140.63890939745102	144.70907011378776	153.25271725219375	154.20724960749084	153.6686102027279	148.47062812438992	142.2839007158547	137.47701794170965	37.988326209172065
2010-12-01	139.8000030517578	141.8000030517578	135.25	140.39999389648438	120.44173431396484	93675	137.89290803229696	140.60477861159865	144.298681902616	152.74868888530318	153.84390077299068	153.40586532537654	148.3903233062018	142.27138306256987	137.4929904879106	40.60680457753592
2010-12-02	141.75	145.8000030517578	140.5	142.39999389648438	122.15740203857422	226261	139.3952699870261	140.8612379380109	144.11785447346062	152.34285770927107	153.5427453288721	153.18792727727967	148.33071803844342	142.27223761960585	137.51980471418696	43.62289821195227
2010-12-03	142.5	143.5500030517578	137.5	138.5500030517578	118.85472106933594	63916	139.11351434193668	140.53106152568904	143.58758290948893	151.80196144819212	153.14819947947433	152.89806739162577	148.23339749131222	142.24750516400553	137.52543421329938	39.46793729849563
2010-12-06	140.39999389648438	142.6999969482422	136.0	137.25	117.73950958251953	75048	138.49234289462444	140.0623384505906	142.9840035847757	151.23129629336105	152.72982580896183	152.58820467099952	148.12410995408524	142.21429914962675	137.52392910830866	38.146706075271766
2010-12-07	136.0500030517578	139.39999389648438	135.1999969482422	136.85000610351562	117.39637756347656	31376	137.94489729758817	139.6034338295799	142.39981334846522	150.66732412905338	152.31193581671326	152.27655717461369	148.01192981626863	142.17865600646323	137.5202464689382	37.728207249393115
2010-12-08	134.3000030517578	137.8000030517578	131.5	132.1999969482422	113.40737915039062	87264	136.02993051447285	138.5457999893888	141.4284022627297	149.94311522000197	151.78267426754297	151.87900152656673	147.85459715091514	142.11235262401658	137.49117406718577	33.172087502268575
2010-12-09	132.10000610351562	134.3000030517578	124.0999984741211	127.6500015258789	109.5041732788086	80095	133.2366208516082	136.98925735174453	140.11617362112486	149.06887546729126	151.14760393223602	151.3992193483353	147.6535563984272	142.01625726788276	137.43739716805294	29.427345635005064
2010-12-10	127.6500015258789	132.89999389648438	124.0	129.4499969482422	111.04830932617188	82342	131.97441288381953	135.91222015124418	139.1003472713265	148.2995076822305	150.5766142747625	150.96458128100673	147.47242645364926	141.93276052157287	137.39375017231626	32.665744017690365
2010-12-13	131.6999969482422	133.8000030517578	129.8000030517578	130.5500030517578	111.99195098876953	42276	131.4996096064656	135.14618913703185	138.28602877422472	147.60344867711393	150.04959818994658	150.56033220716023	147.3040441312424	141.8571275815741	137.3563526470673	34.639606345736986
2010-12-14	132.60000610351562	132.60000610351562	130.0	131.0500030517578	112.4208755493164	35236	131.34974075489635	134.5610196962784	137.5968834673231	146.95429394670782	149.54960884420478	150.17398905556811	147.1423123792077	141.78531944516337	137.32189172031698	35.56423505540419
2010-12-15	131.0	136.5	130.35000610351562	132.35000610351562	113.53607177734375	78074	131.68316253776945	134.245160611598	137.0971808612462	146.38157677638657	149.0969877194498	149.82103889810173	146.99512525208638	141.72262633325872	137.29472294645467	38.01932858792335
2010-12-16	133.4499969482422	134.89999389648438	132.0	133.1999969482422	114.2652359008789	38222	132.18877400792704	134.09585151683288	136.72602048857914	145.86465207724365	148.6786458570496	149.49190935454016	146.85786029383917	141.66599756658087	137.27234739455187	39.63872806907765
2010-12-20	132.10000610351562	134.0	130.3000030517578	131.75	113.02135467529297	27935	132.04251600528468	133.76072987157104	136.25211377538113	145.3111363095086	148.23315517660092	149.1405844168265	146.70753332574125	141.6001105395604	137.24217063283302	37.823237717450716
2010-12-21	130.5	133.5	130.5	131.5	112.80689239501953	32891	131.86167733685645	133.43776846134662	135.79953151105912	144.76952312090043	147.792808987743	148.791265913523	146.55621458618162	141.53300017052678	137.21079265123285	37.50429488741988
2010-12-22	131.0500030517578	134.0	131.0500030517578	131.6999969482422	112.97844696044922	32561	131.80778387398502	133.18951538804598	135.4090996479337	144.25699268275696	147.36931393407193	148.4528249439135	146.4083915251076	141.4676646009435	137.1806790135116	37.955037596359595
2010-12-23	131.35000610351562	137.60000610351562	131.35000610351562	133.14999389648438	114.22234344482422	179536	132.25518721481814	133.18386946068003	135.19394671922421	143.82142410290314	146.99512130150384	148.14979858653865	146.27646717059392	141.4123976859637	137.1586534117792	41.262698148339304
