Date	Open	High	Low	Close	Adj Close	Volume 
2013-10-08	233.5	235.8249969482422	230.5	231.125	138.269775390625	417253
2013-10-09	231.0	232.89999389648438	228.375	232.5500030517578	139.1222686767578	203703
2013-10-10	232.5500030517578	234.25	229.60000610351562	231.125	138.269775390625	679475
2013-10-11	232.5	234.35000610351562	228.5	231.625	138.56890869140625	427181
2013-10-14	232.3249969482422	233.9499969482422	230.5	231.97500610351562	138.77825927734375	250257
2013-10-15	232.0	235.89999389648438	228.27499389648438	230.27499389648438	137.76124572753906	814461
2013-10-17	230.25	232.5	226.25	227.1999969482422	135.92164611816406	440731
2013-10-18	228.5	232.97500610351562	228.5	232.27499389648438	138.95774841308594	371781
2013-10-21	232.5	235.9499969482422	229.35000610351562	234.4250030517578	140.24398803710938	228259
2013-10-22	234.4250030517578	236.60000610351562	230.5749969482422	233.3249969482422	139.58590698242188	396869
2013-10-23	231.52499389648438	234.75	225.6999969482422	228.8249969482422	136.893798828125	939703
2013-10-24	229.0	231.47500610351562	226.0	226.6999969482422	135.62249755859375	492169
2013-10-25	229.0	230.02499389648438	225.0	227.3249969482422	135.99642944335938	545851
2013-10-28	227.5	229.85000610351562	222.5500030517578	227.0500030517578	135.83189392089844	347093
2013-10-29	228.5	234.64999389648438	225.75	229.97500610351562	137.581787109375	516211
2013-10-30	230.10000610351562	233.89999389648438	226.97500610351562	231.625	138.56890869140625	603941
2013-10-31	231.5	240.5	228.0	236.9250030517578	141.7395782470703	944601
2013-11-01	235.0500030517578	240.5	232.25	237.52499389648438	142.0985107421875	636181
2013-11-05	237.52499389648438	238.4499969482422	232.5500030517578	234.6750030517578	140.39352416992188	380637
2013-11-06	234.6750030517578	237.35000610351562	231.3249969482422	232.1750030517578	138.89791870117188	508923
2013-11-07	233.0	236.0	230.52499389648438	232.60000610351562	139.15216064453125	724801
2013-11-08	232.5	232.5	228.75	229.9499969482422	137.56680297851562	372667
2013-11-11	228.5500030517578	231.0	227.0	227.875	136.32545471191406	287041
2013-11-12	228.5	236.22500610351562	228.0500030517578	230.97500610351562	138.18002319335938	586325
2013-11-13	231.27499389648438	232.47500610351562	228.1750030517578	229.39999389648438	137.23777770996094	527641
2013-11-14	230.14999389648438	233.0	229.4499969482422	231.1999969482422	138.31463623046875	618831
2013-11-18	231.5	232.5	228.0	231.02499389648438	138.20993041992188	407065
2013-11-19	230.5	232.39999389648438	230.0	231.0749969482422	138.23983764648438	420157
2013-11-20	229.0	230.77499389648438	226.8000030517578	227.39999389648438	136.041259765625	349307
2013-11-21	226.125	228.875	224.5500030517578	225.5	134.9046173095703	437761
2013-11-22	226.0	227.47500610351562	224.10000610351562	225.0	134.6055145263672	2708809
2013-11-25	226.10000610351562	229.5500030517578	226.02499389648438	228.9250030517578	136.95359802246094	637927
2013-11-26	229.0	232.5	228.0749969482422	231.47500610351562	138.47915649414062	606777
2013-11-27	230.60000610351562	237.75	230.60000610351562	236.60000610351562	141.54515075683594	897303
2013-11-28	239.8000030517578	239.9499969482422	237.5	239.6999969482422	143.39974975585938	543553
2013-11-29	240.0	243.75	240.0	241.5749969482422	144.5214080810547	1050433
2013-12-02	240.0	241.5	231.5500030517578	232.375	139.01756286621094	669081
2013-12-03	234.375	237.1999969482422	232.5	234.8249969482422	140.48329162597656	631395
2013-12-04	236.5	239.5	235.0500030517578	236.22500610351562	141.32081604003906	810449
2013-12-05	236.64999389648438	237.5	230.5	230.9499969482422	138.16505432128906	627885
2013-12-06	230.9499969482422	234.0	230.125	231.02499389648438	138.20993041992188	415429
2013-12-09	233.125	241.75	233.125	240.47500610351562	143.86337280273438	953681
2013-12-10	236.0	239.9250030517578	236.0	236.9499969482422	141.7545623779297	231069
2013-12-11	234.5500030517578	237.25	231.10000610351562	231.625	138.56890869140625	796081
2013-12-12	231.0	235.3249969482422	229.25	230.02499389648438	137.6116943359375	1245871
2013-12-13	231.0	232.4499969482422	227.5	227.97500610351562	136.38528442382812	1062981
2013-12-16	228.5	229.22500610351562	225.10000610351562	226.52499389648438	135.51783752441406	1057923
2013-12-17	227.3000030517578	230.75	226.35000610351562	229.0500030517578	137.0283966064453	641181
2013-12-18	228.5	233.125	227.5500030517578	230.85000610351562	138.105224609375	737377
2013-12-19	232.0	234.64999389648438	227.75	229.1750030517578	137.10317993164062	418571
2013-12-20	233.0	237.1999969482422	230.5	235.25	140.73753356933594	1057449
2013-12-23	235.0	239.9499969482422	235.0	238.9250030517578	142.93609619140625	467539
2013-12-24	238.5	238.97500610351562	235.10000610351562	237.10000610351562	141.84429931640625	609957
2013-12-26	236.5	240.5	236.5	238.375	142.60704040527344	305657
2013-12-27	239.47500610351562	243.5	238.1999969482422	242.875	145.29917907714844	524259
2013-12-30	243.0500030517578	245.75	236.75	242.1999969482422	144.89537048339844	416991
2013-12-31	242.02499389648438	246.0	237.5500030517578	244.1750030517578	146.0768585205078	718997
2014-01-01	242.1750030517578	245.5	240.1750030517578	241.5749969482422	144.5214080810547	311585
2014-01-02	241.52499389648438	244.375	229.5500030517578	231.375	138.41932678222656	436057
2014-01-03	232.5	237.5	231.5500030517578	235.6750030517578	140.9917755126953	332601
2014-01-06	235.97500610351562	242.4499969482422	233.0	238.22500610351562	142.51730346679688	346965
2014-01-07	238.97500610351562	239.35000610351562	231.1999969482422	232.39999389648438	139.0325164794922	373435
2014-01-08	234.1999969482422	234.72500610351562	231.0	232.02499389648438	138.80816650390625	392199
2014-01-09	232.5	235.0	230.5500030517578	233.22500610351562	139.5260772705078	532747
2014-01-10	232.5	234.5	231.25	232.625	139.16712951660156	450883
2014-01-13	234.5	241.875	234.5	241.125	144.25221252441406	757563
2014-01-14	240.39999389648438	243.89999389648438	237.1999969482422	241.5500030517578	144.5064697265625	252637
2014-01-15	243.39999389648438	243.39999389648438	237.6750030517578	239.97500610351562	143.5642547607422	777533
2014-01-16	239.97500610351562	240.8000030517578	237.0	238.02499389648438	142.39764404296875	1674975
2014-01-17	236.52499389648438	238.5	232.5	236.375	141.41055297851562	634433
2014-01-20	233.125	240.1999969482422	233.125	237.39999389648438	142.0237579345703	1057315
2014-01-21	238.0	241.5	237.625	238.77499389648438	142.8463592529297	247727
2014-01-22	238.77499389648438	241.89999389648438	238.77499389648438	239.5749969482422	143.32493591308594	786657
2014-01-23	239.8249969482422	242.0	238.0	240.4499969482422	143.84841918945312	322651
2014-01-24	241.25	241.25	235.02499389648438	235.5749969482422	140.9319610595703	333355
2014-01-27	235.0	235.5	225.5	228.3000030517578	136.57969665527344	471679
2014-01-28	227.75	232.1999969482422	225.02499389648438	225.875	135.1289520263672	782913
2014-01-29	228.0	233.72500610351562	226.5500030517578	232.6999969482422	139.21200561523438	1022851
2014-01-30	230.5	231.8249969482422	227.6999969482422	230.4499969482422	137.86593627929688	429425
2014-01-31	230.5	238.89999389648438	230.5	237.10000610351562	141.84429931640625	547501
2014-02-03	231.5	232.0	227.625	229.9499969482422	144.2595977783203	568293
2014-02-04	227.5	229.4499969482422	222.5749969482422	223.875	140.44842529296875	432989
2014-02-05	223.0	226.75	219.5	220.14999389648438	138.11154174804688	519417
2014-02-06	219.0	224.6999969482422	219.0	222.89999389648438	139.83673095703125	944519
2014-02-07	222.89999389648438	226.0	222.0	224.85000610351562	141.0601043701172	234421
2014-02-10	224.35000610351562	227.14999389648438	223.14999389648438	226.1999969482422	141.90699768066406	262181
2014-02-11	224.5749969482422	229.3000030517578	224.5749969482422	228.1999969482422	143.1616973876953	435267
2014-02-12	229.47500610351562	231.4499969482422	226.0	230.125	144.369384765625	2528533
2014-02-13	231.4250030517578	231.9250030517578	224.5	228.10000610351562	143.09898376464844	518655
2014-02-14	231.25	231.60000610351562	227.1750030517578	228.52499389648438	143.3656005859375	1036203
2014-02-17	229.72500610351562	229.9499969482422	223.0749969482422	224.0500030517578	140.55821228027344	229761
2014-02-18	224.02499389648438	227.0	222.5500030517578	223.625	140.29156494140625	257161
2014-02-19	225.0	228.85000610351562	224.0	227.6999969482422	142.84803771972656	149833
2014-02-20	227.47500610351562	227.47500610351562	220.5500030517578	221.9250030517578	139.22506713867188	218949
2014-02-21	223.9499969482422	224.3249969482422	221.47500610351562	223.39999389648438	140.1504364013672	191581
2014-02-24	221.5	224.75	221.5	223.14999389648438	139.99359130859375	162393
2014-02-25	222.5500030517578	225.875	222.5500030517578	223.60000610351562	140.27587890625	173715
2014-02-26	223.10000610351562	225.47500610351562	220.0	220.3000030517578	138.2056427001953	358109
2014-02-28	220.0	230.0	220.0	227.77499389648438	142.89508056640625	1130147
2014-03-03	226.75	230.02499389648438	225.0500030517578	225.64999389648438	141.56198120117188	180693
2014-03-04	226.5	229.5	222.5	228.0749969482422	143.08331298828125	255333
2014-03-05	228.5	236.75	228.10000610351562	236.0	148.05506896972656	920005
2014-03-06	234.10000610351562	240.5	232.375	238.1999969482422	149.43524169921875	471263
2014-03-07	237.02499389648438	246.0	237.02499389648438	243.375	152.6818084716797	849139
2014-03-10	243.25	246.89999389648438	238.1999969482422	244.72500610351562	153.52874755859375	872959
2014-03-11	241.125	245.5	236.02499389648438	237.72500610351562	149.13723754882812	622893
2014-03-12	236.5500030517578	237.47500610351562	232.8000030517578	233.875	146.72195434570312	397875
2014-03-13	234.89999389648438	244.0	234.89999389648438	240.10000610351562	150.62721252441406	1326677
2014-03-14	240.02499389648438	242.39999389648438	236.3000030517578	240.0749969482422	150.61151123046875	427953
2014-03-18	240.0500030517578	247.0	237.375	244.14999389648438	153.16795349121094	662537
2014-03-19	245.25	247.5	242.5	243.5	152.7602081298828	566511
2014-03-20	240.77499389648438	244.89999389648438	238.10000610351562	240.14999389648438	150.6585693359375	393335
2014-03-21	240.0	242.25	237.5	238.85000610351562	149.84300231933594	995415
2014-03-24	242.97500610351562	242.97500610351562	239.52499389648438	241.10000610351562	151.25454711914062	704549
2014-03-25	238.0	239.5	234.1750030517578	235.8000030517578	147.92959594726562	1009231
2014-03-26	231.625	241.5	231.625	241.125	157.9695281982422	696377
2014-03-27	241.5	242.4499969482422	233.1750030517578	238.4250030517578	156.20069885253906	681083
2014-03-28	238.14999389648438	242.75	238.14999389648438	239.77499389648438	157.08511352539062	430953
2014-03-31	239.97500610351562	244.25	239.75	242.02499389648438	158.55917358398438	622745
2014-04-01	242.1999969482422	247.5	238.0	246.10000610351562	161.22886657714844	693843
2014-04-02	247.375	250.0	244.89999389648438	245.5	160.83575439453125	489517
2014-04-03	246.0	247.35000610351562	242.0749969482422	245.22500610351562	160.65557861328125	674433
2014-04-04	245.0	245.27499389648438	235.5	241.5749969482422	158.2643585205078	4242258
2014-04-07	241.5749969482422	244.9499969482422	238.0	241.8249969482422	158.4281463623047	596545
2014-04-09	242.52499389648438	247.0	241.5749969482422	244.6999969482422	160.31166076660156	880231
2014-04-10	242.6750030517578	247.1750030517578	239.5	242.0749969482422	158.5919189453125	1571709
2014-04-11	240.625	244.1999969482422	240.0500030517578	241.77499389648438	158.39537048339844	1117047
2014-04-15	241.14999389648438	242.5	238.75	240.9250030517578	157.83853149414062	1008427
2014-04-16	239.5500030517578	241.39999389648438	237.0	237.52499389648438	155.61105346679688	525183
2014-04-17	238.5	240.0	236.0	238.85000610351562	156.47911071777344	874745
2014-04-21	240.9499969482422	242.72500610351562	239.5500030517578	240.97500610351562	157.8712921142578	1016643
2014-04-22	242.0	248.97500610351562	240.25	246.72500610351562	161.6383056640625	1266115
2014-04-23	248.4499969482422	251.8249969482422	245.3000030517578	246.72500610351562	161.6383056640625	1481195
2014-04-24	246.72500610351562	246.72500610351562	246.72500610351562	246.72500610351562	161.6383056640625	0
2014-04-25	246.0	252.0	245.5749969482422	247.375	162.06414794921875	596519
2014-04-28	247.375	250.60000610351562	245.5749969482422	246.5500030517578	161.52365112304688	623005
2014-04-29	247.5	249.3249969482422	242.5	243.75	159.6892852783203	227115
2014-04-30	242.75	245.6750030517578	235.5	238.625	156.3317108154297	1086451
2014-05-02	237.5749969482422	242.6999969482422	237.5749969482422	241.25	158.0514373779297	539537
2014-05-05	239.5	244.22500610351562	237.60000610351562	241.22500610351562	158.03504943847656	454591
2014-05-06	240.64999389648438	243.64999389648438	240.64999389648438	242.5500030517578	158.90313720703125	255601
2014-05-07	242.60000610351562	245.125	241.625	243.60000610351562	159.5910186767578	537673
2014-05-08	245.97500610351562	246.4499969482422	242.77499389648438	243.9499969482422	159.8203125	287585
2014-05-09	244.9499969482422	247.5749969482422	242.5500030517578	247.0749969482422	161.8675994873047	872633
2014-05-12	247.5500030517578	257.0	247.52499389648438	255.4499969482422	167.3543701171875	1500881
2014-05-13	257.25	272.0	257.25	268.6000061035156	175.9694061279297	1633753
2014-05-14	266.0	277.17498779296875	266.0	275.42498779296875	180.44070434570312	600913
2014-05-15	275.0	280.0	270.75	274.3500061035156	179.73643493652344	693387
2014-05-16	277.5	287.5249938964844	271.1499938964844	283.5249938964844	185.74729919433594	1594469
2014-05-19	285.0	307.0	285.0	302.07501220703125	197.90008544921875	2093343
2014-05-20	305.82501220703125	307.3500061035156	295.0249938964844	299.7250061035156	196.36048889160156	737391
2014-05-21	299.0	308.57501220703125	292.5	303.375	198.75177001953125	794775
2014-05-22	308.0	316.8999938964844	307.5	309.45001220703125	202.731689453125	1257915
2014-05-23	314.5	314.5	302.57501220703125	307.625	201.53607177734375	559983
2014-05-26	303.25	313.0	300.0	303.8999938964844	199.0956573486328	1168179
2014-05-27	303.75	303.8999938964844	285.6499938964844	289.5	189.66172790527344	491491
2014-05-28	282.45001220703125	285.5	279.3500061035156	284.0	186.0584716796875	831481
2014-05-29	283.8999938964844	284.82501220703125	276.1499938964844	278.0	182.12767028808594	690145
2014-05-30	278.1499938964844	287.25	277.54998779296875	285.0249938964844	186.72998046875	1315841
2014-06-02	287.45001220703125	289.5	280.75	287.1000061035156	188.0894012451172	752041
2014-06-03	287.1000061035156	291.8500061035156	284.0	286.2749938964844	187.54888916015625	589087
2014-06-04	285.0249938964844	290.0	280.1000061035156	281.04998779296875	184.12582397460938	510889
2014-06-05	280.1000061035156	290.0	279.1000061035156	286.7250061035156	187.84373474121094	1482541
2014-06-06	289.5	305.20001220703125	289.5	297.9750061035156	195.21400451660156	3334821
2014-06-09	305.1000061035156	310.54998779296875	302.5	304.5249938964844	199.505126953125	1727385
