Date	Open	High	Low	Close	Adj Close	Volume 
2006-02-10	272.70001220703125	278.6000061035156	272.70001220703125	276.0	160.50308227539062	690412
2006-02-13	277.70001220703125	279.70001220703125	272.1000061035156	273.95001220703125	159.3109893798828	326615
2006-02-14	272.1000061035156	275.45001220703125	268.0	269.25	156.57777404785156	284587
2006-02-15	270.70001220703125	273.5	265.0	268.1499938964844	155.93809509277344	246584
2006-02-16	269.70001220703125	274.79998779296875	268.54998779296875	270.20001220703125	157.13021850585938	359838
2006-02-17	272.0	292.6499938964844	270.70001220703125	277.29998779296875	161.2591094970703	4908926
2006-02-20	278.3500061035156	290.70001220703125	274.25	288.6000061035156	167.8304443359375	2889654
2006-02-21	291.70001220703125	299.70001220703125	289.0	293.8999938964844	170.9125518798828	2437662
2006-02-22	294.0	295.1000061035156	282.5	287.6499938964844	167.2780303955078	1152972
2006-02-23	289.8500061035156	293.0	280.1499938964844	282.75	164.42849731445312	924479
2006-02-24	283.1000061035156	288.8999938964844	283.0	285.29998779296875	165.91134643554688	676418
2006-02-27	284.20001220703125	291.29998779296875	282.5	283.3999938964844	164.8064727783203	715259
2006-02-28	284.70001220703125	285.0	273.29998779296875	276.8500061035156	160.99742126464844	594728
2006-03-01	277.0	283.20001220703125	274.8999938964844	280.25	162.9746551513672	479289
2006-03-02	282.70001220703125	290.8999938964844	275.1000061035156	283.0	164.57388305664062	699210
2006-03-03	283.5	289.54998779296875	277.6000061035156	280.54998779296875	163.14907836914062	533258
2006-03-06	281.8999938964844	284.70001220703125	274.6499938964844	276.5	160.79388427734375	887996
2006-03-07	277.3999938964844	284.0	277.3999938964844	283.0	164.57388305664062	579383
2006-03-08	281.0	287.3999938964844	275.0	275.79998779296875	160.38681030273438	865213
2006-03-09	276.8999938964844	279.5	270.1000061035156	275.8500061035156	160.41587829589844	683841
2006-03-10	278.0	283.70001220703125	276.54998779296875	277.54998779296875	161.40447998046875	579884
2006-03-13	280.70001220703125	282.5	278.0	279.5	162.5385284423828	446755
2006-03-14	280.3999938964844	284.3999938964844	240.0	276.75	160.93930053710938	444070
2006-03-16	278.8999938964844	280.25	273.6000061035156	275.6000061035156	160.27053833007812	303588
2006-03-17	279.0	279.0	272.5	273.1499938964844	158.84571838378906	431269
2006-03-20	274.1499938964844	276.5	270.0	270.75	157.45004272460938	236611
2006-03-21	272.6000061035156	274.3999938964844	269.3999938964844	270.29998779296875	157.18836975097656	423918
2006-03-22	270.0	270.0	264.04998779296875	268.1499938964844	155.93809509277344	434542
2006-03-23	269.5	271.8500061035156	268.0	269.3500061035156	156.63592529296875	466067
2006-03-24	271.20001220703125	271.95001220703125	267.0	268.6000061035156	156.19976806640625	198580
2006-03-27	269.8999938964844	274.0	269.0	271.5	157.88619995117188	317331
2006-03-28	273.3999938964844	273.3999938964844	267.0	267.3999938964844	155.50193786621094	170886
2006-03-29	269.79998779296875	285.0	266.8999938964844	283.04998779296875	164.60292053222656	959393
2006-03-30	285.70001220703125	334.8999938964844	274.3500061035156	327.54998779296875	190.4811248779297	6071482
2006-03-31	333.0	351.8999938964844	328.0	331.79998779296875	192.95266723632812	7187474
2006-04-03	333.79998779296875	353.95001220703125	333.79998779296875	350.75	203.9727325439453	3632301
2006-04-04	355.79998779296875	357.0	338.5	346.1000061035156	201.2685546875	1512926
2006-04-05	348.0	365.79998779296875	341.0	363.3500061035156	211.30003356933594	2720074
2006-04-07	365.8500061035156	372.70001220703125	344.0	350.8999938964844	204.05992126464844	2664356
2006-04-10	351.0	361.0	345.0	350.3999938964844	203.76914978027344	1885035
2006-04-12	353.70001220703125	362.70001220703125	337.1000061035156	341.3999938964844	198.53536987304688	1363476
2006-04-13	336.04998779296875	341.79998779296875	303.5	328.54998779296875	191.06265258789062	1899852
2006-04-17	332.8500061035156	356.5	323.1000061035156	354.29998779296875	206.03712463378906	2375413
2006-04-18	357.0	363.0	348.1000061035156	352.5	204.9904327392578	1164055
2006-04-19	355.70001220703125	362.0	342.04998779296875	349.75	203.3911590576172	989322
2006-04-20	350.0	357.79998779296875	349.0	351.29998779296875	204.2925262451172	640273
2006-04-21	352.70001220703125	354.70001220703125	335.0	342.5	199.17507934570312	713997
2006-04-24	339.0	350.5	339.0	343.0	199.4658660888672	406951
2006-04-25	342.70001220703125	347.8999938964844	331.0	333.5	193.9412384033203	456356
2006-04-26	334.79998779296875	341.1000061035156	331.5	337.0	195.97666931152344	380367
2006-04-27	338.0	351.8999938964844	324.0	329.95001220703125	191.87680053710938	2713489
2006-04-28	315.0	333.8999938964844	300.0	330.5	192.19662475585938	915734
2006-05-02	305.54998779296875	334.0	305.54998779296875	324.79998779296875	188.88189697265625	697117
2006-05-03	329.70001220703125	331.79998779296875	320.0	321.45001220703125	186.93380737304688	645482
2006-05-04	325.0	327.6000061035156	319.0	321.0	186.67213439941406	510491
2006-05-05	320.0	332.70001220703125	318.04998779296875	323.25	187.98056030273438	795335
2006-05-08	328.0	328.0	317.0	318.5	185.21827697753906	299158
2006-05-09	319.6000061035156	322.95001220703125	307.0	317.20001220703125	184.46226501464844	671826
2006-05-10	319.79998779296875	321.95001220703125	312.5	314.54998779296875	182.9211883544922	186836
2006-05-11	319.0	319.0	306.70001220703125	309.3999938964844	179.9263153076172	154656
2006-05-12	308.0	315.0	295.6499938964844	297.8500061035156	173.20960998535156	675491
2006-05-15	297.0	297.0	252.1999969482422	256.75	149.30862426757812	1935491
2006-05-16	259.0	271.3999938964844	230.0	255.25	148.4363555908203	1305362
2006-05-17	259.70001220703125	277.8999938964844	259.70001220703125	274.6499938964844	159.71804809570312	731309
2006-05-18	270.0	284.0	248.10000610351562	252.0	146.54632568359375	2367835
2006-05-19	260.0	272.70001220703125	215.0	221.5500030517578	128.83863830566406	1485821
2006-05-22	232.6999969482422	235.60000610351562	175.10000610351562	190.1999969482422	110.60758209228516	1531713
2006-05-23	197.0	216.39999389648438	176.0	211.75	123.13961791992188	1666003
2006-05-24	212.0	231.8000030517578	206.1999969482422	209.3000030517578	121.71485900878906	1574913
2006-05-25	209.89999389648438	217.5	204.0	214.1999969482422	124.5643310546875	1810657
2006-05-26	224.0	229.4499969482422	220.0	222.60000610351562	129.4492950439453	1047933
2006-05-29	226.6999969482422	231.0	218.0	228.39999389648438	132.82217407226562	840335
2006-05-30	231.89999389648438	238.0	225.0	228.10000610351562	132.64768981933594	1016598
2006-05-31	224.0	226.0	208.0	217.14999389648438	126.27989959716797	809767
2006-06-01	221.6999969482422	224.89999389648438	202.5	207.75	120.81352233886719	1015796
2006-06-02	205.0	215.0	191.3000030517578	204.5	118.92350006103516	903393
2006-06-05	208.0	209.0	197.0	198.25	115.28888702392578	576273
2006-06-06	194.5	213.89999389648438	186.8000030517578	200.25	116.4520034790039	2201641
2006-06-07	198.0	205.60000610351562	163.0500030517578	170.10000610351562	98.91878509521484	2611935
2006-06-08	165.14999389648438	169.64999389648438	145.6999969482422	150.25	87.37535858154297	1294067
2006-06-09	150.0	174.0	149.0	170.1999969482422	98.9769287109375	1404276
2006-06-12	170.5	171.39999389648438	154.10000610351562	157.39999389648438	91.53328704833984	937664
2006-06-13	147.0	153.39999389648438	136.5	140.14999389648438	81.5018539428711	1194134
2006-06-14	142.0	155.0	140.60000610351562	146.25	85.0491943359375	1933925
2006-06-15	155.0	161.89999389648438	152.5500030517578	160.4499969482422	93.30699157714844	1350943
2006-06-16	180.0	180.0	158.5	163.9499969482422	95.34233093261719	1601345
2006-06-19	166.0	192.8000030517578	163.5	190.39999389648438	110.72389221191406	2936368
2006-06-20	192.0	202.0	177.5500030517578	190.35000610351562	110.69481658935547	3103223
2006-06-21	188.0	199.89999389648438	188.0	193.0500030517578	112.26494598388672	1407179
2006-06-22	196.0	207.0	195.0	201.85000610351562	117.38243103027344	1537690
2006-06-23	202.0	223.5	197.25	214.5	124.73880767822266	3361765
2006-06-26	212.0	212.64999389648438	194.0	195.8000030517578	113.86416625976562	1381811
2006-06-27	197.85000610351562	204.0	190.10000610351562	198.60000610351562	115.49247741699219	1439541
2006-06-28	192.0	201.0	190.8000030517578	195.4499969482422	113.66061401367188	808696
2006-06-29	198.5	204.39999389648438	194.0	195.85000610351562	113.89325714111328	1554167
2006-06-30	202.0	206.0	201.0	202.1999969482422	117.58596801757812	1020896
2006-07-03	203.39999389648438	204.0	198.0	199.6999969482422	116.13218688964844	412072
2006-07-04	201.6999969482422	204.0	197.10000610351562	198.39999389648438	115.37614440917969	517269
2006-07-05	195.14999389648438	205.89999389648438	195.14999389648438	202.60000610351562	117.81857299804688	833520
2006-07-06	201.0	206.60000610351562	199.10000610351562	202.35000610351562	117.6731948852539	881668
2006-07-07	200.5	205.0	190.0	192.0500030517578	113.36414337158203	680193
2006-07-10	194.0	199.8000030517578	193.0500030517578	197.0500030517578	116.31554412841797	564806
2006-07-11	198.8000030517578	203.64999389648438	195.4499969482422	198.5500030517578	117.20100402832031	794904
2006-07-12	193.0	201.0	191.0	199.4499969482422	117.73223114013672	704361
2006-07-13	200.10000610351562	201.6999969482422	195.75	197.35000610351562	116.49263000488281	403314
2006-07-14	193.8000030517578	197.0	191.3000030517578	194.35000610351562	114.7218017578125	286150
2006-07-17	194.0	196.3000030517578	183.14999389648438	185.1999969482422	109.32070922851562	353814
2006-07-18	187.0	188.89999389648438	175.14999389648438	177.3000030517578	104.65745544433594	396613
2006-07-19	181.0	181.89999389648438	168.0	170.89999389648438	100.87963104248047	497688
2006-07-20	181.0	184.39999389648438	173.0	175.64999389648438	103.68344116210938	348801
2006-07-21	172.10000610351562	173.0	165.10000610351562	169.39999389648438	99.99420166015625	299821
2006-07-24	172.0	174.5	162.3000030517578	172.75	101.97166442871094	421842
2006-07-25	174.10000610351562	182.0	174.10000610351562	178.0500030517578	105.10017395019531	390917
2006-07-26	185.89999389648438	194.8000030517578	184.0500030517578	190.25	112.30162811279297	1484997
2006-07-27	193.8000030517578	194.6999969482422	186.3000030517578	191.10000610351562	112.8033447265625	914735
2006-07-28	193.6999969482422	193.6999969482422	186.60000610351562	188.10000610351562	111.03254699707031	414744
2006-07-31	192.0	192.0	187.0	188.0	110.97348022460938	259107
2006-08-01	188.5	189.4499969482422	184.0500030517578	186.25	109.94049072265625	256090
2006-08-02	186.0	202.39999389648438	185.5	200.64999389648438	118.4405746459961	1516663
2006-08-03	202.25	203.9499969482422	195.25	196.3000030517578	115.87284088134766	783615
2006-08-04	198.6999969482422	202.8000030517578	195.1999969482422	197.9499969482422	116.8468017578125	615326
2006-08-07	200.0	206.8000030517578	197.0	201.85000610351562	119.14891815185547	1000308
2006-08-08	205.0	206.5	202.10000610351562	204.39999389648438	120.65413665771484	642009
2006-08-09	202.75	210.89999389648438	201.6999969482422	206.0	121.59861755371094	1139840
2006-08-10	206.6999969482422	241.0	204.0	238.14999389648438	140.57620239257812	5824543
2006-08-11	247.1999969482422	247.1999969482422	229.5500030517578	231.5	136.65084838867188	4874908
2006-08-14	232.0	242.75	232.0	238.5	140.78286743164062	2258751
2006-08-16	242.6999969482422	248.39999389648438	238.25	239.4499969482422	141.34359741210938	1946818
2006-08-17	241.85000610351562	242.89999389648438	231.6999969482422	233.60000610351562	137.89048767089844	1049803
2006-08-18	235.0	237.64999389648438	231.10000610351562	233.9499969482422	138.09706115722656	739278
2006-08-21	234.0	246.8000030517578	230.5	244.25	144.1769561767578	1674490
2006-08-22	246.6999969482422	249.5	238.10000610351562	240.0500030517578	141.69778442382812	1591089
2006-08-23	246.14999389648438	246.14999389648438	233.0	234.85000610351562	138.62832641601562	853861
2006-08-24	234.6999969482422	242.0	228.5	240.75	142.11099243164062	1302156
2006-08-25	242.5	247.8000030517578	236.0	244.5500030517578	144.35409545898438	1674444
2006-08-28	247.0	247.39999389648438	243.25	245.3000030517578	144.79678344726562	575861
2006-08-29	247.6999969482422	253.39999389648438	245.4499969482422	249.14999389648438	147.0693817138672	1783881
2006-08-30	253.0	253.0	242.25	244.75	144.47213745117188	1411729
2006-08-31	244.0	249.0	234.0	236.35000610351562	139.51377868652344	1482529
2006-09-01	235.5	242.60000610351562	232.5500030517578	234.10000610351562	138.1855926513672	2112922
2006-09-04	240.0	244.9499969482422	235.85000610351562	243.39999389648438	143.67523193359375	1381565
2006-09-05	245.3000030517578	246.89999389648438	242.0	243.85000610351562	143.94088745117188	1080955
2006-09-06	245.89999389648438	249.5	239.39999389648438	241.60000610351562	142.6127471923828	1316129
2006-09-07	242.0	246.0	238.60000610351562	244.60000610351562	144.38356018066406	1570881
2006-09-08	244.0	260.75	244.0	255.5	150.8177032470703	3985018
2006-09-11	250.0	258.3999938964844	230.1999969482422	233.1999969482422	137.6543426513672	2624360
2006-09-12	235.0	238.0	230.0	235.6999969482422	139.13003540039062	1988395
2006-09-13	239.0	243.89999389648438	235.0	236.64999389648438	139.69081115722656	2576476
2006-09-14	238.39999389648438	242.1999969482422	232.5	233.9499969482422	138.09706115722656	1212904
2006-09-15	235.0	241.35000610351562	230.5	239.3000030517578	141.25506591796875	1220054
2006-09-18	249.0	249.0	237.0	238.35000610351562	140.6942901611328	1061183
2006-09-19	239.6999969482422	239.8000030517578	226.0	229.25	135.3227081298828	570218
2006-09-20	225.0	233.89999389648438	222.75	231.60000610351562	136.7098846435547	625592
2006-09-21	235.0	236.0	232.0	233.10000610351562	137.59530639648438	347889
2006-09-22	233.6999969482422	234.8000030517578	228.39999389648438	231.25	136.5032958984375	379776
2006-09-25	233.0	238.25	230.10000610351562	233.35000610351562	137.7428436279297	667505
2006-09-26	235.0	235.89999389648438	230.60000610351562	233.35000610351562	137.7428436279297	379901
2006-09-27	235.0	235.5	228.25	231.10000610351562	136.41477966308594	470320
2006-09-28	233.5	233.60000610351562	228.5500030517578	230.85000610351562	136.26718139648438	756121
2006-09-29	233.0	241.89999389648438	233.0	237.89999389648438	140.42869567871094	1049732
2006-10-03	241.60000610351562	242.60000610351562	236.64999389648438	238.0	140.48770141601562	683657
2006-10-04	239.8000030517578	239.85000610351562	231.1999969482422	232.8000030517578	137.41824340820312	427943
2006-10-05	234.5	238.0	234.25	234.6999969482422	138.53977966308594	322359
2006-10-06	235.6999969482422	241.8000030517578	235.0	237.5500030517578	140.22207641601562	600612
2006-10-09	235.6999969482422	244.5	234.25	242.3000030517578	143.02593994140625	683085
2006-10-10	244.6999969482422	246.85000610351562	237.39999389648438	238.9499969482422	141.04847717285156	614534
2006-10-11	240.0	244.0	232.6999969482422	234.60000610351562	138.48074340820312	820769
2006-10-12	235.0	239.0	232.6999969482422	237.25	140.0449981689453	376984
2006-10-13	239.5	242.1999969482422	235.6999969482422	237.10000610351562	139.95645141601562	502141
2006-10-16	240.0	241.39999389648438	235.60000610351562	237.75	140.3401336669922	293770
2006-10-17	238.1999969482422	239.5	232.5500030517578	233.64999389648438	137.91998291015625	588231
2006-10-18	234.6999969482422	236.64999389648438	231.60000610351562	232.25	137.09356689453125	359573
2006-10-19	234.5	234.89999389648438	227.25	230.10000610351562	135.82447814941406	472169
