Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-12-21	41.162899017333984	41.162899017333984	40.44490051269531	40.54069900512695	26.72100257873535	10796	41.00571479235612	41.26615498385348	41.57340124596408	42.80796266788565	43.567404008952984	44.32068279518747	47.331340819817065	50.897854446556536	52.84880129521959	42.369884767160606
2006-12-22	40.54069900512695	41.354400634765625	40.54069900512695	40.97140121459961	27.0048885345459	23638	40.994276933103954	41.2240473025315	41.51606790964365	42.735940650109725	43.49908814594369	44.25436038765108	47.26805783867062	50.83189794667642	52.783897469642426	45.022930427888326
2006-12-26	40.73210144042969	41.59370040893555	40.73210144042969	41.354400634765625	27.257328033447266	25169	41.114318166991175	41.24266920713638	41.50067102632194	42.68176261029231	43.44264900091269	44.19693544204939	47.20921547843276	50.76892454261057	52.72144120278517	47.34431044295828
2006-12-27	42.120201110839844	42.120201110839844	41.162899017333984	41.25859832763672	27.194185256958008	19219	41.16241155387302	41.24494479577928	41.47761648359001	42.6259522462666	43.385173983194896	44.13875054869468	47.15000535752932	50.70573300629845	52.65880271712862	46.811855279686505
2006-12-28	41.9286994934082	41.9286994934082	40.73210144042969	41.0192985534668	27.036455154418945	16319	41.11470722040428	41.21270961830607	41.43396715691161	42.56294621909798	43.32291410346521	44.07697922205651	47.08900329977745	50.641371315581964	52.59519886923976	45.437249132279625
2006-12-29	40.779998779296875	42.02439880371094	40.779998779296875	41.30649948120117	27.225757598876953	12274	41.178637974003244	41.22610817014823	41.421827378272525	42.513673798003985	43.26985056077405	44.022118237089074	47.03146594834883	50.579345589107675	52.53351198733791	47.43236932470901
2007-01-02	41.30649948120117	42.07229995727539	40.82789993286133	41.45009994506836	27.320402145385742	28752	41.269125297691616	41.25810699513682	41.42452000368165	42.47196501945749	43.22196238667654	43.97118718180153	46.97592996821669	50.5186861496124	52.47294689421076	48.44739747879484
2007-01-03	41.45009994506836	42.64670181274414	41.162899017333984	41.64149856567383	27.44655990600586	42579	41.39324972035235	41.31287721949925	41.445184628633285	42.43939770754441	43.18037123349225	43.92505473395742	46.9228510487884	50.45970151450317	52.41375865197831	49.83768585988918
2007-01-04	41.64149856567383	42.40739822387695	41.64149856567383	41.9286994934082	27.63585090637207	16540	41.57173297803764	41.40085183005767	41.491233663373755	42.41937032659789	43.14743250349004	43.88552294701585	46.873157998486114	50.40301711569191	52.356463246740226	51.93246327916798
2007-01-05	41.68939971923828	43.029598236083984	41.68939971923828	42.26380157470703	27.856725692749023	23526	41.80242251026077	41.52413036500758	41.56481155969121	42.41326959122962	43.12417905799575	43.853409652514685	46.82729375546344	50.34893594930663	52.301312090062446	54.32896184809394
2007-01-08	41.25859832763672	43.31679916381836	40.301300048828125	42.9817008972168	28.329906463623047	23985	42.19551530591278	41.73235472675175	41.69975340136031	42.43556101499382	43.12042963271209	43.836148093003835	46.78902914990874	50.29998422138576	52.25038525294307	59.04038658566858
2007-01-09	42.9817008972168	43.843299865722656	42.59880065917969	42.69449996948242	28.14060401916504	19800	42.36184352710266	41.86980404714185	41.794491169752895	42.4457154837973	43.10922095736394	43.81354119946876	46.748287566023905	50.24944944230335	52.19816730057443	56.528024887372666
2007-01-10	43.93899917602539	43.93899917602539	42.120201110839844	42.550899505615234	28.045961380004883	11869	42.42486218660685	41.96710339835233	41.86653005888264	42.449840347398	43.09452828758108	43.78853839364988	46.70652251069645	50.19829628657785	52.14544999021946	55.26179475389353
2007-01-11	42.120201110839844	42.59880065917969	41.83300018310547	42.359500885009766	27.919801712036133	13060	42.40307508607449	42.02316018216053	41.913479661370936	42.446297623382776	43.07518546119762	43.76024062120156	46.663268564172206	50.14621126729833	52.091974858497004	53.54033235851563
2007-01-12	42.359500885009766	43.508201599121094	42.167999267578125	42.26380157470703	27.856725692749023	19474	42.35665058228533	42.05753752395289	41.94684365311723	42.43914091559157	43.0538332536584	43.73060816483533	46.61949277323225	50.09383645206516	52.03826899355826	52.657081582147846
2007-01-15	43.17319869995117	43.651798248291016	42.50310134887695	42.88600158691406	28.266826629638672	33597	42.533100917161576	42.175889532947345	42.036287265859784	42.45666486348657	43.049416630849336	43.71388328210422	46.582343607199235	50.04594386159904	51.98825660335802	57.55928721901032
2007-01-16	43.07740020751953	43.31679916381836	42.40739822387695	43.125301361083984	28.424558639526367	28389	42.73050106513571	42.31151979410972	42.14000289397637	42.48288590260804	43.05141359743446	43.70222819455927	46.54794517688963	49.99995952604745	51.939825153946686	59.30462122579338
2007-01-17	43.029598236083984	43.74760055541992	42.88600158691406	43.31679916381836	28.55077362060547	33955	42.925933764696595	42.45513113263953	42.25207872919942	42.51558838343982	43.05839742812877	43.69459593652479	46.5157944702919	49.95555314490307	51.89270479334489	60.69752765254716
2007-01-18	43.17319869995117	44.75270080566406	43.17319869995117	43.93899917602539	28.960878372192383	40703	43.26362223513953	42.66711228169465	42.41273781937332	42.571408414521606	43.08157115833658	43.69943560463371	46.490154716120095	49.91557604211983	51.8492419211191	64.90112359828095
2007-01-19	43.93899917602539	44.800498962402344	43.364601135253906	43.604000091552734	28.74007225036621	24326	43.377081520610595	42.80095339738866	42.526191369104694	42.61190220577773	43.09531928815806	43.69754579249349	46.46143675965674	49.87363866038849	51.804185954837315	61.111284317100434
2007-01-22	43.93899917602539	44.800498962402344	43.22100067138672	43.69969940185547	28.80315399169922	44338	43.484620814358884	42.92934568374106	42.637954038890484	42.65456091934941	43.1112240279922	43.697588438223434	46.433956785947274	49.83261580817232	51.75989914307239	61.79757698272462
2007-01-23	43.55609893798828	44.992000579833984	43.46039962768555	43.8911018371582	28.929309844970703	41613	43.620114488625326	43.06673941994351	42.757301448249315	42.70305272004779	43.131747128233414	43.70142038671719	46.40865474665584	49.79313731002605	51.716900250690344	63.19651364693147
2007-01-24	43.55609893798828	44.89630126953125	43.31679916381836	43.986900329589844	28.99244499206543	23801	43.7423764356135	43.19819097846442	42.87440610361508	42.753399685127874	43.15425115984806	43.707073454892885	46.38455768777956	49.754557662315506	51.67465981396302	63.90888000537108
2007-01-25	43.986900329589844	44.3218994140625	43.31679916381836	43.651798248291016	28.771574020385742	40526	43.712183706506	43.26299201701107	42.948443450727076	42.78863100133035	43.16734450428077	43.705978896346316	46.35736605156575	49.71400776587681	51.63081904038011	59.565644118090496
2007-01-29	43.651798248291016	45.56639862060547	43.364601135253906	45.03990173339844	29.68649673461914	48214	44.15475638213682	43.51683626220927	43.14762995383863	42.87691612807812	43.21662232609965	43.73239320995131	46.34425695387254	49.682950582936755	51.5948030988119	68.9722325226319
2007-01-31	44.3218994140625	45.18349838256836	43.7953987121582	44.034698486328125	29.023948669433594	42364	44.11473708353392	43.59081657994053	43.23211267121858	42.922319357813414	43.238150646105666	43.738379453047884	46.32127627260344	49.64542066867357	51.55349105174915	58.38051777053553
2007-02-01	43.986900329589844	44.36980056762695	43.26890182495117	43.55609893798828	28.70850372314453	45449	43.928524368352036	43.585856916804495	43.26296850614903	42.947173458996744	43.246517706418366	43.734769937898186	46.29376207026896	49.60496005916736	51.50978945549909	54.11917703743839
2007-02-02	43.55609893798828	43.986900329589844	43.364601135253906	43.7953987121582	28.866228103637695	18913	43.88414914962076	43.61579145899788	43.31367614481657	42.98043719441484	43.26096194341152	43.735970507685515	46.268902733372336	49.56635832264238	51.4676343148251	55.85426600665202
2007-02-05	43.7953987121582	44.3218994140625	43.364601135253906	43.604000091552734	28.74007225036621	32168	43.79076613026475	43.61410697793429	43.34132604450573	43.00489064136143	43.26998926309945	43.73335723211853	46.24238628917512	49.52674132442916	51.4246636360094	54.09226200404946
2007-02-06	43.651798248291016	44.46549987792969	43.651798248291016	44.034698486328125	29.023948669433594	16925	43.87207691561921	43.67419147913341	43.40736151515548	43.04527526273267	43.29011319002652	43.73932438566723	46.22041924636073	49.49024934543846	51.384281312787095	57.352597272093334
2007-02-07	44.034698486328125	44.226200103759766	43.364601135253906	43.69969940185547	28.80315399169922	35128	43.81461774436463	43.677835468093704	43.43520321865071	43.07093895446298	43.30089177454833	43.73853973252245	46.195337456863165	49.451773930530926	51.342289061907685	54.132356452396415
2007-02-08	43.364601135253906	43.651798248291016	43.07740020751953	43.26890182495117	28.519203186035156	20386	43.63271243789348	43.6194163762162	43.41936499067933	43.078702204286046	43.30004993376946	43.72923997197648	46.16621869435658	49.41069172384933	51.29817219176038	50.22678192836623
2007-02-09	42.69449996948242	43.69969940185547	42.359500885009766	42.69449996948242	28.14060401916504	18630	43.31997494842313	43.487285460968515	43.350330226755815	43.06363544998002	43.284114408393485	43.70875007093699	46.131674229432456	49.36606586501633	51.25115758945285	45.51180746007438
2007-02-12	42.59880065917969	42.59880065917969	40.779998779296875	41.0192985534668	27.036455154418945	21511	42.55308281677102	43.13471590275398	43.1283272102521	42.983465375606954	43.224513991158574	43.655493605244516	46.08080481972136	49.31060561709906	51.195245791442	35.14871588580162
2007-02-13	39.43980026245117	41.545799255371094	39.43980026245117	40.68429946899414	26.81565284729004	15970	41.930155034178725	42.78465641221686	42.89556266346563	42.89330200672018	43.1576662405753	43.59665807779401	46.02710824906735	49.25328796827444	51.13780892629201	33.50568753070754
2007-02-14	40.779998779296875	41.64149856567383	40.492801666259766	41.06719970703125	27.06802749633789	12551	41.6425032584629	42.5393054543332	42.72143285809093	42.82169015183042	43.102653963376774	43.54656979322445	45.977755925266	49.198895355242925	51.08277827482064	37.12353625331974
2007-02-15	41.0192985534668	42.120201110839844	40.97140121459961	41.59370040893555	27.415054321289062	11173	41.626235641953784	42.4042190192764	42.61402976769518	42.77353369132474	43.06294465931253	43.50789911234744	45.93413348231744	49.14836249845683	51.03092539030761	41.81166805146506
2007-02-19	41.9286994934082	43.508201599121094	41.9286994934082	42.83810043334961	28.23525619506836	28765	42.03019057241906	42.46620207842971	42.63536983109084	42.77606572042375	43.05702770599771	43.49463577216926	45.90332718332274	49.10643384686143	50.98615585502368	51.09332623538663
2007-02-20	43.07740020751953	43.07740020751953	41.64149856567383	41.88090133666992	27.604354858398438	15697	41.98042749383601	42.38258768674974	42.56351568876504	42.74096123478635	43.026077012068036	43.46268063483264	45.863303045545095	49.05842366406946	50.93640036585235	45.13008028992665
2007-02-21	41.737300872802734	42.26380157470703	41.354400634765625	42.120201110839844	27.7620792388916	29453	42.027018699503955	42.34510389019118	42.52129525277216	42.716617700513936	43.00223817256203	43.436096881882285	45.826058250174896	49.01232251753637	50.888224413639165	46.801713090768075
2007-02-22	42.40739822387695	42.40739822387695	41.354400634765625	41.45009994506836	27.320402145385742	17489	41.83471244802542	42.21724618374507	42.41927665203847	42.666950337555285	42.96139242973325	43.39677020986617	45.78251637649225	48.96207519147346	50.83664996299124	42.863684811891474
2007-02-23	41.64149856567383	41.737300872802734	40.492801666259766	40.54069900512695	26.72100257873535	20506	41.40337463372593	41.97773944394248	42.24036449518975	42.583567932362016	42.89768997119098	43.34021434442579	45.73035898971249	48.90611920352431	50.780387935899086	38.1697591364054
2007-02-26	40.20560073852539	41.162899017333984	38.57830047607422	40.63639831542969	26.78408432006836	16085	41.14771586096052	41.78611928272637	42.08760581140308	42.50720833954114	42.83818229603936	43.28667343296052	45.67967281384898	48.851170891975514	50.72495629862876	38.927689229641466
2007-02-27	40.34920120239258	42.02439880371094	40.34920120239258	41.402198791503906	27.288833618164062	10968	41.23254350447498	41.73127349826601	42.022328952365065	42.46387463177497	42.80039325644633	43.249357103426725	45.63711088327838	48.80167606074314	50.674012268535186	44.762827598182994
2007-02-28	38.48249816894531	41.162899017333984	38.43470001220703	40.875701904296875	26.941810607910156	20220	41.113596304415616	41.60904898484185	41.91312637635857	42.401593348344456	42.749743484021344	43.20235403017663	45.58973367950742	48.749011780633865	50.620469588949184	41.805464058782896
2007-03-01	40.82789993286133	41.9286994934082	39.82270050048828	40.5885009765625	26.75250816345215	19518	40.938564528464575	41.463256412230514	41.786971576377994	42.33049168670595	42.69286868119348	43.15059456376843	45.53997017002538	48.694789117483886	50.56565008833505	40.2435463097629
2007-03-02	41.0192985534668	41.21080017089844	40.20560073852539	40.397098541259766	26.626354217529297	17103	40.758075866062974	41.31094814494898	41.65460271589054	42.254672347668844	42.632453677511016	43.09606989005539	45.48879731799786	48.63965496083124	50.51008423288655	39.19261187508852
