Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-04-09	516.0	516.6500244140625	506.0	507.29998779296875	490.3175048828125	108696	513.3425555412952	511.2837453049622	508.499092067386	502.8285636467687	504.56017654151185	509.3193348344558	530.8511070793894	557.416618701966	573.4273474726922	50.676761946950876
2019-04-10	509.0	514.9500122070312	505.5	507.20001220703125	490.22088623046875	120128	511.2950410965405	510.7003548624007	508.37537017592365	502.99999300207315	504.6296459011308	509.27736804975433	530.6157728020526	557.0829535425312	573.065449465776	50.6151086073311
2019-04-11	509.79998779296875	513.9000244140625	505.0	509.79998779296875	492.7337951660156	40820	510.79668999534994	510.57173099533895	508.5110480442137	503.2666594644612	504.7657075298634	509.28771695556054	530.4086505631562	556.7687810126338	572.7197365604602	52.242345324159245
2019-04-12	511.5	530.0	510.54998779296875	522.25	504.76702880859375	260653	514.6144599969	512.240055138862	509.81951965905046	504.0111041913451	505.22582048960385	509.54439582772767	530.3274699605378	556.5394203414535	572.4439456502938	59.17866398930099
2019-04-15	525.0	537.0	525.0	529.2000122070312	511.48443603515625	474926	519.4763107336104	514.6629061486004	511.66528085409624	504.99890450568574	505.8567202716414	509.93361595405054	530.3162514754282	556.357763144547	572.2076400030629	62.45673639815132
2019-04-16	533.2000122070312	537.4500122070312	529.4500122070312	533.5	515.6404418945312	115813	524.1508738224069	517.3539195559432	513.7447779156109	506.11659452507064	506.58417500133504	510.4002770242674	530.3479305652249	556.2058843196663	571.9961228445762	64.36348273564202
2019-04-18	534.5	534.5	517.6500244140625	523.7000122070312	506.1684875488281	116688	524.0005866172817	518.2605042203844	514.6928954671748	506.8061403165201	507.034591769906	510.6636381169954	530.2817821238499	555.9898984584528	571.7322096716935	57.229619897094565
2019-04-22	521.7000122070312	523.0	514.9000244140625	517.3499755859375	500.03106689453125	57884	521.7837162735003	518.1304287011777	514.9459507165808	507.2196240525757	507.3060492387489	510.7960408391527	530.1531074319304	555.7331547848812	571.4350389936292	53.121080131751576
2019-04-23	520.0	529.75	518.0	523.75	506.2167663574219	107882	522.4391441823335	518.9332246010094	515.784431600716	507.8678740897296	507.73878478509766	511.0525548819417	530.0893949201699	555.5206421285033	571.1744650100575	56.509890148131724
2019-04-24	523.0	526.9500122070312	520.0	524.4000244140625	506.8451232910156	53632	523.0927709262431	519.7141960028741	516.604964249606	508.51619371029165	508.1772384595441	511.31686120931045	530.0327842683678	555.3138606154505	570.9188669740138	56.85106142710635
2019-04-25	525.7999877929688	529.0	518.0499877929688	523.5999755859375	506.07183837890625	69207	523.2618391461413	520.2693073718832	517.2711558054472	509.10771456816013	508.5830999628703	511.5600911969664	529.9687762217765	555.1031371268823	570.6602937970298	56.26600260935687
2019-04-26	522.0	525.0	516.0	518.9000244140625	501.52923583984375	61279	521.807900902115	520.0736955207659	517.4262861491248	509.49172671897986	508.85459797474374	511.7054364091862	529.8586393878688	554.8625848829433	570.3774507949371	52.826658508544845
2019-04-30	518.0	522.9500122070312	513.4500122070312	519.9500122070312	502.5440368652344	52439	521.1886046704204	520.0560264759466	517.6666410117826	509.9018555616485	509.14658255980396	511.86869533587617	529.7600460825869	554.6306076558609	570.1018910212326	53.51035194747459
2019-05-02	519.0	521.4000244140625	511.3500061035156	519.0	501.6258544921875	36208	520.4590697802803	519.9051655508114	517.793627582089	510.2586455396231	509.40588301875647	512.0099092896212	529.6529809474367	554.393859432234	569.8226457151056	52.76520484086965
2019-05-03	520.0	521.5	516.9000244140625	518.5999755859375	501.2392272949219	29170	519.8393717154994	519.7187098415437	517.8704226300746	510.5857565218315	509.64783282315597	512.1404056519245	529.543000794586	554.1560263169762	569.5427404138534	52.43410417057631
2019-05-06	513.0	521.5	512.5	515.7000122070312	498.43634033203125	72068	518.4595852126766	519.1446101794705	517.6637168754991	510.78631556830993	509.807100701679	512.2108929104415	529.4052596146103	553.900504628538	569.2485178553461	49.985346347790625
2019-05-07	522.0	522.9500122070312	512.0	519.25	501.86749267578125	141309	518.7230568084511	519.1596658681176	517.8147914587848	511.11822476170954	510.05559805163483	512.3502811696408	529.304212255261	553.6702687173849	568.9753019107814	52.8860321833846
2019-05-08	519.25	521.9000244140625	507.1000061035156	508.79998779296875	491.7673034667969	80426	515.4153671366237	517.679711857382	516.9562387287071	511.02731350803344	510.0225556764068	512.2799783304987	529.1001901213078	553.3721273158937	568.6464750576786	44.67268619970332
2019-05-09	509.0	510.3999938964844	492.04998779296875	501.70001220703125	484.9049987792969	65090	510.84358216009286	515.3968976216177	515.5032647742619	510.6615369864255	509.80354137458113	512.0704740508261	528.8275515350962	553.028791002878	568.280647391828	40.114375638301574
2019-05-10	505.0	506.70001220703125	496.20001220703125	498.5	481.8121032714844	28538	506.72905477339526	512.9830551042437	513.8839062243321	510.18461396735	509.5060797594606	511.8017517923939	528.525784853155	552.6664734546862	567.8993323787579	38.22138807300295
2019-05-13	498.0	501.0	495.25	498.20001220703125	481.52215576171875	39324	503.88604058460726	510.87119183321335	512.3902020322082	509.7146295845924	509.2085516659756	511.5324104144659	528.2240358716015	552.3045700576918	567.5184617767266	38.04015949426255
2019-05-14	496.5	496.5	473.0	479.8500061035156	463.7864685058594	106220	495.87402909091	506.439593871828	509.2911357532851	508.5434678794521	508.43595836170033	510.90503607167483	527.7427022420683	551.8231443835776	567.0393991774193	28.98635440361482
2019-05-15	476.6499938964844	481.25	467.3500061035156	468.95001220703125	453.2513427734375	66389	486.89935679628377	501.0839393482856	505.4491239869752	506.99078334327874	507.3968545155248	510.0742435198997	527.1577003511724	551.2724923425375	566.5033915983462	25.156258982928154
2019-05-16	471.95001220703125	471.95001220703125	461.1499938964844	463.54998779296875	448.0320739746094	75623	479.11623379517874	495.7219462689546	501.45873006373654	505.28722273346267	506.24298960177333	509.1529711292674	526.5247877884042	550.689618558155	565.9408046923058	23.499608914876216
2019-05-17	463.79998779296875	468.8500061035156	461.54998779296875	464.3999938964844	448.8536682128906	54661	474.210820495614	491.24738164431596	497.92932661923635	503.68380199475763	505.1418581358447	508.26677356030143	525.9066306352507	550.1162655703698	565.3859368737494	24.344183584502098
2019-05-20	479.8999938964844	484.8500061035156	469.0	475.6499938964844	459.72705078125	171899	474.69054496257075	489.0191833946257	495.8074854075457	502.58443697129593	504.3657564453352	507.6208967352753	525.406564598049	549.6214730675533	564.8955765296114	34.63059908976276
2019-05-21	477.0	484.95001220703125	477.0	479.8999938964844	463.8347473144531	47386	476.42702794054196	487.7164420377484	494.2924862160161	501.6948509683621	503.7219205887865	507.07196796619036	524.953762899526	549.1582074252207	564.4311197939112	38.0569767511008
2019-05-22	479.8999938964844	485.95001220703125	479.8999938964844	484.1000061035156	467.8941650390625	32562	478.98468732819987	487.19980833285797	493.32177382434935	501.00485705209366	503.20555441812144	506.617077632276	524.5472578567797	548.7259270177675	563.9921519595374	41.32981461986815
2019-05-23	489.8999938964844	494.3999938964844	482.5	489.04998779296875	472.6784362792969	64229	482.33978748312285	487.4641196843024	492.91493705945595	500.53603864977504	502.83303950693323	506.2692144671412	524.194051189478	548.3294091491642	563.5826319367693	45.01702606366006
2019-05-24	493.8500061035156	514.0	484.20001220703125	503.95001220703125	487.0796813964844	155213	489.54319572442563	489.81924718754937	493.96589659732024	500.66991996574586	502.8624335253569	506.2232896699113	523.9926179657721	548.034529435263	563.2567706267707	54.32272219921212
2019-05-27	508.0	522.0	493.0	517.9000244140625	500.5627136230469	153832	498.9954719543046	493.83078679133695	496.24533734177186	501.34561033626807	503.25815960137544	506.4545121400925	523.9319951443621	547.8343001660191	563.0089195545702	60.98109371239564
2019-05-28	522.0	524.25	508.04998779296875	511.95001220703125	494.8118591308594	62936	503.3136520385468	496.41924756500754	497.7410206622728	501.76146923316077	503.4868925646822	506.56333392359625	523.8127714335428	547.5958663589827	562.7299091319061	57.154220545792114
2019-05-29	513.9000244140625	521.3499755859375	510.5	514.0499877929688	496.841552734375	43118	506.89243062335413	498.93792474043056	499.29425562710094	502.2433719217807	503.76486875490025	506.711584495267	523.715629307766	547.3729701558863	562.4638986327863	58.15238172978798
2019-05-30	518.0	518.5499877929688	511.1000061035156	512.9500122070312	495.77838134765625	31803	508.9116244845798	500.9396515213735	500.5948038728086	502.6632401682611	504.0065830562721	506.8351177172821	523.6085087395995	547.1442461828042	562.1933309473997	57.398082786506166
2019-05-31	516.0999755859375	516.4000244140625	506.54998779296875	508.1499938964844	491.1390686035156	35159	508.65774762188136	501.9697004321036	501.3143457798253	502.87840698113257	504.1156201836461	506.8611548693455	523.4546926715088	546.8851481609681	561.8980121657007	54.10031323643546
2019-06-03	510.0	516.0	503.3500061035156	510.3500061035156	493.2654113769531	41925	509.22183378242613	503.16688695659104	502.17488485827204	503.17141086828485	504.2796829710111	506.9302410323984	523.3242977802851	546.6423897419818	561.6163290724647	55.36608323110157
2019-06-04	510.8500061035156	513.6500244140625	505.1000061035156	509.8500061035156	492.78216552734375	33359	509.43122455612263	504.1216182632946	502.9058487863905	503.4333165637841	504.4262704218665	506.9880581625195	523.1902252262873	546.3979220766099	561.3334529906672	54.994892579613634
2019-06-06	512.8499755859375	512.8499755859375	504.0	505.5	488.5777893066406	39715	508.1208163707484	504.31852993996677	503.15291080673427	503.51436297304747	504.4545264633963	506.9585916642518	523.0142030847322	546.1261750860676	561.0283521546526	51.744597523395996
2019-06-07	503.1499938964844	511.0	498.95001220703125	506.5	489.5443115234375	35751	507.5805442471656	504.6301685199715	503.4716812060929	503.631446778026	504.50835471435954	506.9495106411973	522.8498826560284	545.862878241642	560.7303830171954	52.44047496012485
2019-06-10	506.0	512.3499755859375	497.3500061035156	500.25	483.5035095214844	45171	505.1370294981104	504.0044301599756	503.16485442456025	503.498841022025	504.3962927481922	506.81684706414393	522.6250082017395	545.5598026387074	560.3998891209266	47.80080854792004
2019-06-11	500.6000061035156	509.0	500.0	502.3999938964844	485.5815734863281	53908	504.2246842975684	503.77522497947683	503.0920105647435	503.4557489778861	504.3437585678841	506.7293846251804	522.4237642783041	545.2730265008853	560.0829498027603	49.457415496728245
2019-06-12	502.0	508.75	500.0	500.95001220703125	484.1800842285156	67929	503.133126934056	503.37162315484176	502.88801072115183	503.35748479079376	504.25444945312483	506.6149416069992	522.2100951034656	544.9785214225208	559.7598189962263	48.34312005663978
2019-06-13	501.5	503.20001220703125	495.6000061035156	500.75	483.9867858886719	91967	502.3387512893707	502.9971055612929	502.6843906524707	503.2552304852724	504.1622270990952	506.4988041494349	521.996561818854	544.6846442037664	559.4373609689245	48.18185838773032
2019-06-14	498.0	503.0	496.0	500.0	483.26190185546875	43838	501.5591675262471	502.56894762396536	502.4287343998545	503.12757438781074	504.0526948070138	506.37011495835696	521.7776905569749	544.3877362688577	559.11256664669	47.54144806420601
2019-06-17	497.04998779296875	511.45001220703125	497.0	508.3999938964844	491.3807067871094	66387	503.83944298299286	503.4019542343252	502.9974257804859	503.33433593717047	504.1670974146314	506.41031058089413	521.6445791474177	544.1486150570811	558.835448762809	54.789430691490416
2019-06-18	512.0	514.5	509.29998779296875	511.1000061035156	493.9903259277344	61619	506.2596306898338	504.50167592992386	503.7691000969649	503.63887202212516	504.34954238012836	506.50317583876785	521.5396580226028	543.9290229710109	558.5745993493703	56.85301737145954
2019-06-19	513.9500122070312	514.0	498.0	498.8999938964844	482.1986999511719	171781	503.806418425384	503.70143563943253	503.30537569691916	503.4530336642569	504.20613320950616	506.35261778050483	521.3143877327907	543.6298267645357	558.2485086091906	46.520496286636586
2019-06-20	494.45001220703125	508.0	492.0	504.79998779296875	487.90118408203125	25266	504.1376082145789	503.8583716613663	503.4477197060667	503.50585539479465	504.22176096170256	506.32187263223676	521.1500653453297	543.3718211899737	557.9564401894298	51.144733927771824
2019-06-21	504.6000061035156	507.8999938964844	500.25	504.3999938964844	487.51458740234375	27613	504.2250701085474	503.93574626638315	503.5384124861065	503.5409196497629	504.22645130209156	506.2838156275684	520.9833979677293	543.1128721714124	557.6637820129656	50.82388020673238
2019-06-24	502.0	510.04998779296875	501.0	505.1499938964844	488.2394714355469	32080	504.53337803785973	504.10921021354045	503.691896429952	503.6040206006147	504.25075505457556	506.2613637121014	520.8258516585627	542.8606271330408	557.3768214221652	51.43903728699264
2019-06-25	506.3999938964844	506.3999938964844	500.29998779296875	504.5	487.61126708984375	52898	504.5222520252398	504.16503732589183	503.7688586747185	503.63915704764946	504.2573141320867	506.22648522275284	520.6634053734028	542.6057392451136	557.0878770428092	50.8454068040735
2019-06-26	502.5	509.8999938964844	500.5	505.29998779296875	488.38446044921875	26634	504.7814972811495	504.3271731069028	503.91468049550423	503.704287665113	504.28475291263624	506.20813873899476	520.5105355467318	542.3578604979232	556.8048831124821	51.58595528234452
