Date	Open	High	Low	Close	Adj Close	Volume 
2007-04-18	102.08300018310547	102.08300018310547	97.83329772949219	98.25	81.11363983154297	6650
2007-04-19	97.5	97.5	94.41670227050781	95.625	78.94647979736328	23048
2007-04-20	99.41670227050781	99.41670227050781	95.95829772949219	97.08329772949219	80.15042877197266	7492
2007-04-23	95.83329772949219	99.16670227050781	95.0	95.83329772949219	79.11845397949219	9574
2007-04-24	97.04170227050781	98.16670227050781	94.41670227050781	94.79170227050781	78.25852966308594	9196
2007-04-25	97.5	98.33329772949219	94.58329772949219	97.20829772949219	80.25361633300781	12559
2007-04-26	97.91670227050781	106.66699981689453	96.83329772949219	100.04199981689453	82.59307861328125	22163
2007-04-27	101.66699981689453	102.5	98.54170227050781	98.91670227050781	81.6640625	12146
2007-04-30	98.75	100.0	96.70829772949219	99.41670227050781	82.07683563232422	4374
2007-05-03	100.41699981689453	101.625	99.625	100.0	82.55842590332031	4783
2007-05-04	100.41699981689453	100.41699981689453	98.33329772949219	98.45829772949219	81.28560638427734	7456
2007-05-07	100.0	100.0	98.25	99.45829772949219	82.11119079589844	2848
2007-05-08	98.33329772949219	100.0	97.16670227050781	97.5	80.49445343017578	7808
2007-05-09	100.0	100.0	96.16670227050781	97.54170227050781	80.52889251708984	3132
2007-05-10	101.45800018310547	105.83300018310547	99.41670227050781	101.66699981689453	83.93464660644531	36036
2007-05-11	100.0	103.79199981689453	99.16670227050781	99.41670227050781	82.07683563232422	6787
2007-05-14	99.375	102.5	98.45829772949219	99.625	82.24881744384766	6172
2007-05-15	100.83300018310547	111.66699981689453	100.83300018310547	109.33300018310547	90.26358795166016	74569
2007-05-16	108.0	111.5	105.83300018310547	106.5	87.92472076416016	11549
2007-05-17	106.66699981689453	108.91699981689453	105.0	108.0	89.1630859375	16350
2007-05-18	106.0	108.54199981689453	104.375	106.375	87.82152557373047	5666
2007-05-21	105.08300018310547	108.33300018310547	102.79199981689453	104.75	86.47993469238281	11428
2007-05-22	107.83300018310547	107.83300018310547	102.83300018310547	106.20800018310547	87.68363952636719	73064
2007-05-23	106.66699981689453	108.125	105.25	106.29199981689453	87.75299072265625	4794
2007-05-24	106.04199981689453	107.04199981689453	105.0	106.33300018310547	87.7868423461914	4304
2007-05-25	104.20800018310547	107.08300018310547	104.20800018310547	106.70800018310547	88.09642028808594	4968
2007-05-28	106.66699981689453	108.25	105.41699981689453	106.29199981689453	87.75299072265625	3649
2007-05-29	106.66699981689453	108.33300018310547	105.83300018310547	107.08300018310547	88.4060287475586	8130
2007-05-30	105.83300018310547	110.20800018310547	105.33300018310547	105.70800018310547	87.27084350585938	11766
2007-05-31	104.75	108.33300018310547	103.54199981689453	104.41699981689453	86.20503997802734	6443
2007-06-01	105.25	107.5	103.33300018310547	105.20800018310547	86.8580551147461	26425
2007-06-04	105.83300018310547	106.5	101.75	105.875	87.40872192382812	8323
2007-06-05	104.33300018310547	110.0	104.33300018310547	107.83300018310547	89.02522277832031	24877
2007-06-06	106.0	112.33300018310547	106.0	107.45800018310547	88.71561431884766	18593
2007-06-07	107.08300018310547	110.0	101.91699981689453	107.45800018310547	88.71561431884766	7852
2007-06-08	104.25	108.29199981689453	104.25	107.04199981689453	88.37220001220703	2621
2007-06-11	108.5	108.5	104.33300018310547	105.125	86.7895278930664	2268
2007-06-12	106.66699981689453	107.5	103.75	106.95800018310547	88.30282592773438	7302
2007-06-13	106.66699981689453	109.16699981689453	105.83300018310547	107.91699981689453	89.09456634521484	10099
2007-06-14	115.0	115.75	106.70800018310547	107.91699981689453	89.09456634521484	36990
2007-06-15	105.875	108.875	101.91699981689453	103.75	85.65435028076172	15517
2007-06-18	108.25	108.25	102.5	103.41699981689453	85.37944030761719	2671
2007-06-19	100.33300018310547	106.58300018310547	100.33300018310547	104.25	86.067138671875	7404
2007-06-20	108.25	108.33300018310547	105.20800018310547	106.04199981689453	87.54659271240234	11906
2007-06-21	111.66699981689453	111.66699981689453	105.91699981689453	106.66699981689453	88.06258392333984	9361
2007-06-22	108.33300018310547	108.33300018310547	103.33300018310547	104.5	86.27355194091797	6802
2007-06-25	107.45800018310547	107.45800018310547	103.75	104.125	85.96395111083984	2714
2007-06-26	105.41699981689453	106.41699981689453	104.16699981689453	104.70800018310547	86.44526672363281	3276
2007-06-27	105.0	107.83300018310547	104.16699981689453	104.20800018310547	86.032470703125	5944
2007-06-28	109.95800018310547	110.0	104.16699981689453	104.20800018310547	86.032470703125	8893
2007-06-29	106.04199981689453	108.25	104.16699981689453	104.75	86.47993469238281	13705
2007-07-02	105.83300018310547	109.33300018310547	104.58300018310547	108.16699981689453	89.30096435546875	9517
2007-07-03	109.16699981689453	109.16699981689453	105.25	106.66699981689453	88.06258392333984	5537
2007-07-04	106.45800018310547	109.875	106.41699981689453	109.0	89.98866271972656	8203
2007-07-05	107.5	108.33300018310547	105.04199981689453	106.70800018310547	88.09642028808594	4176
2007-07-06	107.5	107.5	104.20800018310547	105.58300018310547	87.16764831542969	8887
2007-07-09	105.83300018310547	111.41699981689453	105.83300018310547	108.625	89.67906188964844	41479
2007-07-10	109.875	111.66699981689453	109.20800018310547	110.16699981689453	90.9521255493164	19906
2007-07-11	110.29199981689453	110.33300018310547	108.33300018310547	108.91699981689453	89.9201431274414	14018
2007-07-12	110.0	110.41699981689453	106.83300018310547	108.625	89.67906188964844	9962
2007-07-13	110.0	115.0	108.33300018310547	108.91699981689453	89.9201431274414	9739
2007-07-16	111.41699981689453	120.41699981689453	108.41699981689453	115.29199981689453	95.18325805664062	48227
2007-07-17	116.66699981689453	118.33300018310547	114.16699981689453	114.66699981689453	94.66725158691406	21133
2007-07-18	112.70800018310547	115.0	112.29199981689453	112.54199981689453	92.91289520263672	5452
2007-07-19	112.125	113.04199981689453	110.79199981689453	110.91699981689453	91.57132720947266	13264
2007-07-20	110.95800018310547	112.5	108.75	111.16699981689453	91.77770233154297	24518
2007-07-23	111.66699981689453	111.79199981689453	109.16699981689453	109.20800018310547	90.16040802001953	6863
2007-07-24	110.0	110.625	107.5	107.83300018310547	89.02522277832031	13564
2007-07-25	109.04199981689453	109.91699981689453	107.75	108.25	89.36949920654297	6779
2007-07-26	108.0	111.66699981689453	108.0	108.45800018310547	89.54119110107422	3782
2007-07-27	107.91699981689453	109.125	106.25	106.66699981689453	88.06258392333984	9371
2007-07-30	107.5	117.5	107.5	112.95800018310547	93.2563247680664	19415
2007-07-31	112.5	116.66699981689453	110.04199981689453	113.375	93.6005859375	23778
2007-08-01	110.83300018310547	114.16699981689453	106.25	107.5	91.16252899169922	13678
2007-08-02	110.79199981689453	111.25	106.70800018310547	110.25	93.49459075927734	5981
2007-08-03	111.66699981689453	113.33300018310547	110.0	111.66699981689453	94.69625854492188	5603
2007-08-06	108.16699981689453	112.91699981689453	108.16699981689453	112.5	95.40264129638672	2868
2007-08-07	119.70800018310547	124.16699981689453	110.04199981689453	122.70800018310547	104.05928802490234	69890
2007-08-08	124.91699981689453	124.91699981689453	122.5	123.41699981689453	104.66053771972656	33619
2007-08-09	121.66699981689453	124.91699981689453	120.0	123.0	104.30690002441406	31280
2007-08-10	115.0	119.16699981689453	115.0	118.66699981689453	100.6324234008789	5033
2007-08-13	113.66699981689453	120.83300018310547	113.66699981689453	116.70800018310547	98.97113800048828	4955
2007-08-14	115.41699981689453	117.33300018310547	115.41699981689453	117.29199981689453	99.46637725830078	1279
2007-08-16	115.0	117.5	112.0	116.125	98.47675323486328	5038
2007-08-17	116.125	116.25	110.0	113.20800018310547	96.00304412841797	12797
2007-08-20	116.66699981689453	116.66699981689453	110.0	112.125	95.08464050292969	6632
2007-08-21	108.41699981689453	113.25	108.41699981689453	111.70800018310547	94.73101806640625	3360
2007-08-22	110.0	115.70800018310547	105.83300018310547	110.33300018310547	93.56498718261719	6767
2007-08-23	112.29199981689453	115.0	109.16699981689453	111.79199981689453	94.80225372314453	3419
2007-08-24	110.08300018310547	115.0	110.0	112.875	95.72066497802734	2155
2007-08-27	117.91699981689453	120.16699981689453	116.25	116.58300018310547	98.8651351928711	6151
2007-08-28	116.66699981689453	119.16699981689453	115.125	117.5	99.64277648925781	2822
2007-08-29	108.75	118.20800018310547	108.75	118.0	100.0667724609375	5052
2007-08-30	105.41699981689453	128.75	105.41699981689453	121.66699981689453	103.17648315429688	27107
2007-08-31	125.0	125.0	118.375	122.04199981689453	103.49449157714844	3838
2007-09-03	128.29200744628906	128.29200744628906	118.33300018310547	122.25	103.67086791992188	14429
2007-09-04	122.5	124.16699981689453	120.875	123.08300018310547	104.37728118896484	9058
2007-09-05	121.66699981689453	123.33300018310547	121.66699981689453	122.54199981689453	103.91850280761719	5638
2007-09-06	117.54199981689453	121.66699981689453	117.54199981689453	120.875	102.50484466552734	11257
2007-09-07	124.0	130.83299255371094	123.0	124.20800018310547	105.3313217163086	33176
2007-09-10	125.04199981689453	125.58300018310547	121.70800018310547	122.25	103.67086791992188	8756
2007-09-11	122.08300018310547	125.0	119.33300018310547	121.91699981689453	103.38848876953125	9491
2007-09-12	121.875	124.16699981689453	121.04199981689453	121.58300018310547	103.10525512695312	3522
2007-09-13	122.5	123.29199981689453	108.33300018310547	120.875	102.50484466552734	6478
2007-09-14	109.16699981689453	124.16699981689453	109.16699981689453	120.375	102.08085632324219	8627
2007-09-17	122.5	122.5	117.5	117.79199981689453	99.89039611816406	1774
2007-09-18	123.75	123.75	117.66699981689453	118.29199981689453	100.3144302368164	3772
2007-09-19	118.41699981689453	119.16699981689453	116.66699981689453	118.25	100.27879333496094	4240
2007-09-20	104.16699981689453	119.83300018310547	104.16699981689453	117.5	99.64277648925781	7751
2007-09-21	117.66699981689453	117.66699981689453	115.5	115.54199981689453	97.98234558105469	9148
2007-09-24	116.66699981689453	116.83300018310547	113.33300018310547	116.5	98.79474639892578	3772
2007-09-25	116.66699981689453	116.66699981689453	111.95800018310547	113.41699981689453	96.18030548095703	14776
2007-09-26	122.08300018310547	123.33300018310547	112.5	113.16699981689453	95.9682846069336	9020
2007-09-27	115.83300018310547	117.08300018310547	112.75	114.41699981689453	97.02832794189453	4327
2007-09-28	114.5	116.25	112.25	114.5	97.09869384765625	11826
2007-10-01	115.0	117.5	111.25	116.66699981689453	98.93638610839844	15931
2007-10-03	116.66699981689453	118.25	111.25	112.58300018310547	95.47305297851562	13355
2007-10-04	110.41699981689453	116.66699981689453	110.0	113.66699981689453	96.39228820800781	18977
2007-10-05	110.0	113.08300018310547	109.25	110.91699981689453	94.06023406982422	6270
2007-10-08	111.66699981689453	112.5	104.25	106.95800018310547	90.70291137695312	8870
2007-10-09	109.83300018310547	111.25	106.66699981689453	108.5	92.01056671142578	4084
2007-10-10	110.0	112.08300018310547	108.33300018310547	108.875	92.32857513427734	9595
2007-10-11	107.75	110.41699981689453	100.0	105.16699981689453	89.18409729003906	18714
2007-10-12	105.0	109.08300018310547	101.25	106.54199981689453	90.35012817382812	5244
2007-10-15	109.16699981689453	109.16699981689453	102.75	105.375	89.36048889160156	15641
2007-10-16	105.83300018310547	105.83300018310547	103.70800018310547	105.08300018310547	89.11284637451172	10730
2007-10-17	100.0	104.875	100.0	102.70800018310547	87.09880828857422	5699
2007-10-18	105.41699981689453	108.25	100.41699981689453	103.75	87.98245239257812	7811
2007-10-19	103.41699981689453	105.0	93.33329772949219	98.125	83.21231079101562	10403
2007-10-22	104.16699981689453	104.16699981689453	94.16670227050781	95.45829772949219	80.95089721679688	21780
2007-10-23	104.16699981689453	104.16699981689453	97.91670227050781	102.54199981689453	86.95804595947266	4796
2007-10-24	104.16699981689453	104.16699981689453	100.08300018310547	103.125	87.45242309570312	3679
2007-10-25	99.875	104.0	99.875	101.5	86.07440185546875	8737
2007-10-26	100.0	109.125	100.0	104.0	88.19447326660156	6060
2007-10-29	105.0	114.16699981689453	102.5	112.375	95.29666137695312	26350
2007-10-30	111.66699981689453	111.66699981689453	105.95800018310547	107.625	91.2685317993164	6378
2007-10-31	112.5	112.58300018310547	105.83300018310547	107.91699981689453	91.51616668701172	28620
2007-11-01	109.16699981689453	115.83300018310547	108.41699981689453	111.83300018310547	94.83702850341797	17344
2007-11-02	100.83300018310547	112.08300018310547	100.83300018310547	107.25	90.9505386352539	10312
2007-11-05	108.33300018310547	110.83300018310547	106.375	108.54199981689453	92.04617309570312	6524
2007-11-06	110.83300018310547	112.5	109.25	110.375	93.60060119628906	10615
2007-11-07	113.25	113.25	104.83300018310547	105.66699981689453	89.60810852050781	10580
2007-11-08	108.75	108.75	104.58300018310547	105.83300018310547	89.74888610839844	4091
2007-11-12	107.83300018310547	109.16699981689453	104.375	108.79199981689453	92.2581787109375	2624
2007-11-13	108.375	116.58300018310547	108.33300018310547	112.79199981689453	95.6502914428711	11650
2007-11-14	113.75	116.66699981689453	111.66699981689453	114.875	97.41670989990234	10638
2007-11-15	112.70800018310547	118.33300018310547	112.70800018310547	115.25	97.7347183227539	12725
2007-11-16	118.66699981689453	118.66699981689453	114.58300018310547	117.375	99.5367660522461	10052
2007-11-19	120.79199981689453	125.83300018310547	115.0	122.75	104.09489440917969	19024
2007-11-20	123.29199981689453	133.33299255371094	122.5	127.58300018310547	108.19339752197266	66318
2007-11-21	130.83299255371094	130.83299255371094	116.375	116.66699981689453	98.93638610839844	19238
2007-11-22	124.91699981689453	124.91699981689453	116.66699981689453	119.5	101.33882141113281	5321
2007-11-23	108.33300018310547	123.33300018310547	108.33300018310547	117.54199981689453	99.67837524414062	5776
2007-11-26	120.0	121.66699981689453	119.16699981689453	119.16699981689453	101.0564193725586	2514
2007-11-27	119.58300018310547	119.66699981689453	117.08300018310547	117.5	99.64277648925781	3532
2007-11-28	119.66699981689453	119.66699981689453	115.125	117.08300018310547	99.28914642333984	8644
2007-11-29	117.5	126.58300018310547	116.75	121.66699981689453	103.17648315429688	27250
2007-11-30	117.08300018310547	125.83300018310547	117.08300018310547	123.45800018310547	104.69529724121094	7494
2007-12-03	129.16700744628906	131.66700744628906	118.33300018310547	127.79199981689453	108.3706283569336	16718
2007-12-04	127.5	142.875	127.5	138.95799255371094	117.83966827392578	59858
2007-12-05	138.33299255371094	161.625	138.33299255371094	152.16700744628906	129.0412139892578	166848
2007-12-06	166.54200744628906	168.33299255371094	146.66700744628906	159.58299255371094	135.33013916015625	121850
2007-12-07	160.41700744628906	164.70799255371094	152.58299255371094	158.79200744628906	134.65933227539062	45917
