Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-09-15	23.600000381469727	24.0	23.299999237060547	23.450000762939453	14.7285795211792	2739	23.627738573691765	23.45386134152903	23.188097292411012	22.295893271712043	21.944541146753682	21.6628881704407	20.06866522312994	18.117812289565595	16.727998841969764	56.29244946543547
2004-09-16	23.030000686645508	23.40999984741211	23.030000686645508	23.260000228881836	14.609237670898438	5078	23.505159125421788	23.426166896865144	23.194945191122518	22.333701387679486	21.97915849102021	21.694514151795968	20.1004198003016	18.151979651288627	16.76369283861956	53.8569489475356
2004-09-17	23.399999618530273	23.600000381469727	23.0	23.459999084472656	14.734853744506836	2779	23.490105778438743	23.43100006652336	23.220188419060626	22.377869924808632	22.01812798032159	21.729474249472734	20.133848449895343	18.187248883402805	16.800284676028593	56.01423436512608
2004-09-20	23.329999923706055	23.829999923706055	23.329999923706055	23.520000457763672	14.772538185119629	3198	23.500070671547054	23.443714408129118	23.248741946556155	22.422659357473535	22.057650940254277	21.764930213993345	20.167541504700004	18.22268244868095	16.83700443439873	56.668751270751386
2004-09-21	23.100000381469727	23.600000381469727	23.0	23.489999771118164	14.75369930267334	2250	23.496713704737424	23.450326602841837	23.27171888222873	22.464515844283127	22.09534433054017	21.799090007203738	20.20060079093302	18.257681234876546	16.873359600173153	56.21830690156605
2004-09-22	23.600000381469727	23.670000076293945	23.399999618530273	23.649999618530273	14.8541898727417	1000	23.54780900933504	23.478851319368758	23.307745619019354	22.511005404057524	22.136256311803066	21.83574168267555	20.234923167327022	18.293510592907467	16.910390419945596	58.12981211265307
2004-09-23	23.610000610351562	23.760000228881836	23.40999984741211	23.40999984741211	14.703449249267578	946	23.501872622027395	23.469015394803524	23.31748411696152	22.546260088110646	22.16977587852962	21.866915111680235	20.26651597011394	18.32750719924969	16.94590741135252	54.3001545515657
2004-09-24	23.299999237060547	23.639999389648438	23.1200008392334	23.280000686645508	14.621801376342773	2075	23.427915310233434	23.442013293638094	23.31391426645523	22.57503422922966	22.198992320848458	21.894897004253806	20.296500892666494	18.36041413272076	16.980519942911496	52.29060333131839
2004-09-27	23.5	24.59000015258789	23.25	23.889999389648438	15.004929542541504	3106	23.581943336705102	23.50601130735386	23.368779516283155	22.626601490422555	22.243492506869508	21.934403982182413	20.332257096616562	18.397155562999348	17.018276661199675	59.807171941255056
2004-09-28	23.329999923706055	24.0	23.200000762939453	23.280000686645508	14.621801376342773	1868	23.481295786685237	23.473724075824094	23.360324389650998	22.65222498831365	22.270769037916246	21.961049461478712	20.3615878786069	18.429599716644837	17.052493732376973	51.131742567869
2004-09-29	23.5	23.5	23.100000381469727	23.239999771118164	14.5966796875	1752	23.400863781496213	23.440334889437533	23.34886490217168	22.675274979796182	22.29627510984261	21.986375210184445	20.390228792960247	18.46156250770446	17.086305240785396	50.61326760237781
2004-09-30	23.010000228881836	23.8700008392334	23.010000228881836	23.510000228881836	14.76625919342041	1888	23.43724259729142	23.45028708078672	23.364211123763123	22.708009303289735	22.32821524455417	22.0165460026339	20.421271294810214	18.495106944390024	17.121407399190296	54.003585549111044
2004-10-01	23.110000610351562	24.549999237060547	22.5	24.290000915527344	15.256166458129883	4718	23.721495370036727	23.57024620003538	23.45238158012162	22.77004819004415	22.379841183263988	22.061564911800104	20.459766116906902	18.533611223268014	17.160580041356074	62.09833778891456
2004-10-04	23.479999542236328	24.299999237060547	23.479999542236328	24.030000686645508	15.092863082885742	2916	23.82433047557299	23.635925412408255	23.507392923600086	22.819458091871656	22.423266433352975	22.100543838034667	20.495290838993853	18.570132083489792	17.198117859089894	58.408405784180864
2004-10-05	24.100000381469727	24.549999237060547	23.09000015258789	24.3799991607666	15.312689781188965	8925	24.009553370637526	23.742221662173733	23.590498279520705	22.880655780847928	22.47475939986386	22.145681567197677	20.533944653140846	18.608735851445118	17.23736311210452	61.70704189267035
2004-10-06	24.5	24.5	23.850000381469727	24.15999984741211	15.174515724182129	5987	24.059702196229054	23.80190426006493	23.644736524081793	22.930826136399464	22.519107832694075	22.18556905789499	20.570024804327623	18.645621326501377	17.275191728144453	58.562974639725226
2004-10-07	24.299999237060547	24.600000381469727	23.799999237060547	23.8799991607666	14.998648643493652	16510	23.999801184408238	23.813060674450885	23.667142489480348	22.968048607943274	22.554920762380195	22.219122129238983	20.602959872550898	18.68040124566593	17.311283572038562	54.74014045204449
2004-10-08	24.399999618530273	24.5	23.5	23.799999237060547	14.948407173156738	4871	23.93320053529234	23.811194754823692	23.679795513059414	23.00067412281062	22.5876859853981	22.250426626423568	20.634771209511193	18.714418508067222	17.346741034688954	53.66231874103916
2004-10-11	24.540000915527344	24.549999237060547	24.200000762939453	24.25	15.23104190826416	14230	24.03880035686156	23.87388121842031	23.73410070229185	23.049667294465102	22.631431091045517	22.290022138771615	20.670743635287202	18.751199780438867	17.384463761275352	58.60027092142407
2004-10-12	24.5	24.5	23.600000381469727	23.639999389648438	14.847911834716797	2872	23.905866701123852	23.840469528595754	23.725138672516287	23.072817572707585	22.657972362061383	22.316754361561255	20.70028846866393	18.783683498772486	17.418647016075205	50.71132085140726
2004-10-14	23.600000381469727	24.799999237060547	23.510000228881836	24.510000228881836	15.394338607788086	3187	24.107244543709847	23.936116771493765	23.79988739217015	23.129177676871283	22.706709937504026	22.360184972795327	20.73819604836759	18.821732114919392	17.45739758007961	59.15662493374069
2004-10-15	24.06999969482422	24.700000762939453	24.06999969482422	24.450000762939453	15.356654167175293	1905	24.221496616786382	24.00952877027172	23.861802951291036	23.18097466063866	22.75258601185759	22.401567463689272	20.775129428612086	18.85912924879328	17.495608526434037	58.41327710074228
2004-10-18	24.700000762939453	24.700000762939453	24.100000381469727	24.290000915527344	15.256166458129883	3458	24.24433138303337	24.049596219593955	23.90258370978973	23.22446588632057	22.793044298796268	22.438962185507847	20.810103274253034	18.89521477481809	17.53273635369684	56.37876120373389
2004-10-19	24.450000762939453	24.489999771118164	23.899999618530273	24.139999389648438	15.161953926086426	556	24.20955405190506	24.062510958173167	23.92519472691913	23.260369160960877	22.82849048539764	22.472646090540334	20.843236568933584	18.930063842026264	17.56884161618838	54.46355178988512
2004-10-20	24.579999923706055	25.389999389648438	24.200000762939453	25.06999969482422	15.746072769165039	4925	24.496369266211445	24.20643792055189	24.03422377148152	23.331335064249636	22.887477569856234	22.52407883517962	20.88529391346981	18.970860757991698	17.609831551044312	62.882400698218746
2004-10-21	25.200000762939453	25.600000381469727	25.0	25.3700008392334	15.934496879577637	3775	24.787579790552098	24.372661194649247	24.16144063507694	23.41128274169998	22.952807129576687	22.580433726349	20.929917862979895	19.01337996118932	17.652236847701083	65.1224813046582
2004-10-25	25.59000015258789	25.59000015258789	23.209999084472656	24.030000686645508	15.092863082885742	2500	24.535053422583236	24.323709693505855	24.148922544750135	23.435546190521375	22.98115432844692	22.609138022592496	20.96076445824025	19.04671298926544	17.687088016219906	50.470718633308046
2004-10-26	23.829999923706055	24.670000076293945	23.809999465942383	24.350000381469727	15.29384994506836	962	24.4733690755454	24.327465506072123	24.168072814913906	23.471407139186017	23.01717659300015	22.643610544550462	20.994488198769893	19.081950779246863	17.723497373407064	53.17979735046845
2004-10-27	24.420000076293945	26.18000030517578	24.420000076293945	25.989999771118164	16.32390594482422	5035	24.978912640736322	24.5649704010787	24.34158966788574	23.57017547769316	23.095408781897994	22.70987567774982	21.04419478157933	19.12785143700016	17.76866951765685	64.03654629814707
2004-10-28	25.100000381469727	25.280000686645508	24.700000762939453	24.969999313354492	15.683260917663574	16348	24.975941531609045	24.622831674260954	24.40143820554943	23.625070530072033	23.144740111673165	22.75463060122714	21.083257513238784	19.166669695314805	17.808021046595087	55.42787546212605
2004-10-29	25.110000610351562	25.600000381469727	25.049999237060547	25.209999084472656	15.834002494812012	5384	25.053960715896917	24.706712732862627	24.478444003542116	23.687224591028922	23.199089032009994	22.803251759311213	21.12431961842519	19.206824707867348	17.848469014015183	56.896189694312625
2004-11-01	24.0	26.0	24.0	25.75	16.173168182373047	3677	25.285973810597945	24.85575377102511	24.59954457463334	23.768117744321906	23.26621826800973	22.861603209621883	21.17034628888862	19.250300955655604	17.89164677896592	60.082495181268555
2004-11-02	25.520000457763672	26.200000762939453	24.489999771118164	25.219999313354492	15.840280532836914	5736	25.263982311516795	24.907788848500736	24.658635502130593	23.82505427644083	23.317633558676697	22.908304122567085	21.21064134385843	19.2899667254742	17.931692421230338	55.72824168957114
2004-11-03	25.399999618530273	25.8799991607666	25.399999618530273	25.780000686645508	16.1920108795166	1798	25.4359884365597	25.032390539664274	24.76543218637011	23.901718841546895	23.382432693623244	22.965169401063687	21.256107605975714	19.333089874717864	17.974579351642443	59.10093227407489
2004-11-04	25.979999542236328	27.600000381469727	25.5	27.049999237060547	16.98967742919922	11982	25.97399203672665	25.320620353578025	24.98301000072158	24.025180817841548	23.47894760266107	23.046057120588376	21.313758268971583	19.3843650199826	18.024171810032705	65.51680878502837
2004-11-05	26.200000762939453	29.899999618530273	26.200000762939453	29.459999084472656	18.503358840942383	18596	27.13599438597532	25.911960172277258	25.40938991345978	24.23831094594473	23.63634369428769	23.17306587234846	21.39481539151388	19.451312754630372	18.086662669455873	73.88791148664806
2004-11-08	29.649999618530273	31.5	29.639999389648438	30.239999771118164	20.754512786865234	28676	28.170662847689602	26.530251543540246	25.86944799514153	24.473671292029962	23.810124117362175	23.313005157472613	21.482827176385566	19.522998382646904	18.15307434760703	75.92497521536826
2004-11-09	30.0	34.150001525878906	29.950000762939453	32.45000076293945	22.271289825439453	55719	29.59710881943955	27.375930003454418	26.49616730636038	24.786468526183274	24.037489292245787	23.49393576352146	21.59195328172441	19.608892086170442	18.231199628565133	80.55387903176062
2004-11-10	32.400001525878906	34.689998626708984	32.400001525878906	34.09000015258789	23.39686393737793	23915	31.09473926382233	28.335082881902057	27.219389482191573	25.151312903689337	24.302029051728475	23.703758820730695	21.716311957056387	19.705112073322717	18.317859740718262	83.14390586243616
2004-11-11	34.5	35.45000076293945	33.70000076293945	34.310001373291016	23.547863006591797	20251	32.16649330031189	29.188642666386194	27.894685852772472	25.510477157399208	24.565396744401173	23.91378342573189	21.841622299506483	19.802154527143102	18.405248492808823	83.46211837056696
2004-11-12	35.0	35.0	33.61000061035156	34.58000183105469	23.733165740966797	2361	32.970996143892826	29.958836832767407	28.531382612608873	25.866144791660208	24.828938983523635	24.124995671381846	21.968372344596514	19.90034620358105	18.493635123072462	83.86470676789864
2004-11-16	35.0	35.72999954223633	34.119998931884766	35.38999938964844	24.289091110229492	17925	33.777330559144694	30.734717198036126	29.184584210422166	26.23962928569896	25.106861625790078	24.34806505194158	22.101920872407977	20.003267487209406	18.58596498245266	85.04118139133593
2004-11-17	34.79999923706055	37.79999923706055	34.79999923706055	37.33000183105469	25.620561599731445	39773	34.96155431644802	31.676900717038777	29.960338269530027	26.674545856105066	25.428523210139147	24.605133106973526	22.25344406602635	20.118395290158546	18.688391413319337	87.40909520705429
2004-11-18	38.0	38.790000915527344	36.5099983215332	37.08000183105469	25.448984146118164	28916	35.66770348798358	32.44877230475534	30.63840146586571	27.082602953161913	25.735141068584294	24.852160210420678	22.40097200398683	20.23109699474922	18.78889201669494	85.5301663867827
2004-11-19	38.5	38.5	34.25	34.5099983215332	23.68511962890625	7225	35.28180176583346	32.743233164295034	31.00712497592928	27.37387335976471	25.966058364714527	25.04340452945261	22.52145982804202	20.32597341552519	18.874799701420834	69.0887438440328
2004-11-22	35.47999954223633	37.599998474121094	34.5	36.040000915527344	24.735204696655273	7326	35.53453481573142	33.21419998589965	31.48644649398624	27.71372149920638	26.231162116051706	25.261158913335276	22.655972674683664	20.430385558382348	18.96859861515912	72.4803548621075
2004-11-23	36.79999923706055	37.5	35.63999938964844	36.16999816894531	24.824420928955078	22632	35.74635593346938	33.63645686919188	31.932499034458534	28.045340192137317	26.492710433233118	25.477175532258247	22.790440590049453	20.53496770197413	19.06259533403227	72.75389465123126
2004-11-24	36.7400016784668	37.599998474121094	36.02000045776367	36.2400016784668	24.872467041015625	24440	35.910904515135186	34.00839184194544	32.34273738150694	28.366699466111022	26.749218097581373	25.6903008024802	22.92426706854117	20.639320087199994	19.156460942471803	72.91004976303469
