Date	Open	High	Low	Close	Adj Close	Volume 
2009-03-02	135.5	137.5	134.14999389648438	137.5	111.02204895019531	2299
2009-03-03	135.0	138.5	134.0	137.10000610351562	110.69910430908203	8613
2009-03-04	136.89999389648438	138.0	134.0	138.0	111.42578125	7001
2009-03-05	131.0	137.6999969482422	131.0	136.5	110.21463012695312	5883
2009-03-06	134.5500030517578	137.0	133.75	136.5500030517578	110.2550048828125	4646
2009-03-09	136.5	136.6999969482422	134.0500030517578	135.5	109.40718841552734	2621
2009-03-12	135.0	137.0	134.6999969482422	137.0	110.61833953857422	2862
2009-03-13	135.5500030517578	137.85000610351562	135.0	136.5	110.21463012695312	3868
2009-03-16	135.64999389648438	140.0	135.64999389648438	140.0	113.04064178466797	2527
2009-03-17	137.0	139.0	136.60000610351562	137.75	111.22390747070312	2825
2009-03-18	138.0	140.0	137.0	138.75	112.0313491821289	817
2009-03-19	139.6999969482422	139.6999969482422	135.5	138.8000030517578	112.07170867919922	6279
2009-03-20	135.5	140.0	135.5	138.75	112.0313491821289	1019
2009-03-23	140.8000030517578	142.5	138.0	141.0	113.84808349609375	20760
2009-03-24	143.0	145.25	141.4499969482422	144.8000030517578	116.91632843017578	24876
2009-03-25	141.0500030517578	143.89999389648438	137.0	137.14999389648438	110.73945617675781	5407
2009-03-26	143.0	143.0	137.3000030517578	140.0	113.04064178466797	20342
2009-03-27	142.9499969482422	146.0	137.5	146.0	117.88526916503906	10292
2009-03-30	143.0	148.3000030517578	140.25	145.0	117.07780456542969	4519
2009-03-31	145.0	152.0	145.0	150.0	121.11497497558594	9047
2009-04-01	150.0	153.64999389648438	148.0500030517578	148.0500030517578	119.54048156738281	12993
2009-04-02	151.4499969482422	159.75	148.35000610351562	159.0	132.40638732910156	15059
2009-04-06	156.0	161.0	155.0	156.1999969482422	130.07467651367188	9578
2009-04-08	162.25	162.25	155.0	160.8000030517578	133.9053192138672	11093
2009-04-09	160.0	165.89999389648438	158.1999969482422	162.5	135.32098388671875	16788
2009-04-13	162.8000030517578	167.1999969482422	160.0	165.0	137.4028778076172	7885
2009-04-15	168.0	192.0	163.5	182.0	151.55950927734375	37029
2009-04-16	182.0	194.0	170.0	170.0500030517578	141.6082000732422	20370
2009-04-17	174.10000610351562	193.89999389648438	173.0	181.0	150.7267303466797	45046
2009-04-20	187.9499969482422	187.9499969482422	177.0500030517578	178.89999389648438	148.97801208496094	7261
2009-04-21	178.0	179.5	170.5	176.9499969482422	147.35411071777344	3951
2009-04-22	177.0	184.5	175.75	178.85000610351562	148.93637084960938	3110
2009-04-23	176.5	177.89999389648438	166.5	167.5	139.48472595214844	48116
2009-04-24	167.0	171.85000610351562	163.0	170.0	141.5665740966797	9300
2009-04-27	172.4499969482422	185.8000030517578	169.1999969482422	170.0	141.5665740966797	30389
2009-04-28	174.9499969482422	174.9499969482422	160.0	164.0	136.57009887695312	6063
2009-04-29	165.0	183.0	162.14999389648438	177.0	147.39576721191406	634258
2009-04-30	177.0	177.0	177.0	177.0	147.39576721191406	0
2009-05-04	183.8000030517578	186.85000610351562	174.0	175.9499969482422	146.52139282226562	29113
2009-05-05	178.0	184.0	175.39999389648438	179.89999389648438	149.81072998046875	12147
2009-05-06	182.64999389648438	182.64999389648438	172.0	172.0	143.23207092285156	7878
2009-05-07	177.4499969482422	186.89999389648438	170.0	173.0	144.06480407714844	89213
2009-05-08	176.0	177.89999389648438	169.0	171.0	142.39930725097656	34022
2009-05-11	174.9499969482422	174.9499969482422	166.10000610351562	168.0	139.90109252929688	11108
2009-05-12	168.0	169.4499969482422	164.10000610351562	169.0	140.73382568359375	5941
2009-05-13	169.0	171.85000610351562	164.0	166.0	138.2355499267578	7062
2009-05-14	165.5	176.4499969482422	164.0	174.0	144.89755249023438	280949
2009-05-15	176.0	177.60000610351562	168.0	169.1999969482422	140.90036010742188	8165
2009-05-18	169.1999969482422	169.1999969482422	169.1999969482422	169.1999969482422	140.90036010742188	0
2009-05-19	199.0	204.4499969482422	173.0	186.3000030517578	155.14035034179688	45313
2009-05-20	192.0	203.0	182.0	203.0	169.04713439941406	26557
2009-05-21	200.0	215.0	199.0	203.0	169.04713439941406	21660
2009-05-22	202.0	241.89999389648438	202.0	218.10000610351562	181.62158203125	111378
2009-05-25	226.9499969482422	234.5	211.0500030517578	223.3000030517578	185.9518585205078	23553
2009-05-26	225.0	229.5	211.0500030517578	213.0	177.3746337890625	8376
2009-05-27	213.89999389648438	221.9499969482422	213.89999389648438	217.5	181.12193298339844	7788
2009-05-28	226.0	229.0	218.0	220.0	183.2038116455078	25853
2009-05-29	223.0	228.6999969482422	222.10000610351562	226.89999389648438	188.94973754882812	20750
2009-06-01	230.0	240.0	226.0	237.9499969482422	198.1515655517578	78721
2009-06-02	239.0	251.60000610351562	239.0	249.0	207.35340881347656	40768
2009-06-03	250.0	259.70001220703125	245.0	253.0	210.68438720703125	21332
2009-06-04	250.0	257.8999938964844	248.0	252.0500030517578	209.8932647705078	13514
2009-06-05	255.0	256.8999938964844	242.14999389648438	247.0	205.68789672851562	15062
2009-06-08	245.0	252.4499969482422	232.0	232.0	193.1967315673828	14373
2009-06-09	234.60000610351562	241.14999389648438	231.0	235.0	195.6949462890625	15747
2009-06-10	236.0	247.0	234.35000610351562	242.0	201.524169921875	13520
2009-06-11	242.0	247.14999389648438	236.10000610351562	237.85000610351562	198.0683135986328	8092
2009-06-12	242.0	245.0	234.0	234.0	194.8622283935547	6376
2009-06-15	225.0500030517578	234.0	225.0500030517578	227.0	189.03302001953125	8759
2009-06-16	226.0	233.5500030517578	221.10000610351562	224.0	186.53477478027344	10456
2009-06-17	225.0	227.0	220.10000610351562	222.5	185.28565979003906	5305
2009-06-18	214.0	220.0	210.0	214.5	178.62371826171875	5296
2009-06-19	213.0	231.89999389648438	213.0	226.0	188.2002716064453	31798
2009-06-22	227.0	233.5	224.0	228.0	189.86573791503906	8761
2009-06-23	220.0	227.9499969482422	218.0	226.0	188.2002716064453	7210
2009-06-24	226.0	235.0	226.0	230.0	191.53123474121094	5318
2009-06-25	235.0	241.1999969482422	230.1999969482422	235.5	196.111328125	6420
2009-06-26	236.0	239.0	225.39999389648438	226.25	188.40846252441406	3299
2009-06-29	239.8000030517578	239.8000030517578	230.0	235.0	195.6949462890625	11404
2009-06-30	234.0	236.0	232.5	233.0	194.02947998046875	2658
2009-07-01	232.0	240.89999389648438	232.0	240.0	199.8586883544922	5935
2009-07-02	233.0	283.0	233.0	262.5	218.59542846679688	149883
2009-07-03	261.0	264.8999938964844	250.0	256.0	213.18260192871094	24941
2009-07-06	260.0	262.0	240.0	240.10000610351562	199.9419708251953	15100
2009-07-07	243.0	250.0	238.10000610351562	245.8000030517578	204.6885986328125	7279
2009-07-08	239.0	244.89999389648438	234.0	234.0	194.8622283935547	10263
2009-07-09	234.0	263.0	232.60000610351562	242.1999969482422	201.69070434570312	128645
2009-07-10	247.0	255.10000610351562	240.10000610351562	240.35000610351562	200.1501922607422	17878
2009-07-13	237.9499969482422	247.89999389648438	229.5500030517578	235.0	195.6949462890625	8404
2009-07-14	238.0	249.8000030517578	232.1999969482422	247.0	205.68789672851562	8643
2009-07-15	244.0	258.0	244.0	251.60000610351562	209.51853942871094	46621
2009-07-16	246.0	261.95001220703125	246.0	251.6999969482422	209.60179138183594	12526
2009-07-17	253.0	258.79998779296875	248.0	257.0	214.01536560058594	15085
2009-07-20	254.0	257.0	242.0	245.60000610351562	204.52206420898438	21421
2009-07-21	248.0	249.0	241.0500030517578	246.35000610351562	205.1466064453125	4052
2009-07-22	247.89999389648438	257.8999938964844	244.14999389648438	244.75	203.81419372558594	25166
2009-07-23	253.0	253.0	238.14999389648438	244.0	203.18966674804688	10350
2009-07-24	245.0	247.75	243.0	243.8000030517578	203.0231170654297	6130
2009-07-27	245.25	245.25	241.25	241.6999969482422	201.2743377685547	6809
2009-07-28	243.0	251.0	243.0	250.0	208.1861572265625	10017
2009-07-29	250.0	274.75	246.0	253.3000030517578	210.9342041015625	28528
2009-07-30	255.0	255.0	246.10000610351562	252.60000610351562	210.35128784179688	4868
2009-07-31	254.0	273.8999938964844	248.0	265.5	221.09368896484375	27631
2009-08-03	267.0	276.25	267.0	271.04998779296875	225.7153778076172	21846
2009-08-04	274.0	284.3999938964844	256.1000061035156	267.95001220703125	223.13392639160156	8769
2009-08-05	260.0	272.0	260.0	264.8999938964844	220.593994140625	2476
2009-08-06	260.0	273.75	250.64999389648438	254.9499969482422	212.30821228027344	9253
2009-08-07	250.0500030517578	259.70001220703125	242.0	246.60000610351562	205.3548126220703	10964
2009-08-10	254.89999389648438	255.0	240.0	241.75	201.31600952148438	12591
2009-08-11	241.0	247.85000610351562	235.10000610351562	242.8000030517578	202.19036865234375	7886
2009-08-12	241.25	247.89999389648438	240.0	242.6999969482422	202.1071319580078	7899
2009-08-13	245.0500030517578	255.0	240.0	248.25	206.72882080078125	17902
2009-08-14	249.0	257.8999938964844	246.39999389648438	250.3000030517578	208.43592834472656	16838
2009-08-17	251.9499969482422	270.79998779296875	247.5	261.95001220703125	218.13743591308594	91203
2009-08-18	261.95001220703125	261.95001220703125	261.95001220703125	261.95001220703125	218.13743591308594	0
2009-08-19	261.95001220703125	261.95001220703125	261.95001220703125	261.95001220703125	218.13743591308594	0
2009-08-20	261.95001220703125	261.95001220703125	261.95001220703125	261.95001220703125	218.13743591308594	0
2009-08-21	261.95001220703125	261.95001220703125	261.95001220703125	261.95001220703125	218.13743591308594	0
2009-08-24	286.3999938964844	286.3999938964844	250.0500030517578	259.5	216.09718322753906	8236
2009-08-25	255.5	262.0	255.5	260.0	216.5135955810547	6637
2009-08-26	260.0	268.0	260.0	260.75	217.1381378173828	16344
2009-08-27	258.0	278.0	258.0	273.6499938964844	227.8805694580078	132728
2009-08-28	275.0	282.0	270.0	273.0	227.33926391601562	40326
2009-08-31	279.70001220703125	279.70001220703125	263.20001220703125	268.0	223.17550659179688	19939
2009-09-01	274.1499938964844	277.0	259.0	263.0	219.01177978515625	18958
2009-09-02	258.54998779296875	267.0	258.5	264.0	219.84457397460938	9912
2009-09-03	270.0	270.0	256.20001220703125	260.25	216.72174072265625	10780
2009-09-04	269.0	269.95001220703125	258.0	262.0	218.17906188964844	8309
2009-09-07	260.0	271.95001220703125	260.0	266.0	221.5100555419922	15749
2009-09-08	270.5	271.0	264.0	266.04998779296875	221.55165100097656	13154
2009-09-09	265.1000061035156	270.0	265.1000061035156	269.0	224.0082550048828	10551
2009-09-10	270.0	272.0	263.04998779296875	263.25	219.22000122070312	9261
2009-09-11	268.8500061035156	268.8500061035156	261.75	264.95001220703125	220.6356658935547	8446
2009-09-14	262.0	269.0	262.0	264.0	219.84457397460938	4370
2009-09-15	266.29998779296875	274.0	265.0	270.8500061035156	225.54885864257812	15294
2009-09-16	272.0	274.0	270.0	270.3500061035156	225.13247680664062	8665
2009-09-17	272.0	283.5	270.25	274.0	228.17201232910156	34695
2009-09-18	270.0	285.0	270.0	278.0	231.50302124023438	29936
2009-09-22	283.79998779296875	291.0	277.5	282.5	235.2503662109375	37478
2009-09-23	285.0	286.45001220703125	275.1499938964844	275.1499938964844	229.12966918945312	14059
2009-09-24	279.0	281.0	274.95001220703125	276.3999938964844	230.17056274414062	10347
2009-09-25	278.8999938964844	293.0	277.0	280.0	233.16847229003906	53062
2009-09-29	284.0	306.0	284.0	296.0	246.4923553466797	313337
2009-09-30	301.3500061035156	301.95001220703125	292.0	292.04998779296875	243.2030029296875	20285
2009-10-01	294.70001220703125	296.6000061035156	284.0	286.0	238.16493225097656	16347
2009-10-05	277.8500061035156	288.0	277.8500061035156	280.0	233.16847229003906	15517
2009-10-06	284.8999938964844	288.0	270.1499938964844	276.70001220703125	230.42041015625	17037
2009-10-07	278.0	287.0	277.20001220703125	279.0	232.3357391357422	14751
2009-10-08	281.0	285.0	271.20001220703125	274.29998779296875	228.42184448242188	14409
2009-10-09	276.0	280.0	271.0	280.0	233.16847229003906	17503
2009-10-12	275.5	281.95001220703125	274.1000061035156	280.0	233.16847229003906	15721
2009-10-13	280.0	280.0	280.0	280.0	233.16847229003906	0
2009-10-14	277.0	294.70001220703125	277.0	291.0	242.3286590576172	54616
2009-10-15	290.0	296.8999938964844	285.20001220703125	287.3999938964844	239.33078002929688	13616
2009-10-16	286.0	293.5	286.0	290.0	241.49591064453125	14734
2009-10-20	295.0	295.0	290.0	290.0	241.49591064453125	16488
2009-10-21	293.75	315.0	290.0	309.29998779296875	257.56787109375	70274
2009-10-22	315.0	321.0	298.0	308.0	256.48529052734375	44645
2009-10-23	314.79998779296875	316.3999938964844	299.0	299.0	248.99061584472656	46645
2009-10-26	307.1499938964844	307.1499938964844	286.70001220703125	287.0	238.99769592285156	39454
2009-10-27	281.0	297.79998779296875	281.0	283.04998779296875	235.70834350585938	17640
2009-10-28	276.29998779296875	288.0	275.0	275.0	229.00473022460938	25277
2009-10-29	274.79998779296875	277.0	265.0	265.04998779296875	220.71890258789062	16871
2009-10-30	275.8999938964844	282.0	265.8999938964844	268.0	223.17550659179688	10807
2009-11-03	265.0	271.0	248.10000610351562	255.0	212.349853515625	34731
2009-11-04	260.0	262.0	247.39999389648438	255.25	212.55801391601562	14310
2009-11-05	255.0	264.95001220703125	255.0	263.0	219.01177978515625	4924
2009-11-06	268.8999938964844	274.79998779296875	265.5	266.45001220703125	221.88482666015625	6280
2009-11-09	268.0	284.45001220703125	268.0	276.95001220703125	230.6286163330078	11534
2009-11-10	283.45001220703125	283.45001220703125	267.8999938964844	270.0	224.84103393554688	11328
2009-11-11	270.0	275.0	265.1000061035156	268.6000061035156	223.6751708984375	11997
2009-11-12	276.3999938964844	276.3999938964844	266.5	269.75	224.6328582763672	9695
2009-11-13	274.5	281.0	266.0	277.95001220703125	231.4613037109375	24519
2009-11-16	278.20001220703125	292.5	278.20001220703125	290.6499938964844	242.0371856689453	57055
2009-11-17	294.0	297.79998779296875	287.0	287.0	238.99769592285156	17215
2009-11-18	285.5	295.0	283.25	287.0	238.99769592285156	10359
2009-11-19	287.70001220703125	294.0	283.0	283.20001220703125	235.83328247070312	6601
2009-11-20	284.0	288.79998779296875	277.0	280.6000061035156	233.66810607910156	13465
2009-11-23	289.8999938964844	328.29998779296875	282.0	312.1000061035156	259.89959716796875	261945
2009-11-24	315.8999938964844	315.8999938964844	298.5	298.75	248.78244018554688	107589
2009-11-25	303.6000061035156	308.8999938964844	298.1499938964844	299.70001220703125	249.57351684570312	29733
2009-11-26	302.3999938964844	302.3999938964844	293.0	295.0	245.65963745117188	10632
2009-11-27	295.0	296.0	281.0	286.0	238.16493225097656	22210
2009-11-30	289.20001220703125	305.0	285.3999938964844	286.1000061035156	238.2482147216797	42271
2009-12-01	289.95001220703125	301.0	288.25	298.54998779296875	248.61581420898438	40037
2009-12-02	308.3999938964844	321.8999938964844	296.0	314.20001220703125	261.6482849121094	82961
2009-12-03	315.0	322.8500061035156	310.1000061035156	313.75	261.2736511230469	47874
2009-12-04	312.95001220703125	314.8500061035156	306.25	310.0	258.1507873535156	15083
2009-12-07	309.0	333.70001220703125	305.3999938964844	327.20001220703125	272.4740295410156	109054
2009-12-08	333.70001220703125	344.95001220703125	332.6000061035156	341.0	283.96588134765625	136768
2009-12-09	340.0	364.8999938964844	334.20001220703125	354.1499938964844	294.9164733886719	134736
2009-12-10	359.29998779296875	359.29998779296875	343.04998779296875	350.0	291.4605407714844	67550
2009-12-11	357.8500061035156	358.0	338.0	341.0	283.96588134765625	53843
2009-12-14	342.0	394.8999938964844	341.0	364.1000061035156	303.20233154296875	1121340
2009-12-15	368.0	378.0	350.20001220703125	355.6000061035156	296.12396240234375	270438
2009-12-16	356.04998779296875	366.8999938964844	352.0	356.0	296.4570617675781	84180
2009-12-17	355.0	365.8999938964844	350.5	350.5	291.8769836425781	50682
2009-12-18	354.8999938964844	361.0	342.25	346.0	288.1296081542969	49928
2009-12-21	349.0	360.0	344.0	345.0	287.296875	55619
2009-12-22	352.79998779296875	353.79998779296875	343.1000061035156	346.0	288.1296081542969	33850
2010-01-04	368.3999938964844	374.8999938964844	365.0	365.20001220703125	304.11834716796875	25347
2010-01-05	365.0	372.0	360.20001220703125	361.25	300.8289794921875	47092
2010-01-06	366.6499938964844	387.29998779296875	360.04998779296875	371.25	309.15643310546875	397195
2010-01-07	375.0	381.0	366.04998779296875	368.04998779296875	306.4915771484375	65824
2010-01-08	368.8999938964844	373.8999938964844	363.04998779296875	363.5	302.7026672363281	26764
2010-01-11	366.5	375.0	363.6499938964844	370.70001220703125	308.6983947753906	25461
2010-01-12	369.0	378.0	361.54998779296875	367.95001220703125	306.4083557128906	40726
2010-01-13	360.3999938964844	379.0	350.1000061035156	378.5	315.19384765625	64845
2010-01-14	380.79998779296875	394.79998779296875	376.0	377.25	314.15289306640625	145409
2010-01-15	380.0	384.8999938964844	374.5	379.5	316.0264892578125	21021
2010-01-18	353.0	384.8500061035156	353.0	372.20001220703125	309.94757080078125	30856
2010-01-19	375.8999938964844	377.75	361.5	363.1000061035156	302.3695068359375	24926
