Date	Open	High	Low	Close	Adj Close	Volume 
2006-04-27	191.97799682617188	191.97799682617188	179.42999267578125	182.22999572753906	119.35558319091797	4222522
2006-04-28	179.64199829101562	188.7519989013672	168.08700561523438	187.9010009765625	123.06990051269531	2125680
2006-05-02	206.58099365234375	208.35400390625	199.56300354003906	200.94500732421875	131.61334228515625	1928584
2006-05-03	193.25399780273438	208.67300415039062	193.25399780273438	204.34800720214844	133.8422393798828	2323410
2006-05-04	206.29800415039062	206.29800415039062	199.2790069580078	201.052001953125	131.68344116210938	896358
2006-05-05	201.052001953125	211.04800415039062	198.5	208.35400390625	136.46607971191406	1924362
2006-05-08	212.60699462890625	212.60699462890625	206.36900329589844	208.81500244140625	136.7679901123047	2180902
2006-05-09	209.13400268554688	212.67799377441406	201.37100219726562	204.20700073242188	133.74990844726562	1539808
2006-05-10	205.37600708007812	206.58099365234375	200.41400146484375	200.73300170898438	131.4744873046875	989718
2006-05-11	201.052001953125	203.39100646972656	198.35800170898438	200.09500122070312	131.05665588378906	715416
2006-05-12	198.46400451660156	200.41400146484375	194.24600219726562	194.88400268554688	127.6435775756836	757169
2006-05-15	192.8990020751953	196.26699829101562	181.55599975585938	185.49099731445312	121.49142456054688	1114403
2006-05-16	185.02999877929688	186.8730010986328	171.13499450683594	184.28599548339844	120.70216369628906	1006750
2006-05-17	185.5260009765625	192.11900329589844	185.02999877929688	190.24099731445312	124.60253143310547	503259
2006-05-18	189.0709991455078	189.0709991455078	170.14300537109375	172.72999572753906	113.13333129882812	1458667
2006-05-19	178.18899536132812	183.54100036621094	163.05299377441406	166.13699340820312	108.81509399414062	1636452
2006-05-22	171.34800720214844	173.2969970703125	122.11299896240234	148.55599975585938	97.3000259399414	1727376
2006-05-23	152.41900634765625	165.17999267578125	145.68499755859375	163.12399291992188	106.84166717529297	1125380
2006-05-24	163.76199340820312	175.10499572753906	162.343994140625	168.72500610351562	110.51013946533203	1526214
2006-05-25	169.04400634765625	173.2259979248047	159.1540069580078	164.9669952392578	108.04878997802734	2424942
2006-05-26	166.59800720214844	174.39599609375	166.59800720214844	169.25599670410156	110.85796356201172	440254
2006-05-29	171.27699279785156	181.7689971923828	170.24899291992188	178.968994140625	117.21971893310547	765016
2006-05-30	180.0679931640625	180.74099731445312	172.55299377441406	174.36099243164062	114.20158386230469	447348
2006-05-31	166.59800720214844	170.14300537109375	157.73599243164062	168.01600646972656	110.04578399658203	975297
2006-06-01	169.4340057373047	172.83700561523438	160.9969940185547	162.59300231933594	106.4938735961914	627194
2006-06-02	163.05299377441406	166.59800720214844	147.45700073242188	156.4600067138672	102.47696685791016	2570578
2006-06-05	165.17999267578125	174.67999267578125	160.96200561523438	162.84100341796875	106.65632629394531	2620739
2006-06-06	159.50900268554688	164.43600463867188	156.95700073242188	160.53700256347656	105.14726257324219	1246177
2006-06-07	156.67300415039062	161.49400329589844	144.302001953125	146.46400451660156	95.92984008789062	2015895
2006-06-08	143.2030029296875	143.91200256347656	121.2969970703125	137.8509979248047	90.28854370117188	3221822
2006-06-09	138.24099731445312	149.58399963378906	136.11399841308594	142.21099853515625	93.14421081542969	1520845
2006-06-12	143.2030029296875	149.22900390625	135.86599731445312	144.0540008544922	94.35133361816406	1153527
2006-06-13	136.04299926757812	141.07699584960938	129.9459991455078	135.4759979248047	88.7330093383789	917621
2006-06-14	126.18900299072266	144.9759979248047	126.18900299072266	133.77499389648438	87.61886596679688	584549
2006-06-15	138.9499969482422	145.3300018310547	132.56900024414062	143.947998046875	94.28192138671875	557350
2006-06-16	148.875	153.02200317382812	142.56500244140625	144.65699768066406	94.74629974365234	1065851
2006-06-19	146.03900146484375	146.81900024414062	140.61599731445312	145.4010009765625	95.23358154296875	464923
2006-06-20	145.4010009765625	149.93800354003906	138.24099731445312	146.7480010986328	96.1158447265625	608818
2006-06-21	147.81100463867188	150.93099975585938	145.3300018310547	147.7760009765625	96.7891616821289	564265
2006-06-22	151.7100067138672	155.0780029296875	148.9459991455078	152.41900634765625	99.83018493652344	583268
2006-06-23	147.42100524902344	153.83700561523438	145.3300018310547	152.84500122070312	100.10922241210938	300867
2006-06-26	153.76600646972656	153.83700561523438	147.45700073242188	148.91000366210938	97.53189086914062	522636
2006-06-27	148.41400146484375	151.3209991455078	143.2030029296875	146.81900024414062	96.16234588623047	514903
2006-06-28	147.45700073242188	164.11700439453125	143.98300170898438	161.10400390625	105.51863098144531	1958051
2006-06-29	166.52699279785156	166.52699279785156	159.50900268554688	160.0399932861328	104.82172393798828	2147196
2006-06-30	164.4709930419922	168.58299255371094	163.76199340820312	165.0030059814453	108.07238006591797	1687641
2006-07-03	165.0030059814453	166.42100524902344	162.3800048828125	163.16000366210938	106.86526489257812	1177120
2006-07-04	164.39999389648438	168.26400756835938	162.343994140625	165.10899353027344	108.14179992675781	1562356
2006-07-05	168.72500610351562	168.72500610351562	161.63499450683594	166.031005859375	108.74565887451172	612515
2006-07-06	165.17999267578125	165.17999267578125	161.81300354003906	163.4080047607422	107.02765655517578	363017
2006-07-07	165.17999267578125	170.14300537109375	161.281005859375	162.98199462890625	106.74867248535156	875246
2006-07-10	161.63499450683594	165.35699462890625	160.927001953125	163.5500030517578	107.12071228027344	398725
2006-07-11	164.4709930419922	166.45599365234375	163.16000366210938	164.7550048828125	107.90990447998047	222349
2006-07-12	161.63499450683594	165.53500366210938	160.21800231933594	163.3719940185547	107.00409698486328	267661
2006-07-13	170.07200622558594	170.07200622558594	155.96400451660156	163.3719940185547	107.00409698486328	334067
2006-07-14	160.927001953125	162.2729949951172	159.36700439453125	161.0679931640625	105.49504089355469	184266
2006-07-17	161.0679931640625	162.98199462890625	157.3820037841797	158.4810028076172	103.80065155029297	203949
2006-07-18	159.50900268554688	159.50900268554688	149.58399963378906	151.81700134277344	99.43589782714844	441343
2006-07-19	152.06500244140625	153.625	147.8820037841797	148.91000366210938	97.53189086914062	408669
2006-07-20	151.63999938964844	154.47500610351562	148.9810028076172	150.7530059814453	98.73902893066406	321840
2006-07-21	148.875	148.875	139.02099609375	144.125	94.39786529541016	996809
2006-07-24	137.177001953125	149.22900390625	137.177001953125	146.2519989013672	95.7909927368164	878602
2006-07-25	148.875	148.875	143.2030029296875	146.3939971923828	95.88394927978516	297589
2006-07-26	147.45700073242188	163.3719940185547	145.3300018310547	156.35400390625	102.40750885009766	2099404
2006-07-27	158.41000366210938	161.56500244140625	151.74600219726562	153.7310028076172	100.68950653076172	1014880
2006-07-28	154.33299255371094	159.86300659179688	152.41900634765625	154.0500030517578	100.89842987060547	843019
2006-07-31	156.03500366210938	158.6580047607422	151.781005859375	152.56100463867188	99.92321014404297	547190
2006-08-01	152.41900634765625	161.281005859375	148.875	158.8000030517578	104.00957489013672	2238065
2006-08-02	158.8000030517578	167.44900512695312	156.14100646972656	158.09100341796875	103.54518127441406	4140947
2006-08-03	155.82200622558594	160.21800231933594	146.46400451660156	156.38900756835938	102.43043518066406	7187624
2006-08-04	155.96400451660156	160.8560028076172	149.44200134277344	158.51600646972656	103.82359313964844	5754643
2006-08-07	158.8000030517578	161.49400329589844	155.2550048828125	158.72900390625	103.96305084228516	2604623
2006-08-08	160.21800231933594	167.83900451660156	160.21800231933594	164.9320068359375	108.02586364746094	3258363
2006-08-09	166.74000549316406	172.197998046875	164.4709930419922	168.86700439453125	110.60316467285156	3512532
2006-08-10	167.3070068359375	171.13499450683594	164.7550048828125	169.7169952392578	111.1598892211914	3708688
2006-08-11	170.8520050048828	182.7969970703125	170.8520050048828	180.8470001220703	118.4497299194336	4394056
2006-08-14	182.93899536132812	184.25	175.99099731445312	179.5	117.56747436523438	1774033
2006-08-16	182.47799682617188	187.44000244140625	180.88299560546875	181.5919952392578	118.93768310546875	1252908
2006-08-17	183.43499755859375	183.43499755859375	175.81399536132812	177.23199462890625	116.08202362060547	1874144
2006-08-18	178.08299255371094	178.61399841308594	174.39599609375	176.6999969482422	115.7335433959961	1700737
2006-08-21	177.23199462890625	184.3209991455078	176.593994140625	182.6909942626953	119.6574935913086	1839115
2006-08-22	184.28599548339844	187.51100158691406	180.77699279785156	182.05299377441406	119.2396240234375	1129367
2006-08-23	182.9029998779297	186.30599975585938	180.8470001220703	182.51300048828125	119.5408935546875	1248579
2006-08-24	180.77699279785156	185.66799926757812	180.4219970703125	184.21499633789062	120.65567016601562	1087179
2006-08-25	185.70399475097656	186.05799865722656	181.0959930419922	182.40699768066406	119.47151184082031	1085121
2006-08-28	180.5279998779297	189.4250030517578	180.5279998779297	188.50399780273438	123.4648666381836	1583206
2006-08-29	189.9929962158203	191.76499938964844	189.21299743652344	190.24099731445312	124.60253143310547	1576125
2006-08-30	191.23300170898438	194.9550018310547	188.64599609375	193.8560028076172	126.97029113769531	1870191
2006-08-31	195.66400146484375	195.66400146484375	190.06300354003906	191.87100219726562	125.6701431274414	2220865
2006-09-01	192.8280029296875	196.1959991455078	191.83599853515625	195.52200317382812	128.0614776611328	1542996
2006-09-04	196.656005859375	199.91799926757812	194.63600158691406	198.9600067138672	130.31324768066406	1194874
2006-09-05	199.42100524902344	199.5989990234375	194.3520050048828	196.302001953125	128.5723419189453	1220087
2006-09-06	196.86900329589844	200.94500732421875	195.947998046875	199.8470001220703	130.89419555664062	1891003
2006-09-07	199.91799926757812	199.91799926757812	192.79299926757812	195.1320037841797	127.8060073852539	947849
2006-09-08	197.6840057373047	198.35800170898438	192.26100158691406	197.25900268554688	129.1991424560547	1089443
2006-09-11	194.9550018310547	194.9550018310547	185.80999755859375	187.4759979248047	122.79153442382812	573825
2006-09-12	189.28399658203125	193.46600341796875	182.83200073242188	192.36700439453125	125.9949951171875	611390
2006-09-13	194.24600219726562	199.35000610351562	193.8560028076172	196.4080047607422	128.64173889160156	1626458
2006-09-14	196.3730010986328	206.72300720214844	196.3730010986328	205.802001953125	134.79452514648438	4138187
2006-09-15	209.06300354003906	209.06300354003906	201.44200134277344	205.37600708007812	134.51559448242188	1650121
2006-09-18	204.8800048828125	209.98399353027344	204.8800048828125	206.29800415039062	135.11941528320312	2515568
2006-09-19	206.86500549316406	207.0070037841797	197.1529998779297	200.41400146484375	131.26556396484375	1250924
2006-09-20	196.5500030517578	211.11900329589844	194.42300415039062	209.48800659179688	137.2087860107422	2697210
2006-09-21	210.55099487304688	213.91900634765625	207.39700317382812	209.24000549316406	137.04635620117188	4323420
2006-09-22	207.04200744628906	211.57899475097656	204.9510040283203	208.177001953125	136.35015869140625	1463477
2006-09-25	210.19700622558594	210.19700622558594	203.63900756835938	204.34800720214844	133.8422393798828	1061142
2006-09-26	206.0850067138672	212.60699462890625	205.44700622558594	211.08299255371094	138.25347900390625	1740579
2006-09-27	212.67799377441406	215.47900390625	206.47500610351562	214.0959930419922	140.22691345214844	3593774
2006-09-28	215.51400756835938	216.11700439453125	210.23199462890625	211.61500549316406	138.60191345214844	4555901
2006-09-29	212.32400512695312	219.76800537109375	212.0399932861328	219.12899780273438	143.5233917236328	3128370
2006-10-03	219.0590057373047	219.76800537109375	213.63499450683594	215.01800537109375	140.83079528808594	2720758
2006-10-04	214.80499267578125	218.42100524902344	211.968994140625	216.50599670410156	141.80538940429688	5306449
2006-10-05	219.94500732421875	221.36300659179688	215.22999572753906	216.43600463867188	141.75953674316406	3645013
2006-10-06	216.22300720214844	219.55499267578125	214.4149932861328	215.22999572753906	140.9696502685547	2014556
2006-10-09	214.0959930419922	216.22300720214844	212.67799377441406	213.4929962158203	139.83193969726562	1350180
2006-10-10	214.80499267578125	216.15199279785156	211.68600463867188	212.53599548339844	139.20513916015625	830673
2006-10-11	212.67799377441406	216.22300720214844	202.47000122070312	204.5959930419922	134.00469970703125	868209
2006-10-12	205.58900451660156	210.12600708007812	202.04400634765625	208.74400329589844	136.7214813232422	2534551
2006-10-13	210.55099487304688	215.08900451660156	209.5229949951172	213.13900756835938	139.60011291503906	1893972
2006-10-16	172.97799682617188	177.37399291992188	170.5959930419922	173.06300354003906	113.3514404296875	4925869
2006-10-17	173.5449981689453	175.58700561523438	170.4550018310547	172.38299560546875	112.90602111816406	5433506
2006-10-18	171.27699279785156	173.375	169.5749969482422	171.24899291992188	112.16329193115234	3098438
2006-10-19	172.97799682617188	172.97799682617188	165.03799438476562	167.13699340820312	109.47006225585938	2503342
