Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-03-20	461.04998779296875	469.0	461.04998779296875	465.1000061035156	457.39971923828125	902018	466.70251139239537	469.3938520005969	472.7844165206898	486.4069700719617	493.43505767132723	497.6409363465485	491.6792035103066	473.4215659574578	465.0390362822107	41.53819148712701
2018-03-21	469.3500061035156	470.1499938964844	461.29998779296875	462.1000061035156	454.4493713378906	754688	465.1683429627688	468.3518740152996	471.766853623816	485.4537557986893	492.6104510511217	496.9371555496567	491.3848831380997	473.3463396461359	465.0229760080102	39.75587239104914
2018-03-22	463.0	467.0	459.04998779296875	462.70001220703125	455.0394592285156	751828	464.34556604418964	467.544465185547	470.90334491745557	484.5614521284282	491.8233342394351	496.2591923151493	491.09946153679556	473.27559992893254	465.010282216748	40.307538697236076
2018-03-23	450.0	464.75	450.0	461.6000061035156	453.9576416015625	936292	463.4303793972983	466.6952567452568	470.0173126494613	483.66100326470615	491.02798349901616	495.57287179610705	490.80593461706144	473.1980212324181	464.9916468281511	39.5917407527483
2018-03-26	461.0	467.0	456.6499938964844	465.04998779296875	457.3505554199219	696905	463.97024886252177	466.46021832350135	469.5442340917001	482.93115952071645	490.34435203306754	494.96845825149046	490.54965653920976	473.1438814753454	464.9919656312375	43.0100312279202
2018-03-27	467.79998779296875	488.79998779296875	467.79998779296875	477.20001220703125	469.2993469238281	1464457	468.38016997735826	467.99447459257703	470.27335581696974	482.70640864566997	489.998448353435	494.6166078347685	490.41682425729755	473.1708325101074	465.0586762682637	53.07976266450191
2018-03-28	476.8999938964844	490.0	466.1499938964844	479.8500061035156	471.9054870605469	2361632	472.20344868607737	469.68812195128254	471.1854177490217	482.59439285970313	489.7313840837003	494.32419987969416	490.3116817881057	473.2152124010935	465.13950320725417	54.949462344816624
2018-04-02	479.8500061035156	487.5	475.0	484.6499938964844	476.62603759765625	1791136	476.35229708954637	471.8255322291685	472.46775833449436	482.6750046650671	489.5976632892999	494.1326314443831	490.255346585204	473.2911910156808	465.246117910474	58.198699353665305
2018-04-03	480.6000061035156	487.0	479.8999938964844	484.75	476.724365234375	579155	479.1515313930309	473.6718847678587	473.6374956359711	482.7563770311429	489.47009320273935	493.9468367623161	490.20056701719204	473.36732928135734	465.3526965011272	58.266236082971446
2018-04-04	486.45001220703125	499.95001220703125	486.0	489.1499938964844	481.051513671875	1491424	482.4843522275154	475.88304321480524	475.1148764226867	483.00710710429354	489.4616695367853	493.85184977487387	490.1901135533044	473.4721974847801	465.48273637760457	61.23388651840865
2018-04-05	498.79998779296875	498.79998779296875	492.0	496.5	488.27984619140625	1257116	487.1562348183436	478.82832275554733	477.1515548586213	483.5362401590271	489.64688875950145	493.9042883931932	490.2528984930725	473.6252061393663	465.6522296214428	65.63050380837252
2018-04-06	496.5	502.45001220703125	493.04998779296875	494.1000061035156	485.9195861816406	554890	489.47082524673425	481.0099918052571	478.76569307242073	483.9505054901835	489.76407605802814	493.90816399141744	490.2911781707884	473.76125132185234	465.80768195194594	63.11343359909536
2018-04-09	495.25	503.0	492.79998779296875	496.04998779296875	487.8372497558594	1255675	491.66387942881244	483.15856266064446	480.41181637913957	484.4249949922535	489.929494787895	493.9505763439234	490.34847975906877	473.90934923860397	465.97294045380943	64.3110785671588
2018-04-10	496.5	502.8500061035156	494.3500061035156	501.0	492.705322265625	1584810	494.7759196192083	485.70733942340956	482.37259577160245	485.07499518863574	490.2208238724241	494.09016889156845	490.45446503509794	474.08935356259997	466.16434515078316	67.22059829323834
2018-04-11	505.0	510.0	500.54998779296875	505.04998779296875	496.6882629394531	955560	498.2006090104618	488.47057490477516	484.5323473926849	485.8583282319429	490.6110650282279	494.30719500842787	490.5996941172658	474.2950720624695	466.3768350012869	69.41741678961975
2018-04-12	505.3999938964844	506.8500061035156	498.04998779296875	499.95001220703125	491.6727600097656	425131	498.7837434093183	490.11049451938317	486.0006964226227	486.4109432897895	490.8568267960912	494.41893396285565	490.69273210820876	474.465536781038	466.56029498601777	63.63403720276183
2018-04-13	505.0	505.0	496.8999938964844	501.3999938964844	493.09869384765625	761212	499.6558269050403	491.7232801446833	487.46729618203807	486.9987491959344	491.134278561891	494.55717277342256	490.79927202650003	474.6445032734994	466.750675854381	64.53861931284258
2018-04-16	498.95001220703125	512.25	498.75	510.0	501.55633544921875	549654	503.1038846033602	494.3342401240143	489.6132679742249	487.90075903138796	491.63074491552544	494.8629713323647	490.99032404613683	474.87942351752935	466.98701095900185	69.40034411331492
2018-04-17	514.9000244140625	515.2000122070312	508.5	512.6500244140625	504.1624755859375	454736	506.2859312069276	496.9507807368783	491.80724477801897	488.8713184581595	492.18388384969745	495.2151902052696	491.20584345278286	475.13039096534686	467.2365356226907	70.73191660215508
2018-04-18	513.0	514.8499755859375	506.1499938964844	510.04998779296875	501.6054992675781	311527	507.540616735608	498.8220960306055	493.54464887468083	489.701854510505	492.6540444797835	495.5089485733429	491.3933473765658	475.3624148645337	467.4704889132387	67.62267211839999
2018-04-19	512.0	512.5	507.5	508.8999938964844	500.47454833984375	482877	507.99374245590013	500.2617957257311	495.0070626862812	490.45472272171986	493.0815694644335	495.77411778766253	491.5675428643262	475.5852559212244	467.69687965085205	66.2358107318678
2018-04-20	508.0	509.29998779296875	501.0	507.3500061035156	498.9501953125	304662	507.779163671772	501.27439720827175	496.1825811069702	491.1172828543393	493.45705463914624	496.00334329886755	491.724582299542	475.79631738422967	467.9135634019595	64.32106383977678
2018-04-23	508.0	510.5	501.1000061035156	502.45001220703125	494.13134765625	556274	506.00277985019176	501.44234220809454	496.779479306976	491.5617036132684	493.6937114172485	496.1310001089302	491.8313029951389	475.9734183465074	468.1022871659216	58.55796054061025
2018-04-24	502.95001220703125	513.0	502.95001220703125	511.6499938964844	503.1789855957031	822689	507.8851845322893	502.9005781635788	498.1957187916911	492.34947970280626	494.1662451667021	496.4383069166046	492.0285038996299	476.21047200464676	468.3402527764711	64.91432918793572
2018-04-25	511.1000061035156	524.75	508.79998779296875	521.0999755859375	512.4725341796875	1444717	512.2901148835053	505.5004920810586	500.37707658161935	493.4769501295957	494.87502754615565	496.92665679124485	492.31777227461805	476.50874113143277	468.6285572726977	70.00370238447074
2018-04-26	522.9000244140625	524.0	514.75	520.3499755859375	511.73492431640625	1091594	514.9767351176494	507.62184686746986	502.2792574391735	494.5307942651385	495.5454209156236	497.39048488618926	492.5966996707506	476.80004501485143	468.911187973863	69.14642917654257
2018-04-27	526.2999877929688	545.0	526.2999877929688	537.6500244140625	528.74853515625	3687851	522.5344982164537	511.9115865169831	505.64790191297243	496.22174446705714	496.6534367971615	498.1877034907016	493.04499145924126	477.2043638148462	469.2868100309133	76.34303883223706
2018-04-30	541.0	541.7999877929688	525.9000244140625	530.5499877929688	521.76611328125	3428458	525.206328075292	514.5742152706954	508.01952913963873	497.56795008768114	497.54545129705116	498.8285408036178	493.41817550236294	477.5588197881228	469.6215814940939	69.2082916973104
2018-05-02	529.7999877929688	529.7999877929688	513.2000122070312	518.3499755859375	509.7680358886719	1594732	522.9208772455072	515.1136096014443	509.00338118214336	498.38293147976964	498.09293877833767	499.2151038686142	493.66625311513485	477.8298573681747	469.88785687164494	59.004158408648344
2018-05-03	516.7000122070312	526.0	509.0	520.5499877929688	511.931640625	1645682	522.1305807613277	515.8902350573763	510.103058002222	499.25222780577747	498.6839137524069	499.6375768176113	493.9337529626755	478.1137120553826	470.16469911711664	60.14531918912612
2018-05-04	521.0	528.7999877929688	520.0999755859375	523.5499877929688	514.8820190429688	852654	522.6037164385414	516.9844854481753	511.3837179822931	500.2050811386085	499.33828412189536	500.1110899062323	494.2284418664595	478.41561421975194	470.45642200605573	61.710510591369804
2018-05-07	524.9500122070312	527.6500244140625	514.0999755859375	524.1500244140625	515.4721069335938	1155587	523.1191524303817	518.0081338718735	512.5995566900807	501.1440985219596	499.99122465589977	500.58710841133785	494.5261690559879	478.7194973439666	470.74982966948744	62.03169210940326
2018-05-08	523.9500122070312	523.9500122070312	514.5499877929688	519.1500244140625	510.55487060546875	1267882	521.7961097582753	518.1712610921862	513.2234107590314	501.8502132628264	500.49540359690405	500.95469090644133	494.7711825421379	478.98813871984765	471.0143116079824	57.68916856237387
2018-05-09	518.0	519.5	514.0	515.0999755859375	506.5718688964844	403382	519.5640650341627	517.732506019865	513.4021312187367	502.36981178530135	500.87973443872073	501.23479555356005	494.97345908983743	479.22808447975524	471.2552168756215	54.36903815514304
2018-05-10	514.0	523.4500122070312	514.0	519.2999877929688	510.7023620605469	747441	519.476039287098	517.9564319874513	513.9638318448541	503.03374025619024	501.36447794804303	501.59252213255826	495.2155141018089	479.49434297353076	471.51775660741026	57.12480188000028
2018-05-11	519.5	521.4000244140625	516.0	518.4000244140625	509.8172912597656	471362	519.1173676627528	518.0198023341101	514.386326375255	503.6363396349303	501.81278180241196	501.92534395991476	495.44620574670694	479.75285248476354	471.77394386318434	56.33964680145933
2018-05-14	519.8499755859375	519.8499755859375	511.29998779296875	515.4500122070312	506.9161071777344	268295	517.894915844179	517.6526894588131	514.4876297878051	504.0996209122676	502.17165628674405	502.19315917272894	495.6452485970584	479.99004291481185	472.0126109033147	53.73258039643568
2018-05-15	511.3500061035156	519.6500244140625	511.0	512.6500244140625	504.1624755859375	1162430	516.1466187008068	516.9380230238488	514.3126197522106	504.43493085351446	502.4474028164103	502.4002258111712	495.81445034648135	480.20705275866067	472.23467327222585	51.30584819328509
2018-05-16	510.0	518.2999877929688	507.1000061035156	513.7999877929688	505.29339599609375	370021	515.3644083981941	516.4897322765802	514.2637976608543	504.802187988395	502.7461550526355	502.6259636721969	495.9934109180882	480.4302616293205	472.4618061384594	52.259486736627956
2018-05-17	513.0	516.4000244140625	509.1000061035156	513.5499877929688	505.04754638671875	402958	514.7596015297856	516.0697687789215	514.1958157686747	505.1452389611234	503.03046644053904	502.84228098151914	496.16810322530097	480.6503262549926	472.6863317212709	52.020966031307545
2018-05-18	511.1000061035156	513.4000244140625	502.1499938964844	508.5	500.0811462402344	410019	512.6730676865237	514.9883732390755	513.6533571240391	505.27679821755	503.1744015342091	502.95431502148904	496.29080866584525	480.8353739210724	472.88203482661913	47.3224258294743
2018-05-21	505.54998779296875	508.8999938964844	493.6000061035156	498.20001220703125	489.9516906738281	869992	507.84871586002623	512.5900359487835	512.1816099890859	504.99927719752964	503.0434965519149	502.86017041130174	496.3098057160063	480.95075357745753	473.0203844297908	39.48839793015051
2018-05-22	497.75	505.8999938964844	495.0	500.95001220703125	492.6561584472656	446437	505.54914797569455	510.9271754142474	511.1119340098426	504.8404824920199	502.98840485862854	502.8223454963657	496.3559769248722	481.0836390168567	473.1730053466063	42.237825698372276
2018-05-23	498.0	503.79998779296875	495.6000061035156	499.45001220703125	491.1810302734375	352703	503.51610271947345	509.2875806703594	510.00127479052725	504.6290915004517	502.8952892625339	502.75556661934917	496.3867633455902	481.205674719117	473.3165955480294	41.139808413399535
2018-05-24	503.5	503.5	492.29998779296875	495.45001220703125	487.2472229003906	268491	500.8274058819927	507.3107851755982	508.6154402587657	504.26912760659206	502.699360918968	502.6109021755409	496.3774424387389	481.300321479834	473.4375431800458	38.28186193464012
2018-05-25	495.45001220703125	516.5	493.8999938964844	515.0499877929688	506.5227355957031	791707	505.56826651898473	508.4163855495083	509.2282543096422	504.69190643743036	503.0243774156522	502.8572207026187	496.5632389099253	481.5245717543399	473.6649335877667	54.83761437425249
2018-05-28	515.9000244140625	525.0	513.9000244140625	521.9000244140625	513.2593383789062	564563	511.012185817344	510.34261967301603	510.4350895576822	505.36673459337675	503.52110496824196	503.2343059246275	496.81534622837444	481.79284718729485	473.92851331905797	58.97916219588879
2018-05-29	525.0	528.8499755859375	521.5999755859375	527.4500122070312	518.7174072265625	912425	516.491461280573	512.7865328921611	512.0555583814297	506.23274548018674	504.15081305347326	503.7138248609127	497.1201687754257	482.0962170545356	474.22098052609607	62.01825872672628
2018-05-30	524.1500244140625	525.2000122070312	515.25	521.7999877929688	513.1609497070312	727084	518.2609701180382	514.0741693065621	512.9835992777668	506.84322557088404	504.6152650203021	504.07196670115144	497.3657391139087	482.3600294846913	474.4809751013249	57.359320556178986
2018-05-31	518.6500244140625	521.0999755859375	508.8500061035156	515.9000244140625	507.35870361328125	1105731	517.473988216713	514.3350057504907	513.2613540526521	507.19839415296946	504.9122323727695	504.30618566576356	497.55015986316397	482.5828865938566	474.7073087041267	52.891109008313805
2018-06-01	514.6500244140625	514.9500122070312	506.1000061035156	507.54998779296875	499.1468811035156	727533	514.165988075465	513.3657174708447	512.7174144088727	507.2121821388518	504.9816469890905	504.37041937125275	497.6496606385849	482.74878095398356	474.88677689586905	47.277894915183765
