Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2007-03-29	175.0	180.0	172.5	173.3249969482422	134.07774353027344	44160	177.71140603181328	179.02716177663376	179.47260256261953	177.4945700702625	171.50884233835274	163.60753149216822				43.03631706645015
2007-03-30	175.5	188.0	174.02499389648438	180.89999389648438	139.93748474121094	63102	178.7742686533703	179.2947092223267	179.60854459441617	177.62811610266337	171.75597790567198	163.94995649027348				51.106697054947794
2007-04-02	179.0	179.89999389648438	173.5	174.47500610351562	134.96734619140625	43254	177.34118113675208	178.6061802053537	179.11963616671136	177.50446473014776	171.82753127929945	164.15837331429807				45.25076084643428
2007-04-03	178.5	185.0	172.5	172.72500610351562	133.61361694335938	20714	175.80245612567327	177.76601247651968	178.51062377974034	177.31703498008375	171.85114903783145	164.32800960715386				43.77933589089453
2007-04-04	177.5	177.5	172.0	172.5749969482422	133.49754333496094	444266	174.7266363998629	177.02443882962288	177.94532598626432	177.13107270432525	171.8701976670528	164.4913162871754				43.64831392725234
2007-04-05	173.1999969482422	177.75	173.1999969482422	175.02499389648438	135.39280700683594	27150	174.82608889873674	176.73880383917452	177.66719912057098	177.04848137852755	171.9532186204589	164.69990396260727				46.46627419965898
2007-04-09	175.0	178.5	172.5	177.0	136.92059326171875	27752	175.55072593249116	176.7761175764353	177.60365634718326	177.04658014799708	172.0860286567626	164.94347022077346				48.69361635919443
2007-04-10	178.47500610351562	178.47500610351562	175.0	177.0	136.92059326171875	55354	176.03381728832744	176.8081007798017	177.54616526649914	177.0447534755266	172.21534369211096	165.18221338471855				48.69361635919442
2007-04-11	176.64999389648438	183.89999389648438	175.52499389648438	182.5	141.17518615722656	51758	178.18921152555163	177.62122923983003	178.01795905064208	177.25868471178046	172.48599254231857	165.52513985234788				54.77128885324548
2007-04-12	180.125	182.4499969482422	175.0	180.5	139.62802124023438	173880	178.95947435036774	178.03248220556858	178.2543439029619	177.38579511524006	172.69688747541545	165.8216717364598				52.343127475728636
2007-04-13	181.375	187.5	180.75	185.0	143.10910034179688	82158	180.97298290024517	179.02784189048737	178.89678734077503	177.68439138523064	173.02065359448346	166.20144061296554				56.96591911875634
2007-04-16	190.0	199.0	186.75	196.875	152.29513549804688	150852	186.2736552668301	181.57743590613202	180.60899807022503	178.43696427208434	173.64839955252336	166.8088378285504				66.26542397060237
2007-04-17	199.25	200.0	192.02499389648438	193.5	149.68438720703125	60748	188.6824368445534	183.28065934811318	181.83671253972742	179.027671555532	174.17081009061485	167.33737569333158				62.15445322638033
2007-04-18	198.0	199.0	182.625	184.3249969482422	142.5869598388672	182774	187.22995687911632	183.4298504338459	182.073692007205	179.23540980622653	174.43802553423663	167.67376423303278				52.60084831684095
2007-04-19	180.0	184.0	175.5	181.6750030517578	140.53701782226562	260584	185.37830560333015	183.17915795069047	182.03572163049574	179.3310801295807	174.6284723110135	167.95101648686892				50.2007524285346
2007-04-20	184.89999389648438	188.9499969482422	181.0	186.6750030517578	144.4048309326172	303184	185.81053808613936	183.6785643937001	182.47755795633023	179.61907710692097	174.94548627787518	168.32178849805484				54.42609478706276
2007-04-23	188.5	189.97500610351562	181.0	183.3249969482422	141.81338500976562	27620	184.98202437350696	183.62805475863468	182.5582664317504	179.7644072967767	175.16599971656905	168.61888173469222				51.28630337773957
2007-04-24	182.0	184.85000610351562	179.5	182.89999389648438	141.48460388183594	191072	184.28801421449944	183.52404606404178	182.5908119045822	179.88737147715742	175.3695258791984	168.90167603492574				50.88523672261568
2007-04-25	183.0	184.5	180.0	182.4250030517578	141.11715698242188	299054	183.66701049358556	183.3670399194298	182.5750205852656	179.98688644086724	175.55519633110785	169.1694646887244				50.41075852106691
2007-04-26	185.0	185.0	174.75	176.3000030517578	136.3790740966797	122716	181.21134134630964	182.35746322404808	181.97739986778868	179.84230277854923	175.57479650796705	169.3106634681904				44.63150748948916
2007-04-27	177.25	178.89999389648438	175.0	177.85000610351562	137.57810974121094	202164	180.0908962653783	181.71354077825774	181.5843147473817	179.76417349717536	175.634670444692	169.47975936195922				46.30900139895328
2007-04-30	177.5	182.5	175.75	180.47500610351562	139.60873413085938	48160	180.21893287809073	181.5366072532946	181.47866630510876	179.7920492856593	175.76204769887158	169.69748702020786				49.120405855510725
2007-05-03	185.0	185.0	180.0	181.39999389648438	140.32427978515625	38814	180.61261988422194	181.51709105946455	181.4711736947636	179.8551059370642	175.9104147040719	169.92921982963907				50.11172101287645
2007-05-04	182.0	183.5	178.14999389648438	179.1750030517578	138.6030731201172	21362	180.13341427340058	181.1825070583636	181.2524907763821	179.82843523567962	175.99632492374786	170.11230464591864				47.704033502577985
2007-05-07	180.0	180.0	177.5	178.89999389648438	138.3903350830078	29094	179.72227414776185	180.85643374952372	181.02844345448707	179.79202577139745	176.07273726513566	170.2863182944447				47.40088816847457
2007-05-08	177.5	178.5	176.0	176.0500030517578	136.18568420410156	45704	178.49818378242716	180.16980079270002	180.55430627327476	179.64527978239198	176.07213899636255	170.40045066587663				44.26178420380862
2007-05-09	176.0	179.4499969482422	175.0	175.35000610351562	135.64419555664062	44796	177.44879122279	179.4812586942451	180.0586586380596	179.476837677338	176.05313549918236	170.49846166464175				43.49980366058156
2007-05-10	177.35000610351562	180.5	176.02499389648438	180.0	139.24130249023438	26298	178.29919414852665	179.55536459506723	180.05307210110155	179.49735384685417	176.15700035446704	170.68661093860925				49.6951519513664
2007-05-11	176.0	182.4499969482422	176.0	180.27499389648438	139.45399475097656	24336	178.95779406451257	179.65816878098397	180.07420751018563	179.52784953507495	176.26536860557277	170.87647990807213				50.044017935391516
2007-05-14	181.0	184.8000030517578	178.9499969482422	179.85000610351562	139.12522888183594	50500	179.2551980775136	179.68557411277422	180.05285499526468	179.5404831259942	176.3597011713081	171.0541734961007				49.47299302532141
2007-05-15	178.35000610351562	181.0	171.5	175.125	135.4701385498047	104916	177.87846538500906	179.03406352523504	179.58353547190615	179.36732692497483	176.32720903522105	171.1347839219205				43.5264239002329
2007-05-16	170.0749969482422	180.0	170.0749969482422	176.9499969482422	136.8818817138672	54784	177.56897590608676	178.73633972852178	179.33272227917624	179.2725296709853	176.34359819082687	171.249936655115				46.215481020166656
2007-05-17	200.0	200.0	178.0749969482422	179.77499389648438	139.0672149658203	55836	178.3043152362193	178.8847188953736	179.37484338558653	179.29223415041665	176.43389807781784	171.41874966979557				50.17078028162941
2007-05-18	181.97500610351562	189.89999389648438	175.0	185.5	143.49588012695312	130224	180.70287682414622	179.82975905317736	179.9581916345783	179.53567594843952	176.67247970734894	171.69758630999763				57.0621425886526
2007-05-21	189.4499969482422	189.75	182.5	183.5500030517578	141.98741149902344	39540	181.65191890001674	180.36122248154598	180.30026891240493	179.6931005407265	176.85346716378075	171.93228763161665				54.307148583094765
2007-05-22	185.5	185.5	173.125	177.64999389648438	137.42343139648438	151498	180.31794389883927	179.97390411225146	180.04786176803154	179.61297871154053	176.87442839358874	172.04550953785164				46.925036425448155
2007-05-23	176.5	181.5	176.5	179.3249969482422	138.71908569335938	47404	179.9869615819736	179.88120308882156	179.97901749948016	179.60168530905824	176.93891703976382	172.18965780340392	149.88062454223632			49.04279682211921
2007-05-24	176.10000610351562	180.0	173.5	178.125	137.7908477783203	112592	179.36630772131574	179.63031693327562	179.80244440429158	179.54377608125205	176.9701297492437	172.30718933204938	150.1616631040051			47.57811408361851
2007-05-25	175.1999969482422	184.75	175.1999969482422	183.5749969482422	142.00674438476562	78090	180.76920413029123	180.1938426496994	180.16173512276308	179.70186317407519	177.14394204395418	172.5303142353403	150.49413408752986			54.25954678660712
2007-05-28	183.5	187.4499969482422	180.1750030517578	182.5	141.17518615722656	78338	181.3461360868608	180.52329369974234	180.38442701583327	179.8115940299938	177.28489093753433	172.72773375543258	150.81260041501713			52.829247128883885
2007-05-29	184.5	184.5	180.625	182.72500610351562	141.3492431640625	60392	181.80575942574575	180.8378240431385	180.60733930989826	179.92584548385742	177.4280518629549	172.92569954450354	151.13013679002705			53.10787371238589
2007-05-30	166.3000030517578	183.0	166.3000030517578	182.3000030517578	141.0204620361328	33852	181.9705073010831	181.04670675865555	180.76854538055156	180.01894970220644	177.5562611047655	173.1113293169244	151.44028471302934			52.47734620291361
2007-05-31	180.0	187.5	180.0	185.97500610351562	143.86331176757812	89908	183.30534023522728	181.75074952220697	181.26439878273862	180.25252054147347	177.77780702578525	173.36605558992622	151.7839137815914			57.208361775292516
2007-06-04	183.0	202.3249969482422	183.0	188.85000610351562	146.0873260498047	484060	185.1535621913234	182.76492903382248	181.9868375751936	180.58967683802413	178.0691806857255	173.67266847138345	152.15273062061553			60.51966780028193
2007-06-05	188.0	189.89999389648438	179.0	182.625	141.27186584472656	291146	184.31070812754893	182.74493917184785	182.0476149489847	180.66949343261143	178.1890706676801	173.84994236303922	152.4559372811069			51.2688415074027
2007-06-06	186.0	194.5	184.0	189.6999969482422	146.74481201171875	308192	186.1071377344467	183.7385188541899	182.77641323462825	181.02363082538128	178.4919897803265	174.16380483007293	152.82652493948638			58.94912972134125
2007-06-07	188.25	194.5	188.14999389648438	193.4250030517578	149.62637329101562	128392	188.5464261735504	185.1223023109853	183.79056464578343	181.5099591479843	178.88496381378522	174.54521469584887	153.2304898958274			62.31661783711918
2007-06-08	192.0500030517578	198.5	189.5	195.5749969482422	151.2895050048828	527878	190.88928309844766	186.615544402022	184.91289153173187	182.06152925779833	179.3241752120604	174.96164602757943	153.65182827445838			64.14484528808092
2007-06-11	195.5749969482422	201.64999389648438	191.5	193.375	149.5876922607422	91114	191.7178553989651	187.58118091601887	185.7188066239479	182.50519477710034	179.69393375911145	175.32626689832043	154.04708371451352			60.889533916008546
2007-06-12	191.0	195.375	191.0	194.625	150.55462646484375	74256	192.68690359931006	188.58744078515903	186.56701551690523	182.98048125642975	180.0868565549243	175.70842002904675	154.45084407556314			62.06745283673
2007-06-13	192.5	195.5	192.0	194.25	150.2645721435547	45776	193.20793573287338	189.3963778158506	187.29872832481902	183.42242316794233	180.4595708561105	176.07558002847156	154.84685557729884			61.46933485638171
2007-06-14	194.5	195.4499969482422	191.125	192.85000610351562	149.1815643310547	26530	193.0886258564208	189.88975328551703	187.82742144659966	183.7921323026707	180.78563494156853	176.40774688144273	155.22499637855472			59.17660676601084
2007-06-15	194.39999389648438	195.0	187.77499389648438	189.5500030517578	146.6288299560547	62030	191.90908492153315	189.84121753783714	187.9914768375671	184.01793115557606	181.01627620762613	176.6679895778846	155.56653873351198			54.05826777656253
2007-06-18	189.0	189.0	185.25	187.1750030517578	144.79161071777344	37314	190.33105763160805	189.4603297541115	187.91371742939478	184.1417378966028	181.17834796668222	176.87604925063457	155.88105081628058			50.66204874369811
2007-06-19	187.5	192.0	185.27499389648438	189.97500610351562	146.95755004882812	164436	190.21237378891058	189.53385494688354	188.1100306364539	184.37049351256016	181.4098389702831	177.13543453485002	156.22029415247198			54.30677528246978
2007-06-20	186.5	193.6999969482422	186.5	192.4499969482422	148.8721160888672	30706	190.95824817535444	189.95044666136334	188.52336076138613	184.68733678454768	181.70036944338727	177.43869319650136	156.58078870765377			57.30884980463987
2007-06-21	190.75	194.5	190.75	193.8249969482422	149.93576049804688	54292	191.91383109965037	190.50395384520317	189.02827849346767	185.0456763988102	182.0194385882519	177.76317445891206	156.95137784437603			58.92349437304144
2007-06-22	191.5	195.0	191.27499389648438	194.0500030517578	150.10983276367188	18462	192.62588841701952	191.01053230328242	189.5065379752096	185.3987872479454	182.3360323899231	178.08568591619613	157.3205183937032			59.1954661166284
2007-06-25	194.0	194.85000610351562	188.25	189.97500610351562	146.95755004882812	56148	191.7422609791849	190.86259998903003	189.55115398742922	185.57824681090892	182.537058013965	178.32111799911334	157.64543866942273			52.42544404908147
2007-06-26	192.5	196.47500610351562	191.02499389648438	193.8000030517578	149.91644287109375	88842	192.42817500337586	191.28222899799115	189.95580627927004	185.90066862427554	182.83345130443325	178.62763057441322	158.0051855786997			57.355513298018415
2007-06-27	195.0	196.39999389648438	191.5	194.8000030517578	150.6899871826172	44000	193.2187843528365	191.78476814852925	190.4171583528403	186.24966213123562	183.1483605609418	178.9478755739646	158.3713031654963			58.564453818926665
2007-06-28	196.0	196.5	195.0	195.5500030517578	151.27020263671875	70044	193.99585725247695	192.32265884899047	190.90600070511815	186.6143813830208	183.474719573858	179.27663057352487	158.74124047779742			59.49198590536569
