Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
1996-08-22	48.79999923706055	48.79999923706055	48.79999923706055	48.79999923706055	29.612905502319336	250	48.10297774136525	49.99017466785573	51.87320078080363	56.30886432293902	57.24049642912007	56.971064819128756				36.8525875450063
1996-08-23	49.0099983215332	53.0	48.61000061035156	50.869998931884766	30.86902618408203	2500	49.02531813820509	50.11586384843131	51.77765774757326	56.09557548407415	57.072851758140196	56.850251633242735				43.538119346155895
1996-08-26	51.099998474121094	55.0	50.41999816894531	52.34000015258789	31.76106071472168	10000	50.130212142999355	50.433597606167964	51.83121416709846	55.9482980200943	56.94830303167829	56.76093972273472				47.76728861112232
1996-08-27	51.75	56.0	51.75	55.040000915527344	33.39947509765625	5250	51.76680840050869	51.09165522179073	52.13681290504407	55.91267852579755	56.898084554937476	56.72686172655239				54.50745794849789
1996-08-28	54.97999954223633	60.0	54.400001525878906	57.45000076293945	34.86191177368164	10750	53.66120585465227	51.99999029909769	52.6428307962722	55.97296567235214	56.91260866567437	56.74118131143135				59.527692566168454
1996-08-29	56.790000915527344	56.790000915527344	54.79999923706055	56.41999816894531	34.23688888549805	14250	54.580803292749955	52.63141999479021	53.00256102224107	55.99049635849305	56.89964523154992	56.734821249203904				56.65034481394059
1996-08-30	55.04999923706055	55.04999923706055	53.619998931884766	54.66999816894531	33.17495346069336	1750	54.61053491814841	52.922645448240935	53.16136456002243	55.93871211576568	56.8409703088498	56.69393366345621				52.04719560848298
1996-09-02	54.0	55.779998779296875	53.0	54.61000061035156	33.1385383605957	5250	54.61035681554946	53.16369618568531	53.29932989814901	55.88660578222003	56.78226057994195	56.65266766240463				51.891516952157154
1996-09-03	52.209999084472656	55.599998474121094	51.0	51.52000045776367	31.263458251953125	7250	53.580238029620865	52.92888251026793	53.12986995144565	55.71536635773155	56.64378005041094	56.551030688055306				44.50776450569251
1996-09-04	53.9900016784668	53.9900016784668	51.400001525878906	51.400001525878906	31.190643310546875	500	52.85349252837354	52.7104709410695	52.96512057758215	55.54613636432556	56.50578587871273	56.44903011058646				44.24446908120403
1996-09-06	51.599998474121094	52.0	51.599998474121094	52.0	31.55474090576172	2500	52.56899501891569	52.60897509234529	52.87320433209813	55.40707219317554	56.387212566115025	56.36093050443623				45.96568221788001
1996-09-09	51.790000915527344	54.79999923706055	51.790000915527344	53.31999969482422	32.35573959350586	12250	52.8193299108852	52.710550035556565	52.91575627140538	55.32522621284804	56.30649643792316	56.300714052760746				49.64839922040859
1996-09-10	50.45000076293945	53.9900016784668	50.45000076293945	53.0	32.161556243896484	9500	52.87955327392347	52.75190003047705	52.92377948365249	55.23404087116772	56.21948337376728	56.23535337844865				48.7804292329083
1996-09-11	50.599998474121094	56.0	50.599998474121094	53.0	32.161556243896484	3250	52.919702182615644	52.78734288326604	52.93103858044749	55.14643142523958	56.134760127089194	56.17128697491501				48.7804292329083
1996-09-12	56.0	56.0	50.25	54.279998779296875	32.93828582763672	3250	53.37313438150939	53.00057943984188	53.05951098033791	55.1124536744183	56.08595061793677	56.13383572351663				52.62279130009935
1996-09-13	55.599998474121094	55.599998474121094	51.0	53.290000915527344	32.33753967285156	2750	53.34542322618204	53.0419253649398	53.0814624027369	55.040984938775516	56.01237299418915	56.07752216296239				49.52805928483102
1996-09-16	56.599998474121094	56.599998474121094	51.0	52.290000915527344	31.730714797973633	4250	52.993615789297145	52.934507586452305	53.006085118240755	54.933103212373624	55.914415834224364	56.0025217422211				46.55009062071809
1996-09-17	55.0	55.5	52.599998474121094	52.599998474121094	31.918827056884766	3750	52.8624100175718	52.88672057040499	52.96741019975317	54.84160890891274	55.827194324747964	55.93514504384288				47.601876898486594
1996-09-18	53.75	54.0	52.810001373291016	53.65999984741211	32.56206130981445	5500	53.128273294185234	52.99718903854886	53.033371118577826	54.795271298657816	55.770162891133864	55.890092663715535				51.14223324276321
1996-09-19	55.95000076293945	56.0	53.099998474121094	53.400001525878906	32.4042854309082	5250	53.21884937141646	53.05473367959601	53.06828830022555	54.74055483698021	55.70779022362716	55.84078392831283				50.245471703990255
1996-09-20	54.939998626708984	54.939998626708984	53.220001220703125	53.7599983215332	32.62274169921875	6500	53.39923235478871	53.15548577130132	53.13416544511199	54.702101640296014	55.65653254199311	55.79958025293106				51.51322104481346
1996-09-23	53.0	54.0	53.0	53.790000915527344	32.64094543457031	5250	53.52948854170159	53.24613079190504	53.19662596610393	54.66633298442273	55.607413288665064	55.75978660268544				51.62385206496758
1996-09-24	51.0	54.25	51.0	53.41999816894531	32.41642379760742	7500	53.49299175078283	53.27096898862508	53.21789950923168	54.61745710930597	55.54984973288297	55.71345415845296				50.10550907712519
1996-09-25	55.79999923706055	56.20000076293945	52.0099983215332	53.630001068115234	32.54385757446289	6750	53.53866152322696	53.322259285695104	53.2571472767444	54.57873334298476	55.49932739959961	55.67219766161459				50.98663708836231
1996-09-26	54.79999923706055	54.79999923706055	52.400001525878906	53.59000015258789	32.51958084106445	5250	53.55577439968061	53.3605079809655	53.28884755063425	54.539959492380966	55.44908194573088	55.63096602777247				50.80260155294955
1996-09-27	53.0	53.0	52.29999923706055	52.29999923706055	31.736780166625977	3750	53.13718267880726	53.20900673183622	53.194671520770086	54.45211791374095	55.36621134813429	55.565006289342534				45.14352511614918
1996-09-30	53.95000076293945	53.95000076293945	51.0	51.0	30.94791603088379	2500	52.42478845253817	52.8934343415739	52.98565518545865	54.31674074065307	55.25131104949918	55.47461012519714				40.274644906635096
1996-10-01	52.79999923706055	53.95000076293945	50.0	50.0	30.341089248657227	7750	51.61652563502545	52.480086578491914	52.701307072557825	54.14745679003922	55.11311865345973	55.3662020039061				36.971397701918605
1996-10-03	48.209999084472656	49.0	48.0	48.0	29.127445220947266	2250	50.41101709001696	51.840074210135924	52.253563541838034	53.906380053174935	54.92593132047395	55.220336617690144				31.42078346833012
1996-10-04	46.54999923706055	46.54999923706055	45.0	45.0	27.306982040405273	4000	48.60734472667797	50.862920751545076	51.56274796642489	53.557110247168076	54.66472260151411	55.01795371436955				25.287909423691175
1996-10-07	46.779998779296875	48.0	43.599998474121094	46.61000061035156	28.283967971801758	11000	47.94156335456917	50.25536073137457	51.09105774203695	53.28467457513606	54.452756233325616	54.85145959349791				32.861598965979674
1996-10-08	47.95000076293945	49.79999923706055	46.400001525878906	47.91999816894531	29.078899383544922	16750	47.934374959361215	49.921737508170395	50.78905206840918	53.074295108226615	54.28084154742087	54.71420293162558				38.338788760838106
1996-10-09	46.0	47.79999923706055	46.0	47.119998931884766	28.593442916870117	2500	47.66291628353573	49.52148914012959	50.43961843635923	52.84079329738968	54.09239832069623	54.56382265440299				36.386556335972536
1996-10-10	44.0	47.79999923706055	44.0	47.630001068115234	28.902923583984375	4000	47.65194454506223	49.25127655841325	50.1720358298598	52.636448504084804	53.922335235102	54.42651925665472				38.5353066764415
1996-10-11	48.790000915527344	48.939998626708984	47.400001525878906	48.25	29.27914810180664	3500	47.85129636337482	49.1082370500685	49.988984798444584	52.46443091568932	53.773063255230895	54.30421194464176				41.1383024583431
1996-10-14	48.79999923706055	49.79999923706055	46.40999984741211	49.63999938964844	30.122634887695312	4000	48.44753070546603	49.18420309857992	49.95574809284495	52.35366889506027	53.66429841666294	54.211851299988425				46.598513664025084
1996-10-15	48.0	49.650001525878906	48.0	48.72999954223633	29.570432662963867	2750	48.541686984389464	49.11931687624512	49.83901013564413	52.21156421455737	53.53444844628329	54.103299780032934				43.73798178662467
1996-10-16	48.0	48.75	46.400001525878906	48.65999984741211	29.527950286865234	3250	48.581124605397015	49.0537001578404	49.726723441526794	52.072287180551676	53.4061734831551	53.995511662555295				43.51668756799502
1996-10-17	50.0	51.79999923706055	48.560001373291016	49.869998931884766	30.262205123901367	5750	49.01074938089293	49.17031426841817	49.74036872632279	51.98592293550591	53.313116258121674	53.91381834115588				48.37867728033736
1996-10-18	50.95000076293945	53.0	49.0	50.0	30.341089248657227	13500	49.34049958726195	49.28884080150129	49.76509551429205	51.90804360470176	53.225928988171106	53.836316987865665	55.761499881744385			48.887733304516374
1996-10-22	53.0	53.0	48.0	48.68000030517578	29.540090560913086	7250	49.12033315989989	49.2018635877405	49.661753113423835	51.78145367138701	53.10629928598702	53.73421170702032	55.69103719939047			44.129190233306154
1996-10-23	50.0	52.0	49.0	50.0	30.341089248657227	3250	49.41355543993326	49.31588307520614	49.69396710262156	51.71159274309733	53.02455456793473	53.66026692074269	55.63440996357564			49.43010518870878
1996-10-24	52.0	53.5	49.099998474121094	50.470001220703125	30.62629508972168	6750	49.765704033523214	49.48075709599142	49.767875113867426	51.662902879474025	52.95732947984968	53.59709334252409	55.583022811905266			51.20530923584613
1996-10-25	52.70000076293945	52.70000076293945	50.95000076293945	50.95000076293945	30.917570114135742	1000	50.160469609995296	49.69064904841257	49.880458509017146	51.63494593372757	52.904505039930996	53.54467566768083	55.536923090025006			53.01916794189936
1996-10-28	50.95000076293945	51.20000076293945	49.209999084472656	50.599998474121094	30.705184936523438	2250	50.30697923137056	49.82055610922807	49.94898612474133	51.594359758841044	52.84386013030442	53.4863652282044	55.48779946200606			51.51539366603344
1996-10-29	49.20000076293945	51.0	49.20000076293945	50.33000183105469	30.541339874267578	3750	50.31465343126527	49.893334069489015	49.98527333486641	51.54477709500628	52.77770596453469	53.42386298271629	55.43647809254386			50.329503272193435
1996-10-31	51.95000076293945	53.29999923706055	49.0	49.81999969482422	30.23185920715332	8000	50.14976885245159	49.88285773025119	49.96953298819573	51.47713876558738	52.69987158901599	53.35249935325308	55.380592735352614			48.07810076381385
1996-11-01	48.869998931884766	48.869998931884766	48.75	48.75	29.582563400268555	1000	49.683179234967724	49.721020911643876	49.853386989319944	51.37019214732905	52.59592759983136	53.26136075219856	55.31461668823468			43.66484805278583
1996-11-04	47.20000076293945	48.0	47.20000076293945	47.45000076293945	28.7936954498291	2500	48.9387864109583	49.39658946182896	49.62449306299799	51.21645915186279	52.46050847254473	53.14628431676769	55.23636180340587			38.982869457506766
1996-11-05	47.060001373291016	47.900001525878906	47.060001373291016	47.900001525878906	29.066768646240234	2500	48.5925247825985	49.18279118526467	49.46025577374856	51.08640199005951	52.340495131843	53.0423975288293	55.16336319367923			41.328083994788926
1996-11-06	46.79999923706055	47.79999923706055	46.79999923706055	47.79999923706055	29.006084442138672	1000	48.32834960075252	48.985249478378364	49.30213610358779	50.957523450726214	52.22100839776978	52.93858766166556	55.0900958906283			40.9513967712632
1996-11-07	46.099998474121094	46.20000076293945	46.099998474121094	46.13999938964844	27.998756408691406	1500	47.59889953038449	48.57878517998837	49.00098022606976	50.768600938527086	52.060981844924484	52.803962151328584	55.001040204051385			35.21378546150223
1996-11-08	48.75	48.75	46.400001525878906	48.0	29.127445220947266	1750	47.732599686922995	48.496101582847174	48.905648775967876	50.6600283527025	51.954113901637	52.70883418793594	54.931378112468785			44.58285153421011
1996-11-13	44.20000076293945	47.97999954223633	44.20000076293945	47.97999954223633	29.11530876159668	1000	47.81506630536077	48.42237271990277	48.81749170608868	50.554929183664605	51.849531944810664	52.61519389792209	54.862210166496325			44.50831548194704
1996-11-14	47.38999938964844	47.400001525878906	46.0	46.0099983215332	27.919872283935547	3000	47.21337697741825	48.077747805849974	48.550111383750064	50.37669660083592	51.695860007355996	52.48439794591439	54.774128456596195			37.80409048211598
1996-11-15	46.0	46.0	46.0	46.0	27.913801193237305	1500	46.8089179849455	47.78092669072855	48.30724363291672	50.205061440018824	51.545968954530835	52.35599402619331	54.68682369583404			37.772992364526104
1996-11-18	47.54999923706055	49.099998474121094	46.79999923706055	47.63999938964844	28.90898895263672	3250	47.08594511984648	47.76079421914567	48.243696562129266	50.104470771376846	51.44318028177077	52.26260799378648	54.61670604104613			45.66799549063216
1996-11-19	47.63999938964844	47.9900016784668	46.0	47.79999923706055	29.006084442138672	4750	47.323963158917834	47.766394935990654	48.20143967402748	50.01409933865856	51.34730709638366	52.17423950355428	54.54887811264826			46.382720093924206
1996-11-20	47.0	47.0	46.400001525878906	46.70000076293945	28.338579177856445	1250	47.11597569359171	47.614052911269056	48.058445492019096	49.88413468863036	51.22500956129302	52.0658387364134	54.470779830561604			42.26617265475124
1996-11-21	47.95000076293945	47.95000076293945	46.900001525878906	47.45000076293945	28.7936954498291	1750	47.22731738337429	47.59061689007911	48.00049837496389	49.788678456250324	51.125667224494244	51.9744360042654	54.400921332376306			45.79835596598942
1996-11-22	47.79999923706055	47.79999923706055	47.0	47.400001525878906	28.76335906982422	1000	47.28487876420916	47.56338612376479	47.94330819886056	49.69500485113772	51.02762339032016	51.88385314330725	54.33126043877932			45.598072009198646
1996-11-25	48.54999923706055	48.54999923706055	46.599998474121094	46.75	28.368927001953125	1000	47.106585842806105	47.447188106084106	47.829659798969075	49.579514464818594	50.915054353732785	51.78219268502394	54.25582501152778			42.96737529928225
1996-11-26	46.79999923706055	47.599998474121094	46.0	47.599998474121094	28.884721755981445	5000	47.2710567199111	47.469018158660816	47.8077872918407	49.50188638675203	50.827816041111426	51.69937695807536	54.18959788180234			47.25296698447597
