Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-01-31	225.0500030517578	242.39999389648438	205.25	215.75	149.16592407226562	833755	230.98150504132892	245.2081521161863	254.3365095769326	270.76272940416106	275.95251168156284	278.92755869863004	279.5807818203343	271.18218649429076	264.19245367515674	30.80342180827012
2008-02-01	224.0	262.0	214.0	247.4499969482422	171.08274841308594	757448	236.47100234363333	245.52841566362287	253.68065123134303	269.84850460196816	275.2024455043702	278.3042406441669	279.2610725181245	271.02449752720736	264.10096484058346	45.6119243366967
2008-02-04	255.0	285.0	250.14999389648438	274.6499938964844	189.88836669921875	302721	249.19733286125035	249.68864112546024	255.67773148516602	270.03679829979234	275.18790730416265	278.2318793224306	279.2151911388047	271.04858720407964	264.158609808102	54.59153771642643
2008-02-05	279.45001220703125	280.0	266.0	269.54998779296875	186.36233520507812	438162	255.98155117182316	252.52597636367574	256.9988987525758	270.0177076916816	275.0395410012365	278.05996067828283	279.1190199612342	271.03862973290944	264.18807088998653	52.83027814434521
2008-02-06	251.0	271.0	249.14999389648438	255.85000610351562	176.89036560058594	313835	255.93770281572066	253.00083775508145	256.8894804050463	269.4621115509692	274.53455324077015	277.62015959759435	278.887487485038	270.93770864567097	264.142507694432	48.32042159494344
2008-02-07	255.0	265.0	238.5	254.25	175.78416442871094	339097	255.37513521048044	253.17928950435552	256.6381013188514	268.86555815681356	274.0007492081183	277.15738416001824	278.6423383558336	270.8268268606499	264.08845027533675	47.80713621328718
2008-02-08	250.10000610351562	262.45001220703125	248.0	258.20001220703125	178.51513671875	140497	256.3167608759974	253.89653560473778	256.7868547367733	268.44730145290055	273.5849403396686	276.7819906559987	278.4389321254973	270.7429277599614	264.0562730181329	49.240662329130345
2008-02-11	240.0500030517578	262.0	237.0500030517578	253.0	174.91990661621094	188510	255.2111739173316	253.76845908977523	256.42620190469967	267.8415249253358	273.04323138336156	276.3110601479591	278.185808422756	270.625034552254	263.9958562256841	47.39514164661069
2008-02-12	241.0500030517578	252.75	238.10000610351562	248.8000030517578	172.01611328125	155413	253.07411696214032	253.05867965577275	255.69989725203854	267.0947985773524	272.4052516904246	275.7662867401135	277.89341234941276	270.4800177316527	263.91281877664625	45.89881703848331
2008-02-13	245.10000610351562	249.0	230.0	238.9499969482422	165.20599365234375	91156	248.3660769575076	251.04315355469694	254.10466865167697	265.9910808664069	271.5248502498409	275.0372512986903	277.5059156787543	270.2705159324274	263.77640991419594	42.50922530921978
2008-02-14	239.0	250.0	235.14999389648438	240.5	166.2776336669922	86395	245.74405130500506	249.5369887611688	252.80898592294582	264.9914306363517	270.7084068222135	274.3533453323796	277.13769761229906	270.07270519533483	263.64921641739704	43.21982233094781
2008-02-15	225.14999389648438	244.0	225.14999389648438	239.5	165.5862579345703	165070	243.66270087000336	248.10313322385898	251.54146345409384	263.9917666898281	269.887132958471	273.66318007827306	276.76319315844535	269.86956429702695	263.51725348615446	42.85182331460422
2008-02-18	240.0	241.5500030517578	228.10000610351562	229.35000610351562	158.56871032714844	60048	238.89180261450744	245.42411506380992	249.42799132546736	262.6332662746786	268.82036646228795	272.7856914847135	276.29142015292365	269.6003313522196	263.33054721630396	39.20314900897965
2008-02-19	230.10000610351562	248.8000030517578	229.14999389648438	230.89999389648438	159.64036560058594	300374	236.22786637516643	243.34924061133484	247.6634201417547	261.38882422063176	267.8224619210826	271.9562717304911	275.83976417027253	269.34318625284595	263.1533310779443	40.04271517874684
2008-02-20	221.5500030517578	239.5	221.5500030517578	233.9499969482422	161.74905395507812	433523	235.46857656619167	242.00649151660733	246.35737983761064	260.31279177857726	266.93108126390257	271.2036722298525	275.4229505660732	269.1080155597921	262.9937500171263	41.74740665250397
2008-02-21	235.0	248.3000030517578	233.5	244.89999389648438	169.31973266601562	1179800	238.6123823429559	242.4198489994469	246.218581176551	259.7083683322207	266.3513158068653	270.68280731236007	275.1192395544355	268.947164917511	262.89487703286045	47.51670899693292
2008-02-22	239.89999389648438	244.0	231.6999969482422	233.3000030517578	161.29966735839844	85194	236.84158924588988	241.11701386406276	244.98824040276116	258.6727461643594	265.481544418573	269.94255376264516	274.7031277484387	268.71030669913387	262.7331564100129	42.69288084697632
2008-02-25	229.0	235.5	229.0	233.8000030517578	161.64535522460938	71444	235.8277271811792	240.07172660516204	243.9226939883799	257.69734447366915	264.64781964576207	269.22685968916227	274.2961314828001	268.47834454865296	262.57505174685303	42.96166850785503
2008-02-26	230.0500030517578	238.0500030517578	230.0500030517578	232.1999969482422	160.53916931152344	127113	234.61848377020019	238.94719379703062	242.80624665122394	256.6974484922799	263.7939295747747	268.4936544863718	273.877264472506	268.23729240512864	262.4090678408497	42.27830058152779
2008-02-27	235.4499969482422	236.4499969482422	228.0	229.3000030517578	158.53414916992188	371264	232.84565686405273	237.56902369056309	241.51993773698908	255.62303886716137	262.88619466627426	267.7175425767755	273.43370963249856	267.97857287454144	262.2281439895432	41.005172143884
2008-02-28	232.0	235.0	224.5	231.8000030517578	160.2626190185547	340270	232.49710559328776	236.74487788501946	240.59422967172895	254.6888021685181	262.06813699220805	267.0063041703395	273.01944389537675	267.73818370628373	262.06186999534765	42.60960489919135
2008-02-29	231.8000030517578	234.9499969482422	224.5	230.0	159.01812744140625	75278	231.66473706219185	235.78132390144526	239.58525541727857	253.72061384818406	261.2242386503078	266.27350606795653	272.59138972726356	267.4874316550792	261.8866685199632	41.72963050137306
2008-03-03	226.3000030517578	232.0	220.0500030517578	222.3000030517578	153.6944580078125	47149	228.54315905871383	233.85542092291848	237.9390409062766	252.48843303263794	260.1999166608723	265.4027436319922	272.0909779195471	267.1871829600405	261.6703479436342	38.10436930614094
2008-03-04	224.0	225.9499969482422	210.0	220.10000610351562	152.17343139648438	118988	225.72877474031444	231.8903616630038	236.24008521077556	251.2182986432606	259.14465585673133	264.50565972053727	271.5736548169	266.8743113530204	261.4431876057101	37.11232930325697
2008-03-05	221.0	225.85000610351562	218.0	219.9499969482422	152.06973266601562	39610	223.80251547629035	230.18459527518073	234.68864823339143	249.99209073365202	258.1132174644027	263.6233693686106	271.0599865794009	266.5625218885368	261.21644885894796	37.041514587883896
2008-03-07	215.0	218.89999389648438	210.0	212.4499969482422	146.88433837890625	79560	220.01834263360763	227.65108122847522	232.5706814443296	248.51985176167517	256.91155376660896	262.6100352612766	270.4768026029715	266.202970227804	260.94996551517363	33.590477262056176
2008-03-10	205.60000610351562	219.89999389648438	205.5	207.25	143.2891387939453	40404	215.7622284224051	224.73664105297877	230.15918797344108	246.9014262023938	255.60467077275084	261.5137969392711	269.84768018901156	265.81125613991156	260.6565230806645	31.405752961710675
2008-03-11	205.25	215.0	204.5	212.5500030517578	146.9534912109375	48289	214.69148663218934	222.99569276709005	228.48212274280456	245.55431156903552	254.47165320114576	260.5442168622907	269.2775540483424	265.45736077055506	260.39364592203657	35.976405745201234
2008-03-12	213.0	219.5	198.75	203.85000610351562	140.93844604492188	116271	211.0776597892981	220.2605946722937	226.1362068723961	243.91884860960337	253.13950459331338	259.42155922350304	268.6265336707819	265.0480095767541	260.084664283684	32.18522296134255
2008-03-13	200.39999389648438	203.9499969482422	183.0	185.4499969482422	128.21697998046875	146204	202.53510550894615	215.28765214028635	222.26132973676238	241.62595246602058	251.35820176054835	257.95677581211174	267.79890643971186	264.51911912739524	259.67682457146844	25.955485670347343
2008-03-14	187.0	191.89999389648438	184.0	189.8000030517578	131.2245330810547	276058	198.29007135655004	211.6465594133537	219.169774814381	239.59356229291222	249.7382491629486	256.60713674755027	267.02279794828945	264.0226465953312	259.29498401671594	29.433018680086693
2008-03-17	185.0	188.0	175.0	175.75	121.51058197021484	46439	190.77671423770002	206.5184794971603	215.03455816539233	237.08989318338627	247.79118997444994	255.0060053268067	266.11461090402787	263.4361173820732	258.8384540494115	25.299977414969593
2008-03-18	171.0	181.0	170.0	172.5	119.2635726928711	132985	184.68447615846668	201.6586967118517	210.9836478639264	234.55695619580248	245.80984286985915	253.37222304310757	265.1831222383162	262.8318906885046	258.3666592185404	24.444882135952078
2008-03-19	180.0	180.0	162.10000610351562	165.0	114.07819366455078	203500	178.12298410564446	196.42174003873	206.60425282926673	231.82923242341806	243.68326805749444	251.62227803235297	264.18627525087027	262.1818449031989	257.85645889494185	22.55071910385876
2008-03-24	168.0	170.0	150.10000610351562	168.14999389648438	116.25607299804688	160473	174.79865403592444	192.38291916126636	202.941942454716	229.33200738314616	241.69555031641522	249.96936151481103	263.2306903617719	261.5570485509948	257.3662596326552	25.173243059184664
2008-03-25	168.0	191.5	165.0	183.1999969482422	126.661376953125	867981	177.5991016733637	191.07107313083432	201.06175716838518	227.52290893471854	240.15619364883173	248.64719587982947	262.4343650541746	261.03640368984696	256.96097950869665	36.27569149307291
2008-03-26	185.0	199.0	181.0	194.9499969482422	134.78514099121094	528462	183.38273343165653	191.62520510474974	200.47968476646682	226.24553983720966	238.96655689355305	247.58388500989705	261.7628788043643	260.59729135269345	256.62212168049746	43.34368479698897
2008-03-27	192.0	192.5	177.10000610351562	180.1999969482422	124.58722686767578	343529	182.32182127051843	189.99303251096293	198.5482859266359	224.43983227293643	237.4200684739396	246.24955059283457	260.9513078406218	260.0630900609695	256.2045144415234	37.69198772339855
2008-03-28	185.0	209.6999969482422	173.14999389648438	201.0500030517578	139.00259399414062	412755	188.56454853093155	191.57259973107648	198.78654470045706	223.52258406818433	236.46296148914536	245.3545100474667	260.35527495715047	259.67097652602456	255.9031236689017	48.01150022025912
2008-03-31	224.0	224.0	187.0	201.75	139.48654174804688	611626	192.95969902062103	193.02651405520842	199.06877853850875	222.668757241981	235.5494625025889	244.49105440296242	259.7721378929002	259.28611953914066	255.6072049603285	48.3209601087314
2008-04-01	200.0	202.0	191.0	195.14999389648438	134.92340087890625	68713	193.68979731257548	193.32986831824783	198.69556095355404	221.58959005196152	234.48631859190195	243.51400369986385	259.1291314849757	258.85996588038546	255.27683768675556	45.56686398612071
2008-04-02	199.0	201.85000610351562	195.0	197.1999969482422	136.3407440185547	110407	194.8598638577977	193.88274383681846	198.55312628638148	220.63313542044312	233.5050996012793	242.59689465527728	258.51292119107785	258.45026509013866	254.9594779012992	46.58522046997497
2008-04-03	195.0	203.5	195.0	201.6999969482422	139.45199584960938	84259	197.1399082212792	194.99949428130756	198.85282825417775	219.89065940192543	232.66812321567306	241.78705509672213	257.9476184622934	258.0731868965048	254.66844248625517	48.84749882736145
2008-04-04	197.5	206.89999389648438	197.5	202.60000610351562	140.07423400878906	109383	198.95994084869133	196.08528168448015	199.20970233506708	219.21259456669367	231.87685697587943	241.01107392853982	257.3968959512608	257.7045943330962	254.3839155114861	49.30990835500826
2008-04-07	203.60000610351562	206.0	199.0	205.0	141.73353576660156	39739	200.97329389912755	197.35881287241156	199.76115925553688	218.6552379170194	231.16957126598788	240.29798335569745	256.875533802492	257.3543976930092	254.1140580496747	50.592535308703
2008-04-08	204.9499969482422	207.9499969482422	200.0500030517578	205.5500030517578	142.11376953125	62110	202.49886361667097	198.52898289803247	200.31247771231983	218.14130713798954	230.49537210245552	239.60990453779766	256.3648320039772	257.0101824462235	253.84868069995932	50.89915910825097
2008-04-09	204.0	213.6999969482422	203.0	210.89999389648438	145.81271362304688	86706	205.29924037660876	200.2962701835256	201.32081258700217	217.8573340696952	229.97970425492997	239.04139145579146	255.91244555514643	256.7038024558598	253.6139884223447	53.89639419665414
2008-04-10	213.75	219.5	210.0500030517578	214.3000030517578	148.1634063720703	89263	208.29949460165844	202.29680345041592	202.55692596459795	217.7178308925212	229.56708053905703	238.55146297254328	255.49839140088386	256.422049635899	253.39915790119395	55.74525188093896
2008-04-11	215.1999969482422	217.0500030517578	209.0	212.14999389648438	146.67691040039062	27043	209.58299436660042	203.70440208556855	203.47055148192047	217.499484343657	229.10873615372617	238.02866160470052	255.0670640625316	256.12788315258064	253.17375263340864	54.26334784734252
2008-04-15	208.5	230.89999389648438	207.75	225.8000030517578	156.11431884765625	161611	214.98866392831954	206.86091650930987	205.59716591714306	217.82499488122957	229.02166422999017	237.7865099501868	254.77584952511097	255.9263689990868	253.02416930236137	61.297729930253496
2008-04-16	231.0	235.39999389648438	228.8000030517578	230.4499969482422	159.32923889160156	58733	220.1424416016271	210.23078514344306	207.96410220581916	218.32009300150457	229.05925193310205	237.64123246499977	254.533801240764	255.75709077947985	252.90081316927876	63.36484088182858
2008-04-17	231.0500030517578	243.9499969482422	231.0500030517578	238.5	164.89488220214844	86067	226.26162773441806	214.2692444086655	210.8722829481221	219.11146190340637	229.30769267170461	237.65823776272256	254.37426092991063	255.6424257244667	252.82212020114062	66.68247456856523
