           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2015-10-28  SUNTV     EQ      385.20   387.50   396.65   375.30   378.80   380.55   383.60   4017948  1.541284e+14   55845              640354       0.1594
2015-10-29  SUNTV     EQ      380.55   383.30   383.70   374.50   377.00   377.00   378.90   1091510  4.135745e+13   13570              360805       0.3306
2015-10-30  SUNTV     EQ      377.00   379.30   413.20   370.20   396.00   396.85   396.22   3590377  1.422573e+14   46309              889380       0.2477
2015-11-02  SUNTV     EQ      396.85   399.90   401.00   384.80   387.30   387.00   392.19   1101360  4.319468e+13   15425              291479       0.2647
2015-11-03  SUNTV     EQ      387.00   388.10   392.00   378.60   382.00   382.30   382.11   1227254  4.689434e+13   17035              575839       0.4692
2015-11-04  SUNTV     EQ      382.30   385.00   389.55   382.05   382.95   384.00   385.82    861249  3.322889e+13   19250              342757       0.3980
2015-11-05  SUNTV     EQ      384.00   386.90   396.30   378.20   382.50   382.25   391.02   2731878  1.068207e+14   35443              882943       0.3232
2015-11-06  SUNTV     EQ      382.25   374.00   378.80   358.40   365.00   363.85   367.82   1252285  4.606123e+13   23963              442489       0.3533
2015-11-09  SUNTV     EQ      363.85   360.00   373.95   356.60   373.35   372.10   367.30    897510  3.296595e+13   11974              284910       0.3174
2015-11-10  SUNTV     EQ      372.10   372.00   376.25   367.20   371.95   370.75   371.52    679411  2.524161e+13   12921              149859       0.2206
2015-11-11  SUNTV     EQ      370.75   374.80   377.75   374.00   377.00   375.60   375.49    139827  5.250400e+12    1794               57166       0.4088
2015-11-13  SUNTV     EQ      375.60   377.30   381.80   370.80   377.00   375.80   375.49    832136  3.124588e+13   14152              271659       0.3265
2015-11-16  SUNTV     EQ      375.80   374.80   383.30   372.40   380.00   379.60   378.85    750958  2.844972e+13   16308              183846       0.2448
2015-11-17  SUNTV     EQ      379.60   381.00   386.45   379.05   384.20   384.25   382.26   1073668  4.104214e+13   13119              552702       0.5148
2015-11-18  SUNTV     EQ      384.25   384.30   384.30   372.00   375.55   375.60   378.39    594057  2.247835e+13   13885              158961       0.2676
2015-11-19  SUNTV     EQ      375.60   379.30   382.90   375.50   381.90   381.30   379.63    439681  1.669178e+13    8426               98804       0.2247
2015-11-20  SUNTV     EQ      381.30   382.00   384.50   379.00   379.60   381.05   381.88    876564  3.347390e+13   13327              551932       0.6297
2015-11-23  SUNTV     EQ      381.05   381.55   386.40   380.05   383.60   384.30   384.71    765339  2.944360e+13   15997              336554       0.4397
2015-11-24  SUNTV     EQ      384.30   383.55   385.75   380.75   382.60   382.55   383.49    636242  2.439917e+13    9152              375900       0.5908
2015-11-26  SUNTV     EQ      382.55   381.55   394.20   381.55   389.25   389.80   389.11   1733104  6.743647e+13   18709              585245       0.3377
2015-11-27  SUNTV     EQ      389.80   388.00   396.65   388.00   392.50   394.35   393.56    840238  3.306871e+13   17058              232252       0.2764
2015-11-30  SUNTV     EQ      394.35   392.00   407.95   392.00   402.00   403.25   402.61   3007741  1.210949e+14   45709             1713047       0.5695
2015-12-01  SUNTV     EQ      403.25   402.90   405.00   398.20   400.00   400.00   400.87   1015301  4.070066e+13   17425              585703       0.5769
2015-12-02  SUNTV     EQ      400.00   400.75   405.00   395.95   399.00   399.90   399.74   2157067  8.622595e+13   20145             1608311       0.7456
2015-12-03  SUNTV     EQ      399.90   399.10   401.00   393.30   395.80   395.35   396.00    745443  2.951975e+13   12104              251601       0.3375
2015-12-04  SUNTV     EQ      395.35   392.00   397.45   389.10   389.50   392.10   393.34    767853  3.020279e+13   17610              417812       0.5441
2015-12-07  SUNTV     EQ      392.10   389.50   396.50   376.65   378.45   378.55   388.30   1003227  3.895482e+13   16504              461753       0.4603
2015-12-08  SUNTV     EQ      378.55   378.55   388.90   376.00   383.00   383.05   384.60    833901  3.207221e+13   18973              311854       0.3740
2015-12-09  SUNTV     EQ      383.05   384.00   386.55   374.15   379.00   377.20   379.66   1019414  3.870315e+13   19284              431528       0.4233
2015-12-10  SUNTV     EQ      377.20   377.00   388.00   372.60   387.50   386.95   381.84    821998  3.138741e+13   17432              292321       0.3556
2015-12-11  SUNTV     EQ      386.95   386.95   387.75   375.90   380.00   379.70   381.07    800576  3.050763e+13   17789              322797       0.4032
2015-12-14  SUNTV     EQ      379.70   382.80   383.35   377.00   380.00   380.10   380.05    569038  2.162624e+13   14169              242284       0.4258
2015-12-15  SUNTV     EQ      380.10   382.00   386.00   377.00   384.00   383.00   379.92    640418  2.433084e+13   23715              281094       0.4389
2015-12-16  SUNTV     EQ      383.00   387.00   392.00   384.05   390.55   389.65   388.53   1383290  5.374429e+13   26638              765496       0.5534
2015-12-17  SUNTV     EQ      389.65   391.30   397.25   389.75   395.20   395.40   393.89    993929  3.915005e+13   24114              435668       0.4383
2015-12-18  SUNTV     EQ      395.40   385.05   398.80   385.05   387.20   387.60   392.26    790723  3.101681e+13   16827              314360       0.3976
2015-12-21  SUNTV     EQ      387.60   387.60   391.35   382.95   386.45   385.25   385.60    705360  2.719876e+13    8854              362640       0.5141
2015-12-22  SUNTV     EQ      385.25   386.80   394.60   384.50   388.55   387.70   387.35   1095751  4.244346e+13   12194              661361       0.6036
2015-12-23  SUNTV     EQ      387.70   389.90   398.95   385.70   397.50   393.60   390.53    489106  1.910084e+13    9735              176629       0.3611
2015-12-24  SUNTV     EQ      393.60   395.05   415.80   393.85   414.25   413.90   408.39   1731256  7.070361e+13   23745              205215       0.1185
2015-12-28  SUNTV     EQ      413.90   416.10   422.50   412.25   417.00   417.65   417.48   1046231  4.367756e+13   18175              229124       0.2190
2015-12-29  SUNTV     EQ      417.65   415.45   418.00   411.25   415.10   414.05   413.86    447441  1.851773e+13   10528               74361       0.1662
2015-12-30  SUNTV     EQ      414.05   415.00   419.30   408.85   419.30   413.95   413.84    556454  2.302834e+13    8039              192568       0.3461
2015-12-31  SUNTV     EQ      413.95   418.00   431.75   416.50   425.20   426.40   426.68   1641899  7.005722e+13   20061              345609       0.2105
2016-01-01  SUNTV     EQ      426.40   427.00   436.30   423.10   430.00   430.95   431.56    645348  2.785075e+13   15012               83865       0.1300
2016-01-04  SUNTV     EQ      430.95   430.00   430.75   413.70   422.00   421.20   421.07    577750  2.432736e+13   10801              107336       0.1858
2016-01-05  SUNTV     EQ      421.20   425.30   428.00   419.65   426.00   425.95   425.26    597243  2.539852e+13   12932              137387       0.2300
2016-01-06  SUNTV     EQ      425.95   426.50   428.90   418.50   420.90   421.70   424.28    423078  1.795051e+13    8198               60589       0.1432
2016-01-07  SUNTV     EQ      421.70   416.70   419.00   403.00   409.50   409.75   408.24    953740  3.893535e+13   12962              187959       0.1971
2016-01-08  SUNTV     EQ      409.75   409.75   427.50   406.05   423.90   423.85   420.72    719627  3.027640e+13   12994              138492       0.1924
2016-01-11  SUNTV     EQ      423.85   400.00   410.50   392.15   407.55   407.55   401.76   2502129  1.005263e+14   38262              240170       0.0960
2016-01-12  SUNTV     EQ      407.55   409.00   415.90   408.50   413.25   413.00   413.41    804463  3.325734e+13   13228              195890       0.2435
2016-01-13  SUNTV     EQ      413.00   417.00   420.05   386.60   402.95   404.05   403.58   1455388  5.873601e+13   17383              180143       0.1238
2016-01-14  SUNTV     EQ      404.05   397.70   402.00   390.50   393.00   393.10   396.33   1020122  4.043014e+13   10407              313119       0.3069
2016-01-15  SUNTV     EQ      393.10   396.00   397.45   373.40   376.65   377.80   387.04    476749  1.845221e+13    7053               66651       0.1398
2016-01-18  SUNTV     EQ      377.80   374.50   377.90   360.50   362.05   366.15   369.06    624698  2.305484e+13    9991              158040       0.2530
2016-01-19  SUNTV     EQ      366.15   366.00   372.75   360.35   369.20   369.75   368.00   1084457  3.990780e+13   15093              478556       0.4413
2016-01-20  SUNTV     EQ      369.75   366.00   367.95   326.20   348.00   342.05   339.32   2302597  7.813066e+13   32837              932346       0.4049
2016-01-21  SUNTV     EQ      342.05   344.00   354.90   343.90   346.40   347.65   348.69    952909  3.322715e+13   13951               82001       0.0861
2016-01-22  SUNTV     EQ      347.65   348.90   356.65   348.25   349.85   350.00   351.32    741387  2.604651e+13   11205              100644       0.1358
2016-01-25  SUNTV     EQ      350.00   354.00   359.90   350.60   355.00   355.10   355.53    748038  2.659486e+13   16251              256078       0.3423
2016-01-27  SUNTV     EQ      355.10   362.00   362.00   344.00   352.55   353.00   355.47    662794  2.356037e+13   10611              127093       0.1918
2016-01-28  SUNTV     EQ      353.00   352.70   360.95   350.00   355.10   354.00   355.09   1302849  4.626314e+13    7510              830333       0.6373
2016-01-29  SUNTV     EQ      354.00   355.05   385.95   354.10   379.15   379.20   375.13   1635962  6.136962e+13   29663              316491       0.1935
2016-02-01  SUNTV     EQ      379.20   384.20   384.20   371.35   373.00   375.65   377.27    802029  3.025799e+13   13751              130735       0.1630
2016-02-02  SUNTV     EQ      375.65   365.50   368.75   353.25   353.25   357.70   363.30    916991  3.331459e+13   21800              209933       0.2289
2016-02-03  SUNTV     EQ      357.70   351.80   366.85   348.50   350.70   351.40   356.01    827214  2.944944e+13   11961              107426       0.1299
2016-02-04  SUNTV     EQ      351.40   356.00   358.75   327.50   336.05   338.20   343.77   1153104  3.964055e+13   17785              213598       0.1852
2016-02-05  SUNTV     EQ      338.20   338.70   353.25   332.80   351.50   350.95   346.65    526990  1.826810e+13   21155              149540       0.2838
2016-02-08  SUNTV     EQ      350.95   351.00   356.50   343.80   348.95   349.05   350.22    576671  2.019593e+13   19333              148208       0.2570
2016-02-09  SUNTV     EQ      349.05   347.55   355.95   343.40   350.00   347.50   350.37    746515  2.615551e+13   22479              294882       0.3950
2016-02-10  SUNTV     EQ      347.50   350.00   352.00   334.05   343.10   342.00   341.89   1038904  3.551889e+13   31009              508116       0.4891
2016-02-11  SUNTV     EQ      342.00   344.10   345.85   321.85   325.00   326.75   333.92    881187  2.942496e+13   30821              341804       0.3879
2016-02-12  SUNTV     EQ      326.75   328.30   334.90   320.40   328.65   330.00   329.60   1421935  4.686768e+13   45579              739764       0.5203
2016-02-15  SUNTV     EQ      330.00   331.50   349.95   330.50   349.00   346.10   343.87    863372  2.968916e+13   31965              324565       0.3759
2016-02-16  SUNTV     EQ      346.10   346.75   352.00   336.00   338.65   338.30   343.28    822067  2.821972e+13   49043              377216       0.4589
2016-02-17  SUNTV     EQ      338.30   340.95   340.95   326.65   333.10   333.15   331.20    756389  2.505153e+13   18216              257899       0.3410
2016-02-18  SUNTV     EQ      333.15   337.85   340.50   328.30   333.30   333.85   334.83    804270  2.692913e+13   18255              306238       0.3808
2016-02-19  SUNTV     EQ      333.85   333.60   336.40   322.75   328.20   328.20   329.55    789453  2.601644e+13   30545              267030       0.3382
2016-02-22  SUNTV     EQ      328.20   329.70   333.80   325.20   328.50   329.05   328.52    430856  1.415433e+13   10652              141528       0.3285
2016-02-23  SUNTV     EQ      329.05   330.65   332.55   325.20   329.90   328.05   327.99    690714  2.265457e+13   12300              252701       0.3659
2016-02-24  SUNTV     EQ      328.05   327.00   328.95   322.00   324.80   323.95   324.63    806587  2.618405e+13   15207              367502       0.4556
2016-02-25  SUNTV     EQ      323.95   322.05   328.30   315.25   320.25   317.25   320.05   1447990  4.634328e+13   19163              837731       0.5785
2016-02-26  SUNTV     EQ      317.25   320.90   323.05   316.00   317.60   319.60   319.53    543710  1.737299e+13   12361              197575       0.3634
2016-02-29  SUNTV     EQ      319.60   315.40   327.75   314.05   320.00   320.70   321.32    732701  2.354299e+13   17226              262234       0.3579
