Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-01-25	1260.0	1269.5	1201.0999755859375	1227.8499755859375	1173.4808349609375	336787	1179.1675320744696	1143.9882722352445	1126.2887277625994	1057.925931291413	1011.5810273781531	975.3590001988763	883.5624564062815	825.3606776830668	776.39556595919	74.21633649901726
2018-01-29	1238.8499755859375	1304.8499755859375	1217.1500244140625	1280.0	1223.32177734375	441609	1212.778354716313	1163.418519058781	1140.9278965471137	1066.6347182995928	1018.6446845524122	981.3914952444431	887.5071085813433	828.3815369675647	779.1475027572272	78.75696789563332
2018-01-30	1276.0	1407.0	1260.0999755859375	1331.25	1272.3023681640625	432668	1252.2689031442087	1187.3944449075266	1159.0538111616743	1077.011788170197	1026.8711402220856	988.3193864277215	891.9224607347628	831.7228556588101	782.164456294073	82.09421927986499
2018-01-31	1319.0	1371.550048828125	1260.0	1272.75	1216.3927001953125	188545	1259.0959354294725	1199.5880956350227	1169.8820196224672	1084.687796477248	1033.3416365320306	993.9516758053903	895.7117894836706	834.6532685780206	784.8452516148704	68.8065482447407
2018-02-01	1297.0	1333.300048828125	1280.0999755859375	1300.550048828125	1242.9619140625	230150	1272.9139732290234	1214.011231805466	1182.3265938325299	1093.152982843949	1040.373436855612	1000.0229307167316	899.7400308701826	837.7489282474565	787.6633106160358	71.19277693057919
2018-02-02	1283.5999755859375	1298.449951171875	1225.0	1249.050048828125	1193.7421875	85911	1264.9593317620572	1219.0167770944172	1188.681208594015	1099.266593274701	1045.8649266443624	1004.9541607783433	903.2157524419034	840.4818260586238	790.1845496226592	61.766353508811974
2018-02-05	1201.0	1300.0	1160.0	1260.550048828125	1204.7330322265625	144602	1263.48957078408	1224.950101627804	1195.5258600448826	1105.591434668953	1051.5145351228825	1010.0154654922004	906.7713175800748	843.272977040481	792.754852897006	62.946183025878874
2018-02-06	1200.0	1260.550048828125	1155.0	1176.9000244140625	1124.787109375	158668	1234.6263886607408	1218.085804882984	1193.7519709371854	1108.387849953075	1054.8141532621241	1013.3201102233264	909.4591654092686	845.48976805293	794.8540068397222	50.692420021410534
2018-02-07	1214.9000244140625	1300.0	1211.300048828125	1295.25	1237.896484375	166514	1254.8342591071605	1229.109261328272	1203.4184498955487	1115.7157774058956	1061.141412386805	1018.902880317914	913.2978801813157	848.4782081323125	797.5884111739314	61.97194827262058
2018-02-08	1296.0	1419.9000244140625	1272.5999755859375	1386.8499755859375	1325.4403076171875	377312	1298.8394979334196	1251.643649079367	1220.8881190089191	1126.3484910600148	1069.7126903657297	1026.1889614123302	918.0098413296204	852.055429178516	800.8084197226309	68.06171561339747
2018-02-09	1342.0	1418.4000244140625	1342.0	1388.4000244140625	1326.921875	176757	1328.6930067603005	1271.1802741271806	1236.841633809409	1136.6250217797813	1078.0991991564754	1033.3614577093942	922.6903406637939	855.6191806418751	804.0193028083764	68.15465019607237
2018-02-12	1380.0	1474.949951171875	1379.9000244140625	1435.5	1371.936279296875	440464	1364.2953378402003	1294.6545206804406	1255.761478208513	1148.3456091609662	1087.5044833891998	1041.3245971606934	927.7929243387811	859.4722093419291	807.4700170006804	70.923316556655
2018-02-14	1453.9000244140625	1514.0999755859375	1422.4000244140625	1502.75	1436.2083740234375	406797	1410.446891893467	1324.3824462975206	1279.2841945696068	1162.2438205664184	1098.4319969842209	1050.4617338505807	933.5138902657584	863.746480376202	811.2693611700756	74.35204878271635
2018-02-15	1501.0	1542.0	1460.0	1490.699951171875	1424.6920166015625	269416	1437.1979116529362	1348.1420898509998	1299.4190285317277	1175.1244531391815	1108.754837883896	1059.1793223123884	939.0580301752719	867.9122841688643	814.9820966345663	72.69783595036614
2018-02-16	1486.0	1522.0	1452.550048828125	1472.449951171875	1407.2501220703125	93047	1448.9485914925824	1365.900355753982	1315.8981640212655	1186.784276591444	1118.3257619177903	1067.362899121487	944.3654124737456	871.9291457436351	818.5748171511636	70.15218761005822
2018-02-19	1476.0	1489.949951171875	1378.0	1402.5999755859375	1340.492919921875	110906	1433.499052857034	1371.1431585871185	1324.1554794083772	1195.247637336326	1125.8066622774784	1074.0012570712781	948.9249603654091	875.4551977691654	821.7662114595504	61.30400908784955
2018-02-20	1408.75	1454.699951171875	1391.0	1432.300048828125	1368.8778076171875	196607	1433.0993848473977	1379.8798571929765	1334.454962210258	1204.5438103360045	1133.8722777130217	1081.0962826506216	953.7346627381725	879.1551635569325	825.1024619369744	63.41686335176935
2018-02-21	1432.9000244140625	1504.4000244140625	1432.9000244140625	1491.4000244140625	1425.3609619140625	243551	1452.5329313696193	1395.8113096531317	1349.4021109915727	1215.7930736331832	1143.280902626207	1089.2211092201946	959.08456683445	883.2232357220962	828.7434322237344	67.24901273736786
2018-02-22	1487.8499755859375	1548.800048828125	1411.0	1437.25	1373.60888671875	424460	1447.4386209130796	1401.731122559827	1357.768576611423	1224.4776589809014	1151.0169315044648	1096.1127704237551	963.8424318410724	886.9044766807534	832.0686047252441	60.94922761813263
2018-02-23	1442.0	1487.0	1426.25	1450.699951171875	1386.4632568359375	403104	1448.5257309993447	1408.7266695044054	1366.6191837124184	1233.3491214197632	1158.9033267588702	1103.134298755401	968.6867852672495	890.6506260129204	835.4491038861546	61.90384149360146
2018-02-26	1457.0	1478.0	1427.0	1436.25	1372.653076171875	109155	1444.4338206662298	1412.658573860919	1373.2506900255214	1241.3060186189882	1166.2019234231104	1109.730649275096	973.3391555630978	894.2758710228013	838.7321688922411	60.201160329406456
2018-02-27	1440.050048828125	1453.699951171875	1406.6500244140625	1421.0	1358.0782470703125	107391	1436.6225471108198	1413.850206166502	1377.798243356424	1248.3528414182435	1172.9071359646075	1115.894398794401	977.793492323664	897.7756991223176	841.9139603190595	58.37625593842586
2018-02-28	1400.0	1462.199951171875	1372.0999755859375	1440.0999755859375	1376.33251953125	224064	1437.781689935859	1417.6001732264212	1383.731741663997	1255.8723368758	1179.9385264809582	1122.3143112061146	982.3935568337364	901.37918268686	845.1827363587691	60.01126647536417
2018-03-01	1460.0	1479.199951171875	1391.300048828125	1406.25	1343.9814453125	337260	1427.271126623906	1415.978719908361	1385.876337695997	1261.7695001355726	1185.8940915735645	1127.9368000931222	986.6110338801669	904.7338060577114	848.248677690142	55.825972738158136
2018-03-05	1399.5	1422.699951171875	1377.300048828125	1395.3499755859375	1333.56396484375	169761	1416.630742944583	1413.031756433729	1386.7785889236104	1267.0079501532339	1191.4060885212587	1133.2321104989205	990.678088026493	907.993714160889	851.2383022688076	54.50770138810882
2018-03-06	1404.0	1418.0	1370.5999755859375	1376.9000244140625	1315.9312744140625	163373	1403.3871701010762	1407.8700804309194	1385.8377732560343	1271.3174432615017	1196.2875078868587	1138.057217705161	994.5210923686578	911.1093707074217	854.1107706958309	52.25825398131529
2018-03-07	1364.0	1408.800048828125	1360.0	1376.5	1315.548583984375	229501	1394.424780067384	1403.3886403693596	1384.9484615173644	1275.4422494081095	1201.0299418898362	1142.778856958524	998.3218775192184	914.2016672475718	856.9653566483126	52.207946734646384
2018-03-08	1397.0	1421.949951171875	1381.199951171875	1402.25	1340.1585693359375	326281	1397.0331867115895	1403.225977459451	1386.5962270871391	1280.4151023724974	1206.3252065769457	1147.916899394989	1002.3410628175346	917.444513312372	859.9450541529667	55.19780347420785
2018-03-09	1398.4000244140625	1413.800048828125	1347.1500244140625	1353.6500244140625	1293.71044921875	203990	1382.5721326124137	1396.143698452967	1383.4584934992272	1283.2870600996175	1210.202175467396	1151.9908226626935	1005.8366743757091	920.3428888014198	862.6428955205137	48.97084729543657
2018-03-12	1378.0	1403.949951171875	1365.5999755859375	1381.6500244140625	1320.470703125	244834	1382.2647632129633	1394.0731735902664	1383.286258348259	1287.1444312492035	1214.7139609659926	1156.5385296280672	1009.5761106944987	923.4080524931982	865.4790000499866	52.308934676457355
2018-03-13	1387.0	1431.550048828125	1381.050048828125	1406.949951171875	1344.6502685546875	374124	1390.4931591992672	1395.9127132447818	1385.5399433790797	1291.8426869324455	1219.7728028135157	1161.4971716388357	1013.5300792564626	926.6209554744519	868.4378577063903	55.162987008874175
2018-03-14	1398.199951171875	1399.0	1347.0	1359.8499755859375	1299.635986328125	143616	1380.2787646614906	1390.7608935792325	1383.0932797797327	1294.5096394286609	1223.4590442022636	1165.424949934818	1016.9760483741688	929.4995536147276	871.1231698259508	49.25352035193963
2018-03-15	1360.0	1372.449951171875	1327.0	1332.050048828125	1273.0670166015625	99115	1364.2025260503688	1382.37363004336	1378.2320196891035	1295.981812346287	1226.3167022187336	1168.7244568435963	1020.1111130553028	932.1743077357469	873.6418959407167	46.11347435592354
2018-03-16	1346.4000244140625	1362.0	1315.699951171875	1322.449951171875	1263.8919677734375	443812	1350.2850010908708	1373.8131044902907	1372.9194417350818	1297.0197785747414	1228.8465245596058	1171.7685260382157	1023.1194597032289	934.7675013798407	876.0943989747668	45.04548558016817
2018-03-19	1338.0	1338.300048828125	1281.0999755859375	1290.199951171875	1233.070068359375	88547	1330.2566511178723	1361.8683683019456	1365.0413950147763	1296.7523343628643	1230.4610884178235	1174.1137027735356	1025.7769770312752	937.1291787870967	878.3572708446964	41.563035843428146
2018-03-20	1280.050048828125	1339.0	1271.5	1335.300048828125	1276.1732177734375	267396	1331.9377836879564	1358.0728940913998	1362.2088858541429	1298.2640094399333	1233.220008428621	1177.3055116062997	1028.8568085914428	939.7748324086318	880.8542259156441	47.65731102234094
2018-03-21	1349.9000244140625	1360.0	1328.0	1354.9000244140625	1294.9051513671875	108793	1339.5918639299919	1357.6196269946374	1361.5128038122305	1300.485029634997	1236.4221141124483	1180.822234632196	1032.1010196941554	942.5331393322559	883.444640115089	50.09319668247013
2018-03-22	1364.0	1365.9000244140625	1333.0	1345.949951171875	1286.3515625	155101	1341.7112263439528	1355.9525304485285	1360.0306273702918	1302.2679677344825	1239.3044256140122	1184.092090405259	1035.2238946342322	945.2136497099278	885.9719915416288	48.97244752527526
2018-03-23	1330.0	1360.199951171875	1304.0	1349.25	1289.50537109375	107805	1344.2241508959685	1354.9950260987387	1359.0039009540735	1304.1104003723458	1242.197730203117	1187.3625440606004	1038.3485324985681	947.8982766221542	888.5035653583412	49.421783966089066
2018-03-26	1363.5999755859375	1363.5999755859375	1330.0	1339.6500244140625	1280.3304443359375	63644	1342.6994420686665	1352.8028830009277	1357.1606746169296	1305.5041111190799	1244.7622642612998	1190.378137730966	1041.346557293747	950.501278268612	890.968846555367	48.09499683784078
2018-03-27	1347.9000244140625	1352.4000244140625	1332.050048828125	1339.5	1280.18701171875	173783	1341.632961379111	1350.9024711436523	1355.4787056057935	1306.8372832320572	1247.255362570213	1193.3310458947094	1044.3132582161973	953.0859873831063	893.4198364649005	48.07327667633006
2018-03-28	1335.550048828125	1366.5	1335.0	1340.699951171875	1281.333984375	203654	1341.321957976699	1349.4449682905413	1354.0712051835155	1308.165230994403	1249.7144306913094	1196.2492420388116	1047.2623795391394	955.6614954481479	895.8639900971791	48.27448885298359
2018-04-02	1335.0	1425.0	1335.0	1414.949951171875	1352.296142578125	137754	1365.864622375091	1358.8028229878746	1359.8691809919308	1312.352867079794	1254.0627338618506	1200.5799491503574	1050.9209623414552	958.7132459845182	898.7005254035982	58.8897566583041
2018-04-03	1411.0	1479.949951171875	1395.5	1417.25	1354.494384765625	395538	1382.9930815833939	1367.1524197038925	1365.3340208974612	1316.4664801354882	1258.3571356023283	1204.870445206786	1054.566027392784	961.7600018251526	901.5341290899174	59.16929304352173
2018-04-04	1408.0	1449.9000244140625	1399.1500244140625	1414.75	1352.1051025390625	204859	1393.578721055596	1373.9520740319078	1370.0403046215124	1320.3207358164493	1262.472737297004	1209.0264759947704	1058.149947518229	964.7699021452512	904.3385874009015	58.70206456147694
2018-04-05	1424.6500244140625	1440.0	1375.5	1394.0	1332.27392578125	131858	1393.7191473703972	1376.816063455921	1372.3221803718445	1323.2101187256083	1265.9339810523459	1212.68931805428	1061.4917390852117	967.621929373522	907.0143328249403	54.831903596659004
2018-04-06	1377.0	1438.800048828125	1377.0	1399.199951171875	1337.24365234375	206358	1395.5460819708899	1380.0137617010573	1374.8819680670856	1326.1901121548735	1269.4409802660177	1216.3825979179946	1064.852019802492	970.4895574253383	909.703871723011	55.62151600195446
2018-04-09	1401.0	1415.0	1395.0	1400.9000244140625	1338.868408203125	107745	1397.3307294519475	1382.997513517201	1377.3598781953692	1329.119912635626	1272.9004287962293	1220.0364083436593	1068.195781042408	973.349427637888	912.3880037049294	55.89299907312232
2018-04-10	1401.0999755859375	1435.9000244140625	1386.5999755859375	1400.8499755859375	1338.820556640625	178287	1398.5038114966108	1385.5478652413062	1379.5970303278043	1331.9328562807361	1276.2675221328007	1223.6168750217244	1071.505773027916	976.1899628402006	915.0571948081042	55.882160940838254
2018-04-11	1407.8499755859375	1416.949951171875	1390.0	1396.6500244140625	1334.8065185546875	69400	1397.8858824690947	1387.1338879802713	1381.221125002686	1334.4707844428274	1279.4354827191496	1227.0432740195924	1074.7410392108627	978.9837174021532	917.6888496146942	54.919749900055
2018-04-12	1393.0	1421.0	1391.199951171875	1394.800048828125	1333.0384521484375	137611	1396.857271255438	1388.229053815679	1382.514355843204	1336.836637948133	1282.4713923535962	1230.3651903524346	1077.9257059732236	981.7466166142858	920.2960146377184	54.47472034577452
2018-04-13	1395.0	1409.0	1391.0	1397.75	1335.8577880859375	124208	1397.1548475036254	1389.5891889848676	1383.9653695724226	1339.2253972442847	1285.5050399232384	1233.679741038525	1081.108037257072	984.5107586965829	922.905052809097	55.099525703392125
2018-04-16	1384.0	1419.0	1381.0999755859375	1392.75	1331.0792236328125	89575	1395.686565002417	1390.040733415601	1384.8020010417156	1341.3244012739206	1288.3272757147322	1236.829647156574	1084.2089523092404	987.2233117949445	925.4725115369162	53.75293937576129
2018-04-17	1392.800048828125	1445.449951171875	1382.5999755859375	1386.75	1325.3448486328125	184551	1392.7077100016113	1389.5706286419436	1384.9875247520283	1343.1057973023942	1290.9173474064498	1239.7983670148597	1087.2193109927305	989.8779741750445	927.9931535503756	52.107240604771555
2018-04-18	1396.0	1409.1500244140625	1378.0	1385.75	1324.3890380859375	128855	1390.3884733344075	1389.0248245502373	1385.0601414423113	1344.7781189768102	1293.4129435273328	1242.6884983611	1090.1897656097183	992.5083530841805	930.4945570828872	51.82246705809147
