Date	Open	High	Low	Close	Adj Close	Volume 
2013-06-17	57.5	57.5	55.0	55.0	48.242427825927734	6088
2013-06-18	56.45000076293945	56.45000076293945	53.75	53.75	47.14601135253906	12094
2013-06-19	53.775001525878906	54.45000076293945	53.0	53.599998474121094	47.01443862915039	3620
2013-06-20	53.0	53.974998474121094	51.0	53.349998474121094	46.7951545715332	7058
2013-06-21	53.95000076293945	54.650001525878906	51.849998474121094	52.150001525878906	45.74259948730469	2914
2013-06-24	51.75	52.5	51.0	51.724998474121094	45.36981964111328	2492
2013-06-25	51.375	51.75	49.5	50.07500076293945	43.92254638671875	9388
2013-06-26	49.525001525878906	51.349998474121094	49.5	50.07500076293945	43.92254638671875	1366
2013-06-27	50.5	52.224998474121094	49.75	50.20000076293945	44.032188415527344	6126
2013-06-28	51.900001525878906	52.75	49.5	50.849998474121094	44.60232162475586	7014
2013-07-01	51.42499923706055	51.42499923706055	51.0	51.29999923706055	44.997032165527344	1884
2013-07-02	50.20000076293945	52.0	50.20000076293945	51.125	44.84353256225586	6600
2013-07-03	51.45000076293945	51.45000076293945	49.54999923706055	50.07500076293945	43.92254638671875	6926
2013-07-04	51.32500076293945	51.32500076293945	49.5	49.625	43.527828216552734	2284
2013-07-05	51.45000076293945	51.45000076293945	49.650001525878906	50.125	43.966392517089844	4694
2013-07-08	50.0	50.625	47.82500076293945	49.82500076293945	43.70325469970703	2368
2013-07-09	50.0	51.0	49.0	50.29999923706055	44.119895935058594	5360
2013-07-10	49.375	51.45000076293945	49.25	49.67499923706055	43.57168197631836	3782
2013-07-11	49.75	51.0	49.04999923706055	49.775001525878906	43.65940475463867	11922
2013-07-12	49.79999923706055	50.45000076293945	49.54999923706055	50.275001525878906	44.097965240478516	1790
2013-07-15	50.0	51.275001525878906	50.0	50.599998474121094	44.38303756713867	1972
2013-07-16	50.0	57.42499923706055	49.0	55.70000076293945	48.85643005371094	16256
2013-07-17	57.5	57.5	54.025001525878906	54.349998474121094	47.67229080200195	7728
2013-07-18	54.525001525878906	54.525001525878906	52.54999923706055	53.0	46.488162994384766	7824
2013-07-19	54.099998474121094	54.20000076293945	52.29999923706055	52.525001525878906	46.0715217590332	4752
2013-07-22	52.525001525878906	53.224998474121094	51.349998474121094	51.474998474121094	45.15053176879883	3318
2013-07-23	50.82500076293945	51.974998474121094	50.82500076293945	51.70000076293945	47.66273880004883	2142
2013-07-24	51.150001525878906	51.150001525878906	49.57500076293945	50.25	46.32596969604492	5202
2013-07-25	50.0	50.5	49.974998474121094	50.17499923706055	46.2568244934082	8288
2013-07-26	49.54999923706055	50.349998474121094	49.29999923706055	49.724998474121094	45.84196090698242	7756
2013-07-29	49.04999923706055	53.5	47.29999923706055	51.79999923706055	47.75492858886719	36052
2013-07-30	51.04999923706055	52.42499923706055	48.5	49.04999923706055	45.21967697143555	11066
2013-07-31	48.650001525878906	52.82500076293945	48.275001525878906	51.150001525878906	47.15568542480469	17114
2013-08-01	50.5	51.0	50.25	50.400001525878906	46.464256286621094	5484
2013-08-02	51.0	51.099998474121094	50.04999923706055	50.400001525878906	46.464256286621094	5136
2013-08-05	50.400001525878906	51.45000076293945	49.0	49.0	45.173583984375	8876
2013-08-06	48.04999923706055	50.0	47.849998474121094	48.275001525878906	44.50518798828125	17026
2013-08-07	48.150001525878906	48.25	47.375	47.57500076293945	43.859859466552734	11376
2013-08-08	48.0	48.70000076293945	46.75	48.5	44.712623596191406	4162
2013-08-12	50.099998474121094	50.099998474121094	47.29999923706055	48.25	44.48214340209961	9984
2013-08-13	48.0	49.150001525878906	47.625	48.525001525878906	44.73567581176758	12136
2013-08-14	48.625	49.45000076293945	48.5	48.75	44.94309616088867	16522
2013-08-16	48.025001525878906	49.25	48.025001525878906	48.42499923706055	44.64348220825195	1152
2013-08-19	50.474998474121094	50.474998474121094	47.525001525878906	48.32500076293945	44.55128860473633	8414
2013-08-20	47.5	49.75	46.0	46.82500076293945	43.16843032836914	11796
2013-08-21	46.79999923706055	48.125	46.04999923706055	46.349998474121094	42.73051452636719	5536
2013-08-22	46.650001525878906	46.650001525878906	45.875	46.400001525878906	42.77661895751953	2554
2013-08-23	46.5	47.974998474121094	46.20000076293945	46.974998474121094	43.30670928955078	2748
2013-08-26	47.5	47.974998474121094	46.525001525878906	46.599998474121094	42.960994720458984	2706
2013-08-27	46.599998474121094	46.95000076293945	45.32500076293945	45.67499923706055	42.10822296142578	2794
2013-08-28	45.0	45.900001525878906	44.025001525878906	44.650001525878906	41.16328048706055	13014
2013-08-29	44.0	45.474998474121094	43.0	43.54999923706055	40.149169921875	9536
2013-08-30	43.0	43.974998474121094	41.525001525878906	42.5	39.18115997314453	33650
2013-09-02	42.0	45.95000076293945	42.0	44.17499923706055	40.725372314453125	9600
2013-09-03	43.0	45.75	42.79999923706055	43.400001525878906	40.010887145996094	6892
2013-09-04	42.5	43.849998474121094	42.275001525878906	43.625	40.21831512451172	1232
2013-09-05	42.5	44.400001525878906	42.5	44.275001525878906	40.81755447387695	2010
2013-09-06	43.5	45.0	42.5	44.900001525878906	41.39375305175781	5448
2013-09-10	44.0	53.25	44.0	45.974998474121094	42.38480758666992	4672
2013-09-11	45.0	48.0	45.0	47.775001525878906	44.044246673583984	3858
2013-09-12	46.5	48.474998474121094	45.5	47.375	43.67547607421875	2284
2013-09-13	47.0	47.75	46.025001525878906	47.599998474121094	43.882911682128906	16550
2013-09-16	46.75	48.375	46.5	47.974998474121094	44.22862243652344	1606
2013-09-17	47.0	47.900001525878906	46.775001525878906	47.099998474121094	43.42195510864258	4928
2013-09-18	46.900001525878906	47.099998474121094	46.5	46.95000076293945	43.283660888671875	1008
2013-09-19	47.5	48.25	46.07500076293945	46.54999923706055	42.91490173339844	13604
2013-09-20	46.0	49.95000076293945	45.70000076293945	45.82500076293945	42.24650955200195	16136
2013-09-23	47.474998474121094	47.5	45.70000076293945	46.04999923706055	42.45394515991211	13860
2013-09-24	45.82500076293945	47.900001525878906	45.82500076293945	46.150001525878906	42.546138763427734	4522
2013-09-25	45.54999923706055	48.04999923706055	45.54999923706055	47.775001525878906	44.044246673583984	43200
2013-09-26	47.0	47.25	46.150001525878906	46.42499923706055	42.79966354370117	1944
2013-09-27	46.5	47.0	46.5	46.75	43.099281311035156	17920
2013-09-30	46.0	47.5	46.0	46.25	42.63832092285156	4518
2013-10-01	46.0	47.92499923706055	45.775001525878906	46.349998474121094	42.73051452636719	910
2013-10-03	46.099998474121094	47.5	46.07500076293945	47.400001525878906	43.698524475097656	2300
2013-10-04	47.875	47.900001525878906	46.57500076293945	46.650001525878906	43.00709533691406	976
2013-10-07	46.125	47.5	46.125	47.45000076293945	43.7446174621582	2296
2013-10-08	47.474998474121094	48.474998474121094	47.474998474121094	48.29999923706055	44.52824020385742	3020
2013-10-09	48.95000076293945	51.0	48.95000076293945	50.099998474121094	46.18767547607422	7070
2013-10-10	49.54999923706055	50.474998474121094	49.275001525878906	50.07500076293945	46.164634704589844	3992
2013-10-11	49.5	50.25	48.900001525878906	49.025001525878906	45.196632385253906	6552
2013-10-14	48.75	50.375	48.75	50.349998474121094	46.41816711425781	5486
2013-10-15	49.79999923706055	49.974998474121094	47.70000076293945	48.25	44.48214340209961	4062
2013-10-17	47.525001525878906	49.95000076293945	47.0	48.75	44.94309616088867	2106
2013-10-18	48.0	49.974998474121094	48.0	48.07500076293945	44.3208122253418	2610
2013-10-21	47.54999923706055	49.42499923706055	47.54999923706055	48.54999923706055	44.75871658325195	1246
2013-10-22	49.099998474121094	49.20000076293945	48.5	48.775001525878906	44.966148376464844	2102
2013-10-23	49.0	49.54999923706055	48.07500076293945	49.04999923706055	45.21967697143555	19434
2013-10-24	49.07500076293945	51.5	49.07500076293945	49.82500076293945	45.93415069580078	42512
2013-10-25	50.875	51.474998474121094	50.0	50.25	46.32596969604492	6640
2013-10-28	51.5	55.525001525878906	51.5	54.54999923706055	50.290184020996094	162608
2013-10-29	55.474998474121094	55.875	51.75	54.125	49.898372650146484	88862
2013-10-30	54.5	57.95000076293945	53.75	56.474998474121094	52.064857482910156	55426
2013-10-31	58.5	58.5	53.400001525878906	55.650001525878906	51.30428695678711	20770
2013-11-01	58.0	58.0	53.79999923706055	55.0	50.70503616333008	49870
2013-11-05	57.04999923706055	67.5	57.0	65.80000305175781	60.66167449951172	223808
2013-11-06	65.82499694824219	68.0	62.5	66.32499694824219	61.145660400390625	79448
2013-11-07	66.55000305175781	72.5	66.0	69.7249984741211	64.28016662597656	125680
2013-11-08	74.94999694824219	75.94999694824219	70.0	74.94999694824219	69.09712219238281	129156
2013-11-11	77.5	77.5	71.0250015258789	72.3499984741211	66.70016479492188	47722
2013-11-12	72.5	72.5	66.57499694824219	68.80000305175781	63.427391052246094	32300
2013-11-13	74.94999694824219	74.94999694824219	67.5	71.32499694824219	65.7552261352539	21600
2013-11-14	69.67500305175781	79.0	69.67500305175781	76.625	70.64134216308594	122548
2013-11-18	77.5	82.125	76.5	81.55000305175781	75.18174743652344	151256
2013-11-19	82.5	84.0	81.05000305175781	83.30000305175781	76.79508972167969	105886
2013-11-20	84.94999694824219	87.5	82.4000015258789	85.2249984741211	78.56974792480469	164506
2013-11-21	86.0	86.0	84.0	85.4749984741211	78.80023193359375	53648
2013-11-22	84.0	89.67500305175781	84.0	86.67500305175781	79.90653991699219	89876
2013-11-25	86.67500305175781	88.67500305175781	85.0	85.9749984741211	79.26119995117188	25554
2013-11-26	86.4749984741211	86.4749984741211	84.0999984741211	85.2249984741211	78.56974792480469	48108
2013-11-27	89.5	89.5	85.0	85.4000015258789	78.73108673095703	37330
2013-11-28	86.0	86.5	85.0	85.0250015258789	78.38538360595703	16062
2013-11-29	86.5	86.7249984741211	85.0	85.0999984741211	78.45451354980469	16064
2013-12-02	85.0	85.42500305175781	84.0250015258789	84.92500305175781	78.2931900024414	25466
2013-12-03	84.0	85.69999694824219	81.0999984741211	85.07499694824219	78.43146514892578	34958
2013-12-04	84.0	85.7249984741211	81.75	85.0	78.36231994628906	28774
2013-12-05	85.5	85.875	83.0	84.2249984741211	77.64785766601562	21224
2013-12-06	83.05000305175781	85.69999694824219	83.05000305175781	84.55000305175781	77.94747161865234	30646
2013-12-09	82.0	87.5	82.0	84.5250015258789	77.9244155883789	28030
2013-12-10	85.0	86.0	83.75	84.0	77.4404296875	13158
2013-12-11	83.57499694824219	85.5	83.375	85.05000305175781	78.4084243774414	16320
2013-12-12	85.69999694824219	85.69999694824219	84.0	84.3499984741211	77.76309204101562	6384
2013-12-13	84.5	85.5	83.4000015258789	84.94999694824219	78.31623840332031	17520
2013-12-16	83.67500305175781	89.5250015258789	83.6500015258789	87.82499694824219	80.96671295166016	51914
2013-12-17	89.67500305175781	89.75	87.25	88.07499694824219	81.19719696044922	37584
2013-12-18	88.0	90.25	86.5	88.94999694824219	82.00386047363281	46806
2013-12-19	89.5	97.5	89.05000305175781	95.3499984741211	87.90410614013672	236274
2013-12-20	96.5	97.5	93.0250015258789	93.7750015258789	86.45209503173828	34664
2013-12-23	93.0	95.9000015258789	91.25	94.8499984741211	87.4431381225586	23982
2013-12-24	94.0	100.0	94.0	97.67500305175781	90.04753875732422	93552
2013-12-26	98.94999694824219	101.5	97.375	100.17500305175781	92.35231018066406	62062
2013-12-27	101.875	101.9749984741211	95.125	95.9749984741211	88.48029327392578	64928
2013-12-30	95.5	98.25	93.0	93.25	85.96808624267578	34708
2013-12-31	94.5	96.42500305175781	94.5	95.5	88.04240417480469	34444
2014-01-01	94.5	96.80000305175781	93.30000305175781	95.3499984741211	87.90410614013672	14318
2014-01-02	95.6500015258789	101.5	95.6500015258789	98.3499984741211	90.66981506347656	92032
2014-01-03	97.0250015258789	99.3499984741211	96.5	97.32499694824219	89.724853515625	13670
2014-01-06	97.0	102.5	97.0	100.6500015258789	92.79021453857422	54264
2014-01-07	102.5	107.5	101.0	104.9749984741211	96.7774887084961	104536
2014-01-08	108.5	113.5999984741211	105.80000305175781	112.4749984741211	103.69180297851562	143300
2014-01-09	115.0	115.0	110.75	111.7249984741211	103.00035858154297	106268
2014-01-10	111.2750015258789	112.5	107.5250015258789	110.1500015258789	101.54835510253906	81382
2014-01-13	111.0	111.25	109.0	109.67500305175781	101.11044311523438	18342
2014-01-14	109.0250015258789	109.69999694824219	102.75	105.69999694824219	97.44586944580078	41512
2014-01-15	107.42500305175781	107.44999694824219	105.0250015258789	105.80000305175781	97.5380630493164	13728
2014-01-16	105.5	106.75	104.0250015258789	106.32499694824219	98.02205657958984	14968
2014-01-17	105.0	111.0	103.875	108.05000305175781	99.61235046386719	34554
2014-01-20	110.0	112.19999694824219	107.5	108.375	99.91199493408203	10510
2014-01-21	109.82499694824219	109.8499984741211	107.0	108.92500305175781	100.41902923583984	23900
2014-01-22	109.69999694824219	118.42500305175781	107.5999984741211	116.7750015258789	107.6560287475586	119060
2014-01-23	119.75	121.6500015258789	117.6500015258789	118.57499694824219	109.3154525756836	58186
2014-01-24	117.5	120.19999694824219	113.5250015258789	116.57499694824219	107.47162628173828	50478
2014-01-27	117.0	117.0	109.0	111.0250015258789	102.35504150390625	36188
2014-01-28	108.875	118.82499694824219	102.55000305175781	117.44999694824219	108.27830505371094	84204
2014-01-29	121.625	122.4000015258789	113.92500305175781	115.625	106.59580993652344	62928
2014-01-30	113.05000305175781	114.4749984741211	110.0999984741211	111.69999694824219	102.97733306884766	7918
2014-01-31	110.5	114.94999694824219	109.125	111.4749984741211	102.76990509033203	14924
2014-02-03	113.92500305175781	114.5	108.5250015258789	111.75	103.02342987060547	7794
2014-02-04	109.75	112.0	108.5	111.375	102.67770385742188	7554
2014-02-05	110.55000305175781	114.8499984741211	110.0	114.375	105.44343566894531	15166
2014-02-06	112.69999694824219	117.5	112.69999694824219	115.25	106.25010681152344	19020
2014-02-07	114.07499694824219	116.5250015258789	112.80000305175781	113.44999694824219	104.59066009521484	7238
2014-02-10	112.5	115.1500015258789	108.80000305175781	110.5	101.87102508544922	8074
2014-02-11	110.0250015258789	112.3499984741211	110.0	111.0999984741211	102.42417907714844	5514
2014-02-12	110.57499694824219	112.0	106.05000305175781	108.4000015258789	99.93502807617188	20814
2014-02-13	108.5	113.69999694824219	106.17500305175781	112.0999984741211	103.34608459472656	23494
2014-02-14	112.25	118.42500305175781	112.25	117.8499984741211	108.64706420898438	43828
2014-02-17	119.80000305175781	123.30000305175781	112.75	119.82499694824219	110.46784210205078	65144
2014-02-18	120.5	120.5	112.5	116.42500305175781	107.33335876464844	20132
2014-02-19	118.5	118.75	114.0250015258789	115.4749984741211	106.45753479003906	7200
2014-02-20	114.5	116.44999694824219	112.5	113.57499694824219	104.7059097290039	7650
2014-02-21	113.57499694824219	123.25	113.57499694824219	121.75	112.24250793457031	93916
2014-02-24	123.2750015258789	124.5	118.0	120.05000305175781	110.67527770996094	47118
2014-02-25	120.0	128.25	118.5250015258789	126.0999984741211	116.25282287597656	72734
2014-02-26	128.22500610351562	134.0	124.6500015258789	131.4499969482422	121.18505096435547	55080
2014-02-28	133.0	133.0	128.64999389648438	130.5749969482422	120.37837219238281	25236
2014-03-03	127.5	132.4250030517578	127.5	129.9250030517578	119.77912139892578	32238
2014-03-04	130.5	131.14999389648438	125.42500305175781	130.5	120.3092269897461	12104
2014-03-05	130.5	140.0	130.25	138.4250030517578	127.61536407470703	96802
2014-03-06	139.72500610351562	141.22500610351562	133.8000030517578	134.6999969482422	124.18122100830078	60082
2014-03-07	132.52499389648438	137.5	126.5	132.6999969482422	122.33744049072266	52006
2014-03-10	134.5	134.5	128.125	129.3249969482422	119.2259750366211	13772
2014-03-11	126.5	134.5	126.5	131.47500610351562	121.20809173583984	30750
2014-03-12	131.5	132.1999969482422	128.5	129.1999969482422	119.11072540283203	13338
2014-03-13	131.5	137.25	130.0	135.4499969482422	124.87267303466797	42990
2014-03-14	136.5	140.47500610351562	133.85000610351562	139.625	128.7216339111328	51398
2014-03-18	139.625	141.0	132.5	136.9499969482422	126.25553131103516	32230
2014-03-19	135.0	140.60000610351562	135.0	137.125	126.41687774658203	13054
2014-03-20	137.02499389648438	139.0	135.5	135.875	125.26451110839844	8156
2014-03-21	141.0	141.0	134.47500610351562	135.0	124.45782470703125	5870
2014-03-24	138.0	138.0	132.3249969482422	132.64999389648438	122.29132080078125	12856
