Date	Open	High	Low	Close	Adj Close	Volume 
2008-05-09	73.5	73.5	70.94999694824219	71.9375	35.71466827392578	1195556
2008-05-12	71.75	73.25	70.2750015258789	71.94999694824219	35.72087097167969	2339036
2008-05-13	73.0	74.4749984741211	72.30000305175781	73.4375	36.459354400634766	2479308
2008-05-14	74.25	77.2249984741211	71.7874984741211	76.7874984741211	38.12252426147461	7412104
2008-05-15	77.125	78.7249984741211	75.25	75.8375015258789	37.65089797973633	5529576
2008-05-16	76.2874984741211	77.19999694824219	73.57499694824219	74.0999984741211	36.78828811645508	4671612
2008-05-20	73.69999694824219	74.75	72.0625	74.1624984741211	36.819305419921875	2326008
2008-05-21	72.5999984741211	75.375	72.5999984741211	74.69999694824219	37.08616256713867	1029848
2008-05-22	73.75	74.9625015258789	71.6500015258789	72.3499984741211	35.919464111328125	2828840
2008-05-23	73.0	73.9749984741211	72.5	73.07499694824219	36.27940368652344	3067928
2008-05-26	73.0	74.69999694824219	71.5250015258789	74.23750305175781	36.8565559387207	2164136
2008-05-27	74.625	75.25	72.57499694824219	74.92500305175781	37.1978645324707	3008408
2008-05-28	75.5	77.25	74.76249694824219	76.9000015258789	38.178382873535156	5120688
2008-05-29	76.75	78.23750305175781	75.75	77.32499694824219	38.389381408691406	5825408
2008-05-30	75.26249694824219	81.07499694824219	75.26249694824219	78.6500015258789	39.047210693359375	8786448
2008-06-02	79.2750015258789	79.75	75.2750015258789	75.92500305175781	37.694332122802734	3298920
2008-06-03	75.0	76.0999984741211	71.6500015258789	73.6624984741211	36.571075439453125	1751748
2008-06-04	73.75	74.75	72.1875	72.5	35.993927001953125	1580656
2008-06-05	71.75	77.125	71.75	76.4625015258789	37.961177825927734	1979064
2008-06-06	76.25	79.55000305175781	76.25	78.3125	38.879642486572266	5323572
2008-06-09	75.3375015258789	76.73750305175781	72.26249694824219	74.2874984741211	36.8813591003418	2937944
2008-06-10	73.82499694824219	74.98750305175781	70.2750015258789	71.0625	35.28024673461914	2027144
2008-06-11	72.44999694824219	74.375	71.5250015258789	73.26249694824219	36.37248229980469	2556416
2008-06-12	71.75	74.25	71.25	72.94999694824219	36.217342376708984	1606152
2008-06-13	72.5	73.80000305175781	70.76249694824219	72.3499984741211	35.919464111328125	1896844
2008-06-16	73.23750305175781	74.75	72.875	73.26249694824219	36.37248229980469	1018640
2008-06-17	72.2874984741211	74.4749984741211	72.2874984741211	73.1500015258789	36.3166389465332	1397556
2008-06-18	73.5	73.69999694824219	69.25	69.875	34.690696716308594	26591432
2008-06-19	69.0	70.75	67.51249694824219	68.32499694824219	33.921173095703125	4236464
2008-06-20	67.7874984741211	69.875	66.0250015258789	66.55000305175781	33.03994369506836	1281480
2008-06-23	66.25	69.36250305175781	65.0	67.61250305175781	33.567440032958984	1754472
2008-06-24	67.5	68.7249984741211	65.13749694824219	66.8125	33.17026901245117	2132620
2008-06-25	65.125	66.5	63.5	65.3499984741211	32.444175720214844	3240916
2008-06-26	65.75	71.2874984741211	64.4124984741211	68.8499984741211	34.18182373046875	7416468
2008-06-27	67.4375	67.4375	62.75	63.32500076293945	31.438833236694336	1869532
2008-06-30	62.287498474121094	66.0	60.17499923706055	63.13750076293945	31.345745086669922	10807896
2008-07-01	62.42499923706055	65.9625015258789	61.5	64.92500305175781	32.23318862915039	6742868
2008-07-02	64.94999694824219	65.375	62.375	63.48749923706055	31.51951026916504	4225800
2008-07-03	63.0	63.0	58.025001525878906	59.162498474121094	29.372285842895508	2161580
2008-07-04	60.224998474121094	61.48749923706055	58.5	59.025001525878906	29.304027557373047	1430980
2008-07-07	59.75	61.75	58.75	60.86249923706055	30.21628761291504	1860996
2008-07-08	60.0	61.25	58.61249923706055	59.125	29.353666305541992	1883636
2008-07-09	60.625	61.724998474121094	59.76250076293945	60.900001525878906	30.23490333557129	2550096
2008-07-10	60.650001525878906	62.974998474121094	60.25	62.38750076293945	30.973403930664062	1750316
2008-07-11	65.0	65.0	59.037498474121094	59.662498474121094	29.62051773071289	2628044
2008-07-14	57.5	58.0	50.662498474121094	56.23749923706055	27.92011260986328	6621720
2008-07-15	56.25	56.25	52.51250076293945	53.07500076293945	26.350038528442383	3276528
2008-07-16	54.0	54.98749923706055	52.162498474121094	53.76250076293945	26.691362380981445	1862304
2008-07-17	54.9375	56.224998474121094	52.525001525878906	53.375	26.498977661132812	2148004
2008-07-18	54.5	55.5	49.625	50.51250076293945	25.077842712402344	4329200
2008-07-21	51.25	51.98749923706055	47.51250076293945	49.087501525878906	24.37037467956543	3931292
2008-07-22	49.70000076293945	51.787498474121094	49.625	51.17499923706055	25.40675163269043	2108816
2008-07-23	52.25	54.73749923706055	51.75	53.712501525878906	26.666534423828125	4375304
2008-07-24	54.54999923706055	55.11249923706055	52.150001525878906	52.5	26.064573287963867	2903060
2008-07-25	52.25	53.599998474121094	50.5	50.92499923706055	25.282625198364258	3742580
2008-07-28	51.5	51.5	50.0	50.412498474121094	25.028196334838867	2705596
2008-07-29	50.0	51.17499923706055	49.5	49.875	24.761341094970703	1466400
2008-07-30	48.787498474121094	51.599998474121094	48.787498474121094	50.95000076293945	25.295045852661133	3463200
2008-07-31	51.75	52.5	49.275001525878906	50.087501525878906	24.866846084594727	5895600
2008-08-01	49.212501525878906	52.125	48.287498474121094	51.8125	25.72325325012207	2645600
2008-08-04	51.25	55.5625	50.25	54.974998474121094	27.293333053588867	5306800
2008-08-05	55.0	61.75	55.0	60.025001525878906	29.800491333007812	4662400
2008-08-06	60.25	62.42499923706055	56.67499923706055	57.1875	28.391767501831055	4817600
2008-08-07	57.5	59.5	55.29999923706055	55.875	27.740158081054688	4064800
2008-08-08	55.75	56.724998474121094	55.037498474121094	56.3125	27.957355499267578	1681200
2008-08-11	57.5	58.75	57.025001525878906	58.650001525878906	29.117843627929688	1840000
2008-08-12	59.07500076293945	59.07500076293945	57.025001525878906	57.787498474121094	28.689647674560547	1206800
2008-08-13	57.787498474121094	58.412498474121094	56.3125	57.625	28.608970642089844	1145200
2008-08-14	57.724998474121094	59.5	56.625	59.025001525878906	29.304027557373047	2489600
2008-08-18	58.75	60.11249923706055	56.63750076293945	57.224998474121094	28.41037940979004	2593900
2008-08-19	57.92499923706055	57.92499923706055	55.787498474121094	56.36249923706055	27.98217010498047	1661624
2008-08-20	56.75	57.5	56.400001525878906	57.212501525878906	28.4041748046875	1012892
2008-08-21	57.75	57.75	55.25	55.587501525878906	27.597410202026367	716464
2008-08-22	55.75	56.23749923706055	54.79999923706055	55.662498474121094	27.6346435546875	1273528
2008-08-25	56.5	58.4375	55.57500076293945	56.025001525878906	27.814613342285156	773620
2008-08-26	56.5	57.875	56.25	57.599998474121094	28.596555709838867	2126980
2008-08-27	58.0	58.625	56.54999923706055	57.462501525878906	28.528303146362305	1187360
2008-08-28	58.73749923706055	58.75	55.287498474121094	56.0	27.80220603942871	4692348
2008-08-29	57.525001525878906	59.0	56.51250076293945	58.287498474121094	28.93787384033203	1941568
2008-09-01	58.474998474121094	60.974998474121094	57.525001525878906	60.599998474121094	30.085952758789062	2889748
2008-09-02	60.875	63.5	60.525001525878906	62.400001525878906	30.97960662841797	2421472
2008-09-04	62.25	63.73749923706055	60.787498474121094	62.912498474121094	31.234037399291992	1862952
2008-09-05	62.0	62.5	60.29999923706055	61.099998474121094	30.33418846130371	1329244
2008-09-08	62.25	65.75	61.75	64.125	31.83601951599121	2118900
2008-09-09	64.0	64.19999694824219	62.525001525878906	63.67499923706055	31.612598419189453	1920280
2008-09-10	63.75	65.0	62.0625	62.3125	30.9361629486084	2633692
2008-09-11	62.224998474121094	62.224998474121094	58.82500076293945	59.45000076293945	29.515018463134766	2542096
2008-09-12	61.875	61.875	56.5	57.212501525878906	28.4041748046875	2873220
2008-09-15	56.275001525878906	56.275001525878906	51.75	53.724998474121094	26.6727352142334	2684996
2008-09-16	52.5	55.875	48.61249923706055	55.375	27.491914749145508	2233728
2008-09-17	55.92499923706055	57.349998474121094	50.5	52.599998474121094	26.114213943481445	2400452
2008-09-18	51.51250076293945	55.73749923706055	48.337501525878906	53.1875	26.405895233154297	3826688
2008-09-19	55.0	58.650001525878906	55.0	57.349998474121094	28.472436904907227	4683440
2008-09-22	58.025001525878906	58.86249923706055	56.26250076293945	58.275001525878906	28.931673049926758	1428252
2008-09-23	57.6875	59.474998474121094	56.57500076293945	58.67499923706055	29.130260467529297	3344820
2008-09-24	58.0	59.5	57.5625	58.5	29.04337501525879	4503904
2008-09-25	58.01250076293945	59.11249923706055	54.76250076293945	56.212501525878906	27.907705307006836	9326604
2008-09-26	56.099998474121094	56.099998474121094	52.625	53.224998474121094	26.42450714111328	2133980
2008-09-29	52.75	52.75	47.07500076293945	48.849998474121094	24.252456665039062	4274964
2008-09-30	47.25	51.125	46.25	48.61249923706055	24.134546279907227	2486780
2008-10-01	49.125	52.474998474121094	48.01250076293945	51.45000076293945	25.54327964782715	3195792
2008-10-03	51.75	53.224998474121094	50.537498474121094	51.82500076293945	25.729459762573242	3405248
2008-10-06	51.25	51.462501525878906	48.0	48.712501525878906	24.1842041015625	3306568
2008-10-07	49.75	51.724998474121094	45.0	49.4375	24.54414176940918	2813384
2008-10-08	49.0	49.0	44.787498474121094	46.92499923706055	23.296756744384766	4850784
2008-10-10	44.974998474121094	49.5	36.57500076293945	42.5625	21.13092803955078	10230296
2008-10-13	42.98749923706055	46.0	40.5	42.462501525878906	21.081274032592773	6853752
2008-10-14	45.0	45.974998474121094	40.0	41.0	20.355194091796875	3919068
2008-10-15	40.75	40.95000076293945	38.5	39.650001525878906	19.68495750427246	5131700
2008-10-16	37.20000076293945	41.0	35.625	39.38750076293945	19.55463409423828	6917296
2008-10-17	39.787498474121094	42.25	38.0	39.5	19.610490798950195	3112088
2008-10-20	39.92499923706055	43.75	38.26250076293945	43.04999923706055	21.372949600219727	2502732
2008-10-21	43.875	47.45000076293945	41.25	46.5625	23.116792678833008	4467376
2008-10-22	45.712501525878906	45.712501525878906	39.75	40.57500076293945	23.123912811279297	3930720
2008-10-23	39.45000076293945	40.224998474121094	36.76250076293945	37.70000076293945	21.485443115234375	2812108
2008-10-24	39.0	39.0	33.275001525878906	34.48749923706055	19.654613494873047	4039808
2008-10-27	32.76250076293945	34.32500076293945	28.75	33.474998474121094	19.077587127685547	3819508
2008-10-29	38.474998474121094	39.01250076293945	37.125	37.912498474121094	21.606544494628906	6501148
2008-10-31	38.75	44.0	38.75	43.224998474121094	24.634157180786133	3853516
2008-11-03	44.42499923706055	46.17499923706055	42.5	43.837501525878906	24.983230590820312	2895720
2008-11-04	43.724998474121094	45.0	39.79999923706055	41.775001525878906	23.807802200317383	2783048
2008-11-05	42.0	43.75	38.375	39.025001525878906	22.240558624267578	2576344
2008-11-06	37.5	42.75	37.087501525878906	39.724998474121094	22.639493942260742	2703452
2008-11-07	38.5	42.224998474121094	38.275001525878906	41.23749923706055	23.501476287841797	2248408
2008-11-10	42.224998474121094	42.5	40.04999923706055	42.48749923706055	24.21385955810547	1384896
2008-11-11	42.25	43.5	37.79999923706055	38.54999923706055	21.96985626220703	2219956
2008-11-12	38.42499923706055	40.95000076293945	37.0	38.650001525878906	22.026845932006836	2793080
2008-11-14	39.962501525878906	40.86249923706055	36.79999923706055	37.587501525878906	21.421327590942383	2369592
2008-11-17	37.587501525878906	39.125	35.125	36.92499923706055	21.043758392333984	3882456
2008-11-18	36.275001525878906	36.625	33.275001525878906	34.099998474121094	19.43377685546875	5525472
2008-11-19	33.75	35.724998474121094	33.5625	33.95000076293945	19.348295211791992	3003372
2008-11-20	33.712501525878906	35.224998474121094	30.412500381469727	34.5	19.6617374420166	2156320
2008-11-21	34.5	36.32500076293945	32.8125	35.95000076293945	20.488101959228516	2412740
2008-11-24	36.45000076293945	38.0	34.5	37.412498474121094	21.321590423583984	2534924
2008-11-25	38.25	41.20000076293945	33.75	34.625	19.732975006103516	2755104
2008-11-26	35.20000076293945	36.212501525878906	34.525001525878906	35.775001525878906	20.388364791870117	2369472
2008-11-27	35.42499923706055	35.42499923706055	35.42499923706055	35.42499923706055	20.18890380859375	0
2008-11-28	35.0	36.775001525878906	33.75	34.375	19.590503692626953	5021240
2008-12-01	35.0	35.125	33.3125	33.70000076293945	19.205812454223633	5227664
2008-12-02	33.5	33.5	30.625	31.262500762939453	17.816669464111328	7091368
2008-12-03	31.975000381469727	32.45000076293945	29.25	30.049999237060547	17.125659942626953	12942856
2008-12-04	31.200000762939453	31.200000762939453	29.399999618530273	30.012500762939453	17.104286193847656	7035048
2008-12-05	30.0	30.5	29.5	29.637500762939453	16.89056968688965	4395368
2008-12-08	30.25	31.25	28.700000762939453	29.237499237060547	16.66261100769043	3664032
2008-12-10	29.5	30.225000381469727	29.25	29.700000762939453	16.926193237304688	4212700
2008-12-11	29.962499618530273	30.25	28.600000381469727	28.887500762939453	16.46314811706543	6170864
2008-12-12	29.225000381469727	29.225000381469727	26.625	26.8125	15.280585289001465	7561848
2008-12-15	27.5	27.975000381469727	25.5	25.962499618530273	14.796173095703125	7662636
2008-12-16	26.75	31.424999237060547	26.325000762939453	30.762500762939453	17.53171730041504	29695796
2008-12-17	31.25	32.0	29.3125	30.5625	17.417734146118164	13697048
2008-12-18	30.5	34.474998474121094	30.024999618530273	33.787498474121094	19.255680084228516	10356808
2008-12-19	34.0	35.375	33.275001525878906	34.974998474121094	19.932445526123047	6556824
2008-12-22	36.099998474121094	36.099998474121094	32.67499923706055	33.54999923706055	19.120325088500977	7082632
2008-12-23	33.625	33.625	30.75	31.162500381469727	17.75968360900879	6171304
2008-12-24	31.0	32.4375	28.3125	28.975000381469727	16.51301383972168	8605296
2008-12-26	29.424999237060547	29.674999237060547	27.774999618530273	28.237499237060547	16.09270477294922	5787760
2008-12-29	28.700000762939453	28.700000762939453	27.350000381469727	28.100000381469727	16.01434326171875	3942972
2008-12-30	28.0	29.4375	26.75	29.049999237060547	16.555747985839844	6094164
2008-12-31	29.5	30.075000762939453	28.625	28.825000762939453	16.427526473999023	6054308
2009-01-02	31.0	31.625	30.375	30.575000762939453	17.424861907958984	5048680
2009-01-05	30.375	32.099998474121094	30.375	31.537500381469727	17.973390579223633	3177468
2009-01-06	30.325000762939453	33.287498474121094	30.325000762939453	32.63750076293945	18.600290298461914	8138004
2009-01-07	31.625	34.0	25.5	27.5625	15.708024978637695	14560964
2009-01-09	27.75	28.25	25.524999618530273	26.662500381469727	15.195104598999023	5084712
2009-01-12	27.5	28.0	25.774999618530273	27.0	15.38744831085205	4851592
2009-01-13	27.0	28.475000381469727	25.700000762939453	27.212499618530273	15.508556365966797	5904748
2009-01-14	27.25	30.625	27.25	29.537500381469727	16.833581924438477	6433352
2009-01-15	27.524999618530273	28.5	26.037500381469727	27.274999618530273	15.544174194335938	4126724
2009-01-16	28.25	29.887500762939453	27.512500762939453	29.4375	16.776592254638672	3756176
2009-01-19	29.725000381469727	30.25	28.625	28.962499618530273	16.505884170532227	1976144
2009-01-20	28.475000381469727	28.5	27.524999618530273	27.774999618530273	15.82912540435791	1724504
2009-01-21	27.25	29.5	26.299999237060547	28.9375	16.491634368896484	4868956
2009-01-22	29.25	30.112499237060547	25.424999237060547	27.9375	15.92172908782959	5282516
2009-01-23	26.5	28.75	26.5	26.75	15.244973182678223	3410532
2009-01-27	28.0	29.5	27.25	28.137500762939453	16.035717010498047	5660732
2009-01-28	28.25	28.887500762939453	28.024999618530273	28.475000381469727	17.469804763793945	2850848
2009-01-29	28.524999618530273	29.174999237060547	27.0	27.287500381469727	16.74125099182129	6323200
2009-01-30	27.0	29.25	26.737499237060547	29.024999618530273	17.807239532470703	3205712
2009-02-02	27.787500381469727	29.237499237060547	27.787500381469727	28.325000762939453	17.377777099609375	2795812
2009-02-03	28.3125	30.125	28.3125	29.4375	18.06031036376953	5413696
2009-02-04	29.75	31.412500381469727	29.725000381469727	30.524999618530273	18.727500915527344	7026864
2009-02-05	31.212499618530273	31.225000381469727	29.8125	30.387500762939453	18.643144607543945	3343016
2009-02-06	30.162500381469727	32.20000076293945	30.162500381469727	31.375	19.248992919921875	4539424
2009-02-09	31.5	32.349998474121094	29.662500381469727	29.9375	18.367069244384766	5598860
2009-02-10	29.75	30.25	28.75	29.362499237060547	18.01429557800293	7147796
