Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2010-03-15	348.63299560546875	355.0	342.0329895019531	345.6000061035156	279.4412841796875	37712	342.18153404075434	326.76694950941334	318.24873310934714	299.89493969675726	289.34814292807977	280.0887624271828				72.22776740542594
2010-03-16	345.3330078125	356.0	343.2669982910156	350.7669982910156	283.6191711425781	71444	345.0433554575081	330.1955279067851	321.3457107456965	301.8899223867282	290.9644285955254	281.4883314541894				74.03498019992195
2010-03-17	354.0	358.5329895019531	348.1669921875	350.4670104980469	283.3766174316406	54050	346.851240471021	333.09145399125106	324.119167864968	303.7949062342309	292.5302860140128	282.8542458907014				73.7349793238945
2010-03-18	350.0329895019531	359.3330078125	350.0	355.4330139160156	287.3919372558594	42594	349.71183161935255	336.28310540907455	327.1014389174487	305.8199300648891	294.18562095880236	284.29144921793534				75.50451649218599
2010-03-19	294.0329895019531	370.0	294.0329895019531	370.0	299.17034912109375	130408	356.4745544129017	341.09980463634963	331.187016163406	308.3367955525405	296.1807361967286	285.98864824332276				79.80300748714522
2010-03-22	358.6669921875	362.6000061035156	350.0	351.5329895019531	284.2384948730469	29572	354.8273661092522	342.59025961715014	333.1247279099343	310.0307639427135	297.63737444160296	287.2865559910184				64.37932724120576
2010-03-23	365.8999938964844	369.3330078125	352.0	353.36700439453125	285.72149658203125	20872	354.34057887101187	344.12979458534744	335.05256376561016	311.7302243525887	299.1039436508905	288.5950797217811				65.10072714161215
2010-03-25	350.0	364.5669860839844	350.0	357.4670104980469	289.0365905761719	32794	355.3827227466902	346.0351111443045	337.1872729782232	313.5238238092734	300.63981383107887	289.9588803312121				66.72321569233523
2010-03-26	350.8330078125	377.70001220703125	350.8330078125	366.8999938964844	296.66375732421875	113961	359.2218131299549	349.01580868033017	340.0170559228195	315.61700694994835	302.3835027801685	291.48246673844517				70.16043328105451
2010-03-29	373.20001220703125	382.5329895019531	365.70001220703125	378.13299560546875	305.7464294433594	174354	365.52554062179286	353.17540681249284	343.6471454164051	318.06861434820405	304.3769104860975	293.1983187952179				73.65075377860268
2010-03-30	380.0	381.3330078125	368.86700439453125	377.20001220703125	304.9920959472656	178940	369.4170311502057	356.6074932974269	346.8426565393219	320.387492695609	306.2933078998063	294.86171866475877				72.88816121911775
2010-03-31	368.0	374.63299560546875	360.6669921875	363.13299560546875	293.6179504394531	47230	367.3223526352934	357.53970791286145	348.3941174027645	322.0637869273682	307.78908915521845	296.21362513883224				62.39765586846108
2010-04-01	363.36700439453125	368.0	356.7330017089844	358.4330139160156	289.81768798828125	24378	364.35923972886746	357.6673230561692	349.3502027849789	323.4900311230014	309.1218240173447	297.44569224333094				59.32538952527779
2010-04-05	360.0	373.0	356.8330078125	358.9670104980469	290.24945068359375	48970	362.5618299852606	357.85299269072317	350.2660892338425	324.88128521614044	310.4335394510474	298.6639361691669				59.56896437817657
2010-04-06	364.0	365.63299560546875	356.0	357.9330139160156	289.41339111328125	24879	361.0188912955123	357.8644242943364	350.9962725369066	326.177431439665	311.68352562117815	299.83758127306487				58.83427332791492
2010-04-07	350.6669921875	362.6000061035156	350.6669921875	358.29998779296875	289.7100830078125	15464	360.11259012799775	357.9266476512839	351.6918644660554	327.4371395319514	312.91027462569895	300.99525268930057				59.027416242883255
2010-04-08	356.6669921875	361.2669982910156	348.13299560546875	350.29998779296875	283.2415466308594	24064	356.84172268298806	356.8371248143817	351.5593047829043	328.33372181669716	313.89421444589027	301.971584077492				53.17069136758147
2010-04-09	352.0	363.2669982910156	350.1000061035156	356.5	288.2547302246094	31812	356.727815121992	356.7889641266129	352.02984718453246	329.43828174545416	315.01541932889313	303.05135468981894				56.75209572409206
2010-04-12	359.3330078125	361.3330078125	351.1669921875	353.7669982910156	286.0448913574219	14870	355.7408761783332	356.35725472152757	352.19529014705466	330.39234906096635	316.0351977226332	304.0556248601397				54.76388724702238
2010-04-13	354.0	358.63299560546875	348.0	355.0329895019531	287.0685119628906	47260	355.5049139528732	356.16807397587405	352.46554722847355	331.3586486861031	317.06145540103637	305.06507762532414				55.54087891393896
2010-04-15	358.6000061035156	358.6000061035156	347.36700439453125	349.6669921875	282.7297058105469	18152	353.55894003108216	355.23934800610635	352.1990181769523	332.07662294105984	317.9194958427854	305.9482838542781				51.50287272098089
2010-04-16	348.0	354.4670104980469	346.8330078125	348.3330078125	281.651123046875	23826	351.8169626248881	354.2527279784483	351.8308267136711	332.71412823013594	318.7198514209358	306.7875853187973				50.519544210032905
2010-04-19	351.9670104980469	351.9670104980469	338.1000061035156	343.5329895019531	277.7699890136719	25568	349.05563825057646	352.7213367675204	351.0405565030313	333.138397299619	319.3728287388573	307.5152170848004				47.03933623962601
2010-04-20	340.7330017089844	348.63299560546875	334.6669921875	339.9670104980469	274.8865966796875	24462	346.02609566639995	350.89929015759566	349.98593307398517	333.4061860524985	319.91478089041493	308.1578268553597				44.58220748960192
2010-04-21	343.3330078125	356.6000061035156	335.0329895019531	338.9670104980469	274.07806396484375	86277	343.6730672769489	349.1946787776601	348.93651187627677	333.62425759938276	320.41615535377366	308.76790969976935				43.889840061803625
2010-04-22	343.3330078125	345.3330078125	336.1669921875	336.9670104980469	272.46099853515625	27790	341.43771501731493	347.44786902342963	347.7965593640644	333.75534594835	320.8517041733598	309.3263077353788				42.469264059294126
2010-04-23	340.0	343.1669921875	326.6669921875	329.0329895019531	266.0457458496094	60867	337.3028065121943	344.817171948933	346.00955271053	333.5701554994717	321.0670011556912	309.7165390574892				37.310146092555144
2010-04-26	329.0329895019531	331.3330078125	320.70001220703125	323.70001220703125	261.733642578125	16186	332.7685417438066	341.800434842947	343.8848345673396	333.1830910566309	321.1362909202001	309.99343951589594				34.29446235211077
2010-04-27	321.3330078125	351.13299560546875	321.3330078125	331.2330017089844	267.8245849609375	188330	332.25669506553254	340.2908015380952	342.6798981046391	333.1066169645663	321.40199383569444	310.41402490585807				41.48864281237161
2010-04-28	327.3330078125	336.0	308.20001220703125	326.4330139160156	263.9435119628906	43820	330.31546801569357	338.3111175920838	341.1325758009607	332.84490704109373	321.53438910096605	310.7312326090295				38.58927428995186
2010-04-29	326.6669921875	341.6669921875	321.4670104980469	336.3330078125	271.9483337402344	76335	332.32131461462905	338.02853048071466	340.675474087774	332.9816953066391	321.9238264354801	311.23819845464277				46.840764606076796
2010-04-30	339.3330078125	346.4670104980469	327.3330078125	338.4670104980469	273.67376708984375	87651	334.36987990910166	338.0911704831907	340.46514422208566	333.19680570630214	322.359173384495	311.77738285154186				48.448714036695186
2010-05-03	332.6669921875	339.8999938964844	328.0	332.8999938964844	269.17242431640625	13316	333.8799179048959	337.3495738279469	339.74465371488554	333.18516602748576	322.6365633979684	312.1956523771843				44.65410297625285
2010-05-04	330.2669982910156	336.0	318.7330017089844	321.7330017089844	260.1431884765625	20613	329.83094583959206	335.1186349538094	338.0292582857521	332.7360615444073	322.61278545878463	312.3845107797942				38.19223007960671
2010-05-05	309.3330078125	326.63299560546875	295.1000061035156	321.29998779296875	259.79302978515625	36114	326.9872931573843	333.1445425022608	336.43599442929656	332.2875880639587	322.5782381517895	312.56105487906495				37.962823498634485
2010-05-06	317.4670104980469	324.0	314.0	315.79998779296875	255.34593200683594	34182	323.25819136924576	330.6667489723619	334.470660463932	331.64101550431207	322.3998631423468	312.6251921644888				35.08050352172235
2010-05-07	315.3330078125	322.0	304.1669921875	318.0669860839844	257.1789855957031	28286	321.52778960749197	328.8667828454508	332.90840576107985	331.10870062508354	322.2858400618636	312.7329504599243				37.19709293595936
2010-05-10	323.3330078125	331.13299560546875	320.1000061035156	329.79998779296875	266.6659240722656	82480	324.2851890026509	329.0000978379534	332.6123659545931	331.0573785532359	322.48358079162955	313.07091159523213				46.85468933211802
2010-05-11	326.6669921875	332.0	324.9330139160156	325.8330078125	263.45831298828125	22818	324.8011286059339	328.5476564057457	331.9667127982033	330.8525012692854	322.57172360796824	313.3236263718117				44.37031315188544
2010-05-12	325.3330078125	336.6669921875	323.5329895019531	334.0	270.0618896484375	68894	327.8674190706226	329.32656263349634	332.1603591983744	330.97593259205854	322.872467723548	313.73305951296396				50.22209012667078
2010-05-13	336.6669921875	339.3330078125	330.6669921875	332.9670104980469	269.2266845703125	59916	329.56728287976404	329.84662661414643	332.23718313167655	331.0540140785679	323.1381135860348	314.11392982950025				49.51264996161838
2010-05-14	333.3330078125	335.2669982910156	325.3999938964844	327.63299560546875	264.9137268066406	7522	328.92252045499896	329.5303936129068	331.7986890815615	330.9198564913875	323.25639995496726	314.3816341022917				45.906543201277785
2010-05-17	320.0	327.6000061035156	317.3330078125	324.6000061035156	262.46142578125	7224	327.48168233783787	328.82605254013663	331.1131002265095	330.6720192212749	323.291758011508	314.58397810231594				43.946575932302586
2010-05-18	323.9330139160156	326.6669921875	322.7669982910156	325.2330017089844	262.9731750488281	5876	326.73212212822006	328.31275956425776	330.55309084388807	330.45872441687135	323.34284337196794	314.79484985690345				44.47935019792836
2010-05-19	320.0	328.6669921875	318.0329895019531	319.3330078125	258.2026672363281	11544	324.2657506896467	327.02993788543523	329.4845115075654	330.0224218049352	323.23732138356087	314.88471437087566	275.671309967041			40.605347861351184
2010-05-20	320.8999938964844	324.5329895019531	318.0669860839844	320.8999938964844	259.46966552734375	5415	323.1438317585926	326.1542316012994	328.66693840174815	329.6646795340156	323.1758127654799	315.0038288169273	276.1213466230554			42.0489937758639
2010-05-21	316.6669921875	323.3330078125	307.3999938964844	313.63299560546875	253.59378051757812	47134	319.97355304088467	324.365483601895	327.23513432591204	329.0359860466216	322.9246859981112	314.9766836048192	276.4945968616864			37.49716068531323
2010-05-24	306.6669921875	329.3330078125	306.6669921875	317.29998779296875	256.558837890625	20080	319.0823646249127	323.35612705776265	326.28892989420314	328.57575082098816	322.7766676242917	315.0226896283469	276.9006206520474			40.9696860300454
2010-05-25	306.86700439453125	326.6669921875	306.86700439453125	316.0	255.5076446533203	17109	318.0549097499418	322.30525176379655	325.30903180904096	328.08258412212587	322.59833426575767	315.0420423089737	277.28966920277327			40.118730562130786
2010-05-26	316.7669982910156	326.5329895019531	308.1669921875	317.0329895019531	256.34295654296875	29596	317.7142696672789	321.55207144067606	324.520837303604	327.6492666860407	322.45187782460494	315.0814670058644	277.6851251261482			41.164474016439634
2010-05-27	314.7330017089844	318.63299560546875	308.8330078125	311.36700439453125	251.7615203857422	83391	315.598514576363	320.0970618626554	323.2680913122638	327.01074659617757	322.1601706290767	315.0079132907885	278.02026820344554			37.31515736822539
2010-05-28	309.3330078125	315.9330139160156	308.0	311.6000061035156	251.949951171875	13719	314.2656784187472	318.88319675420684	322.1568451019068	326.40640383175946	321.88227156261456	314.9404299801494	278.35439494871986			37.573679166759945
2010-05-31	312.0	314.6000061035156	308.70001220703125	312.0329895019531	252.30007934570312	2414	313.52144877981584	317.9045957181706	321.1926683781017	325.84274052470823	321.62307992943926	314.88285690137326	278.68950534228435			38.08468929407269
2010-06-01	315.0669860839844	315.2330017089844	313.29998779296875	313.36700439453125	253.37867736816406	4545	313.46996731805433	317.2563683862221	320.4473670463331	325.35349597058365	321.4058147837838	314.85284002004965	279.03455508409775			39.72186646400744
2010-06-02	313.3330078125	314.63299560546875	311.3330078125	313.6000061035156	253.5670623779297	1143	313.51331357987476	316.734030917264	319.7952374327314	324.8925747993261	321.200398765882	314.82803142764305	279.37848992011186			40.02018883990006
2010-06-03	317.2669982910156	325.3330078125	314.0	323.6669921875	261.70697021484375	87213	316.89787311574986	317.72445395586914	320.16397598080465	324.8445127361172	321.2653091190825	315.0030603535808	279.8191715347127			51.24691606647415
2010-06-04	323.3330078125	328.6669921875	316.6669921875	319.29998779296875	258.1759033203125	7892	317.6985780081562	317.94953021831196	320.08169139148697	324.6270803854055	321.2135901368163	315.08814802564785	280.21201547758096			47.12614195993717
