Date	Open	High	Low	Close	Adj Close	Volume 
2008-01-16	130.0	131.0	125.0	127.4749984741211	71.97944641113281	26592
2008-01-17	132.47500610351562	132.47500610351562	127.55000305175781	130.3000030517578	73.5746078491211	31178
2008-01-18	127.5250015258789	129.97500610351562	125.125	126.0	71.1465835571289	20462
2008-01-21	123.05000305175781	126.5	105.19999694824219	112.2750015258789	63.396690368652344	51596
2008-01-22	102.94999694824219	102.94999694824219	87.5	96.5250015258789	54.50336456298828	46382
2008-01-23	103.0	113.4749984741211	97.57499694824219	99.92500305175781	56.42319869995117	60794
2008-01-24	108.8499984741211	112.5	102.5	103.30000305175781	58.32890701293945	53638
2008-01-25	109.9749984741211	109.9749984741211	99.0	103.4000015258789	58.3853759765625	71880
2008-01-28	104.5	106.55000305175781	100.0	104.7750015258789	59.161766052246094	22958
2008-01-29	107.0	107.55000305175781	100.5	106.19999694824219	59.96641159057617	29048
2008-01-30	105.25	106.5	100.625	101.57499694824219	57.35487747192383	21058
2008-01-31	106.9749984741211	106.9749984741211	98.0	99.80000305175781	56.35261535644531	60464
2008-02-01	98.5250015258789	104.44999694824219	98.25	102.5	57.87718200683594	74636
2008-02-04	111.5	111.5	103.55000305175781	107.44999694824219	60.67222595214844	31486
2008-02-05	104.0	109.0	104.0	107.0250015258789	60.432254791259766	18486
2008-02-06	101.0	105.5	101.0	104.32499694824219	58.907676696777344	24888
2008-02-07	104.0	107.25	102.92500305175781	103.2750015258789	58.314781188964844	16460
2008-02-08	104.0	105.5	101.5	102.2249984741211	57.72190475463867	26140
2008-02-11	101.5	102.0	97.5	99.4749984741211	56.169097900390625	21634
2008-02-12	109.4000015258789	109.4000015258789	94.07499694824219	101.42500305175781	57.27018356323242	38286
2008-02-13	100.0	103.94999694824219	99.25	100.2249984741211	56.592586517333984	24040
2008-02-14	103.0	105.9749984741211	99.5	100.7249984741211	56.87492370605469	43572
2008-02-15	101.0	103.94999694824219	99.75	102.3499984741211	57.79248046875	13152
2008-02-18	103.0	103.19999694824219	100.80000305175781	102.1500015258789	57.679569244384766	10942
2008-02-19	102.75	104.0	102.07499694824219	103.3499984741211	58.35715103149414	15112
2008-02-20	103.0	103.5	100.5	102.2750015258789	57.7501335144043	12818
2008-02-21	102.0	106.2249984741211	102.0	103.32499694824219	58.3430290222168	31984
2008-02-22	103.9749984741211	104.0	102.0	102.625	57.9477653503418	12578
2008-02-25	102.5	103.5	94.25	100.80000305175781	56.91727066040039	11830
2008-02-26	104.25	104.25	100.55000305175781	101.30000305175781	57.19960403442383	12420
2008-02-27	101.1500015258789	104.8499984741211	101.125	104.0	58.724151611328125	21198
2008-02-28	104.0	104.0	101.9000015258789	102.4749984741211	57.863067626953125	9838
2008-02-29	104.0	104.32499694824219	101.5	102.0999984741211	57.65132141113281	11180
2008-03-03	99.0	101.4749984741211	97.5	99.0999984741211	55.95734405517578	19066
2008-03-04	100.5	100.5	95.0250015258789	96.80000305175781	54.65864944458008	24798
2008-03-05	98.94999694824219	99.0	92.75	96.07499694824219	54.249271392822266	17402
2008-03-07	93.5	94.69999694824219	88.5	89.75	50.67782974243164	48760
2008-03-10	88.5	90.0	83.5	89.44999694824219	50.50843048095703	29876
2008-03-11	92.5	92.5	86.0	91.57499694824219	51.70832061767578	38006
2008-03-12	95.0	95.0	87.625	90.2249984741211	50.9460334777832	16758
2008-03-13	87.5	89.75	87.5	87.9749984741211	49.67555618286133	10758
2008-03-14	87.5	89.3499984741211	85.0	88.75	50.11317443847656	432914
2008-03-17	87.25	88.75	82.75	84.5	47.71339416503906	22546
2008-03-18	85.5	86.875	82.625	84.1500015258789	47.515750885009766	10298
2008-03-19	85.5	86.0250015258789	76.5	77.19999694824219	43.59140396118164	111796
2008-03-24	78.25	79.5	63.32500076293945	70.57499694824219	39.85055923461914	63712
2008-03-25	73.8499984741211	79.05000305175781	72.5	75.25	42.49032211303711	127806
2008-03-26	77.5	82.875	71.0250015258789	73.17500305175781	41.31866455078125	160026
2008-03-27	72.4000015258789	87.75	71.5	75.7249984741211	42.75853729248047	138590
2008-03-28	73.0999984741211	82.5	73.0999984741211	81.17500305175781	45.835899353027344	88616
2008-03-31	78.5	82.5	78.0250015258789	79.0250015258789	44.62189483642578	30038
2008-04-01	83.0	83.0	79.25	81.0250015258789	45.75120544433594	16292
2008-04-02	84.4749984741211	84.4749984741211	81.05000305175781	82.05000305175781	46.32997512817383	28228
2008-04-03	82.44999694824219	83.9749984741211	81.0	83.5250015258789	47.162837982177734	14596
2008-04-04	82.5	86.0999984741211	82.0	82.7249984741211	46.711116790771484	31050
2008-04-07	82.55000305175781	86.25	78.9000015258789	85.44999694824219	48.24980545043945	25376
2008-04-08	85.0250015258789	86.1500015258789	82.7750015258789	83.44999694824219	47.12049865722656	14582
2008-04-09	83.0	86.6500015258789	82.5	84.5999984741211	47.76984405517578	18546
2008-04-10	86.94999694824219	87.5999984741211	85.25	86.25	48.70153045654297	20586
2008-04-11	87.75	88.5	86.32499694824219	87.25	49.26618957519531	9958
2008-04-15	87.0	91.9000015258789	85.25	89.7249984741211	50.6637077331543	75554
2008-04-16	91.30000305175781	94.0	88.5	89.19999694824219	50.36725616455078	58842
2008-04-17	91.9749984741211	92.25	89.5	91.375	51.595394134521484	49200
2008-04-21	92.19999694824219	109.6500015258789	92.19999694824219	98.5999984741211	55.67501449584961	130358
2008-04-22	93.0999984741211	99.4749984741211	93.0999984741211	94.92500305175781	53.59992218017578	60180
2008-04-23	97.94999694824219	97.94999694824219	94.0250015258789	94.6500015258789	53.444637298583984	39102
2008-04-24	95.8499984741211	96.0	91.1500015258789	93.0250015258789	52.527076721191406	13858
2008-04-25	95.875	95.875	90.5999984741211	92.17500305175781	52.047115325927734	11416
2008-04-28	93.0	94.9000015258789	91.55000305175781	92.30000305175781	52.11770248413086	23560
2008-04-29	92.5	98.94999694824219	91.5250015258789	94.92500305175781	53.59992218017578	138532
2008-04-30	95.0250015258789	101.0	95.0	96.69999694824219	54.6021842956543	246446
2008-05-02	97.2750015258789	99.0	96.05000305175781	96.80000305175781	54.65864944458008	38042
2008-05-05	97.0	98.25	95.25	95.75	54.06575012207031	20982
2008-05-06	94.55000305175781	96.4749984741211	94.125	95.4000015258789	53.868133544921875	19300
2008-05-07	96.3499984741211	96.5	94.5250015258789	95.125	53.71284484863281	30232
2008-05-08	95.125	95.125	92.57499694824219	93.2750015258789	52.66823196411133	13984
2008-05-09	94.5	94.5	90.5250015258789	90.80000305175781	51.27071762084961	19010
2008-05-12	89.5	91.42500305175781	88.8499984741211	90.2750015258789	50.974266052246094	32224
2008-05-13	90.5	92.5	89.625	90.05000305175781	50.847225189208984	16510
2008-05-14	89.55000305175781	93.44999694824219	89.55000305175781	92.6500015258789	52.315338134765625	24574
2008-05-15	95.30000305175781	95.30000305175781	92.25	92.67500305175781	52.329437255859375	19212
2008-05-16	93.5	94.0	92.0	92.9000015258789	52.45649719238281	14834
2008-05-20	91.94999694824219	93.5	91.94999694824219	92.7750015258789	52.38591384887695	12356
2008-05-21	94.8499984741211	94.8499984741211	92.0	93.05000305175781	52.54118347167969	9472
2008-05-22	92.125	94.5	90.5	92.80000305175781	52.4000129699707	20292
2008-05-23	94.0	104.25	93.5	101.69999694824219	57.42544937133789	407072
2008-05-26	103.0	103.92500305175781	95.4000015258789	101.32499694824219	57.21372604370117	236940
2008-05-27	102.94999694824219	102.94999694824219	98.5	100.4000015258789	56.69139099121094	56356
2008-05-28	99.32499694824219	105.3499984741211	98.0	102.5250015258789	57.89130783081055	115000
2008-05-29	104.0	104.8499984741211	102.5	102.67500305175781	57.97599792480469	34766
2008-05-30	100.125	109.5	100.125	106.1500015258789	59.93817901611328	221746
2008-06-02	106.75	111.5	106.0	109.05000305175781	61.5756721496582	217384
2008-06-03	106.25	107.5	104.125	106.55000305175781	60.16404342651367	52008
2008-06-04	104.75	107.0999984741211	104.5	105.8499984741211	59.76878356933594	77274
2008-06-05	104.5	106.19999694824219	103.5	104.80000305175781	59.17588806152344	59528
2008-06-06	106.0	109.5	101.0	101.94999694824219	57.56661605834961	27946
2008-06-09	101.0	107.19999694824219	93.0	105.30000305175781	59.45820999145508	119326
2008-06-10	103.5	104.0	100.25	101.0999984741211	57.08665466308594	18852
2008-06-11	103.5	107.7249984741211	100.30000305175781	106.19999694824219	59.96641159057617	88412
2008-06-12	105.0	106.55000305175781	100.0	103.92500305175781	58.681827545166016	25422
2008-06-13	104.5	111.0999984741211	104.5	107.125	60.488712310791016	91580
2008-06-16	108.5	111.0	108.3499984741211	109.32499694824219	61.73095703125	51616
2008-06-17	109.875	111.30000305175781	108.07499694824219	108.92500305175781	61.505096435546875	39594
2008-06-18	109.94999694824219	111.0999984741211	108.5	109.2750015258789	61.702728271484375	23118
2008-06-19	109.0	109.0	106.67500305175781	107.5999984741211	60.756927490234375	11692
2008-06-20	107.0250015258789	108.0	100.5	101.1500015258789	57.114898681640625	22442
2008-06-23	100.94999694824219	100.94999694824219	96.125	99.2249984741211	56.02793502807617	19308
2008-06-24	99.30000305175781	101.5	98.5	100.30000305175781	56.63494110107422	15380
2008-06-25	95.5999984741211	102.75	95.5999984741211	101.94999694824219	57.56661605834961	20658
2008-06-26	104.0	104.3499984741211	102.0	103.7249984741211	58.568878173828125	21682
2008-06-27	98.25	102.75	98.25	101.9749984741211	57.580718994140625	18140
2008-06-30	100.07499694824219	102.9000015258789	100.0250015258789	101.5999984741211	57.36898422241211	37564
2008-07-01	103.0	105.5	100.07499694824219	105.0250015258789	59.30293273925781	160790
2008-07-02	106.4749984741211	108.5	100.5	103.8499984741211	58.63947296142578	72386
2008-07-03	101.5999984741211	103.82499694824219	100.5	102.0250015258789	57.60896682739258	15606
2008-07-04	101.5	103.5	100.5	101.3499984741211	57.227821350097656	49510
2008-07-07	102.5	104.0	101.5999984741211	102.7750015258789	58.03245162963867	12908
2008-07-08	100.55000305175781	104.2249984741211	100.55000305175781	103.5	58.44184494018555	20008
2008-07-09	101.94999694824219	103.0	100.5	101.69999694824219	61.591033935546875	24942
2008-07-10	101.0	103.69999694824219	101.0	102.4749984741211	62.06038284301758	24256
2008-07-11	102.5	103.4749984741211	98.0	99.5	60.258689880371094	15102
2008-07-14	99.5	100.5999984741211	96.0	99.6500015258789	60.34952163696289	20304
2008-07-15	98.75	100.75	96.0999984741211	97.625	59.1231689453125	20476
2008-07-16	99.82499694824219	100.0	92.5250015258789	93.57499694824219	56.67042922973633	21442
2008-07-17	97.5	97.5	92.5	93.3499984741211	56.53416061401367	12000
2008-07-18	94.44999694824219	96.9749984741211	92.55000305175781	94.05000305175781	56.95808792114258	19562
2008-07-21	96.5	96.5	92.5999984741211	95.4000015258789	57.77566909790039	8456
2008-07-22	95.0	96.375	87.5999984741211	88.4000015258789	53.5363655090332	272462
2008-07-23	89.92500305175781	92.5	85.17500305175781	86.0999984741211	52.1434440612793	200192
2008-07-24	86.0999984741211	89.0	85.5	86.3499984741211	52.29484176635742	40048
2008-07-25	87.0	87.05000305175781	85.5999984741211	86.2249984741211	52.21915054321289	17390
2008-07-28	85.75	88.44999694824219	80.9749984741211	86.9749984741211	52.67334747314453	25168
2008-07-29	87.69999694824219	87.69999694824219	84.25	85.17500305175781	51.583251953125	22826
2008-07-30	89.94999694824219	89.94999694824219	84.0250015258789	85.0250015258789	51.492408752441406	16186
2008-07-31	85.0	86.4749984741211	84.32499694824219	85.05000305175781	51.50754928588867	12602
2008-08-01	86.5	88.5	83.0	84.67500305175781	51.28044128417969	17092
2008-08-04	88.0	88.0	84.5	85.4749984741211	51.76493835449219	12206
2008-08-05	86.25	87.875	81.25	82.0250015258789	49.67555618286133	136282
2008-08-06	84.75	97.94999694824219	83.0	83.92500305175781	50.82623291015625	53792
2008-08-07	84.75	85.0	83.75	84.3499984741211	51.0836181640625	19744
2008-08-08	85.5	86.8499984741211	83.0	84.0250015258789	50.88679504394531	18222
2008-08-11	84.5	85.5	84.0	84.25	51.0230598449707	17800
2008-08-12	85.19999694824219	85.5	83.5	84.17500305175781	50.97764205932617	15162
2008-08-13	83.94999694824219	84.44999694824219	82.6500015258789	83.7750015258789	50.73538589477539	12600
2008-08-14	84.75	84.75	82.0	82.4000015258789	49.90266799926758	13750
2008-08-18	84.0	84.0	81.5	82.0	49.66041946411133	11604
2008-08-19	82.42500305175781	83.07499694824219	81.5	81.875	49.584720611572266	8282
2008-08-20	81.5250015258789	83.5	81.05000305175781	81.5	49.35761260986328	10170
2008-08-21	82.5	84.0	80.32499694824219	81.0250015258789	49.0699462890625	22436
2008-08-22	82.3499984741211	82.3499984741211	80.92500305175781	81.19999694824219	49.175926208496094	12980
2008-08-25	80.75	82.1500015258789	80.75	81.32499694824219	49.25163650512695	8880
2008-08-26	81.94999694824219	81.94999694824219	80.5250015258789	80.94999694824219	49.02452087402344	4768
2008-08-27	81.9000015258789	82.5	81.0250015258789	81.5250015258789	49.37275695800781	14856
2008-08-28	82.25	82.25	80.05000305175781	80.42500305175781	48.706581115722656	7044
2008-08-29	81.92500305175781	82.30000305175781	80.75	81.69999694824219	49.478736877441406	23426
2008-09-01	82.30000305175781	83.0	81.5	82.67500305175781	50.069210052490234	10252
2008-09-02	84.9749984741211	84.9749984741211	82.30000305175781	83.1500015258789	50.356876373291016	10370
2008-09-04	82.5	84.94999694824219	82.0	83.9000015258789	50.811092376708984	11380
2008-09-05	89.9000015258789	89.9000015258789	81.57499694824219	82.2249984741211	49.796688079833984	9678
2008-09-08	85.0	85.0	82.5	82.80000305175781	50.14491271972656	11604
2008-09-09	84.75	84.75	79.0	80.7750015258789	48.91855239868164	11524
2008-09-10	82.5	82.5	80.32499694824219	81.2750015258789	49.22135543823242	9072
2008-09-11	82.92500305175781	82.92500305175781	80.25	80.57499694824219	48.797420501708984	15234
2008-09-12	81.0	81.7750015258789	79.75	80.55000305175781	48.782283782958984	4678
2008-09-15	80.0	82.9749984741211	70.8499984741211	76.5	46.32954025268555	15442
2008-09-16	75.5	76.2249984741211	73.5	75.42500305175781	45.678504943847656	21928
2008-09-17	84.4749984741211	84.4749984741211	72.5	74.0999984741211	44.87605667114258	15978
2008-09-18	74.0	74.0	67.5	70.17500305175781	42.49903106689453	45404
2008-09-19	71.25	77.4749984741211	70.0	70.5999984741211	42.75641632080078	66798
2008-09-22	73.94999694824219	73.94999694824219	69.0	69.94999694824219	42.362762451171875	21378
2008-09-23	70.75	70.75	69.30000305175781	69.75	42.241641998291016	32814
2008-09-24	69.5	70.4749984741211	69.05000305175781	69.3499984741211	41.999393463134766	31420
2008-09-25	69.0	70.5	67.0250015258789	68.7750015258789	41.65116500854492	10398
2008-09-26	67.4000015258789	69.5	67.0	67.55000305175781	40.90928649902344	12120
2008-09-29	66.8499984741211	68.5	63.599998474121094	64.6500015258789	39.15300750732422	13776
2008-09-30	61.5	64.4000015258789	59.525001525878906	63.57500076293945	38.50197219848633	22358
2008-10-01	64.0	66.19999694824219	64.0	65.05000305175781	39.39525604248047	8654
2008-10-03	65.0	65.9000015258789	62.5	62.54999923706055	37.88121032714844	8344
2008-10-06	61.20000076293945	63.25	58.474998474121094	62.57500076293945	37.896358489990234	23138
2008-10-07	63.54999923706055	67.0	58.54999923706055	59.650001525878906	36.124935150146484	16248
2008-10-08	57.5	58.5	48.32500076293945	52.025001525878906	31.50711441040039	57182
2008-10-10	49.0	51.5	48.75	49.45000076293945	29.947660446166992	26832
2008-10-13	55.0	55.0	50.5	52.5	31.794784545898438	24300
2008-10-14	53.54999923706055	55.45000076293945	52.04999923706055	52.599998474121094	31.855344772338867	24298
2008-10-15	51.54999923706055	52.5	49.75	50.92499923706055	30.8409366607666	10608
2008-10-16	49.0	52.0	48.54999923706055	51.57500076293945	31.234586715698242	13242
2008-10-17	52.0	53.0	49.625	49.75	30.129344940185547	15198
2008-10-20	51.04999923706055	53.75	50.32500076293945	52.724998474121094	31.93104362487793	21192
2008-10-21	53.349998474121094	59.45000076293945	53.275001525878906	57.724998474121094	34.9591178894043	27328
2008-10-22	57.0	58.5	53.54999923706055	54.70000076293945	33.12713623046875	12884
