Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-17	35.0	36.45000076293945	35.0	36.150001525878906	25.010080337524414	809170	35.93049874685213	37.22151498144369	37.72696539299131	36.82199349790329	35.56266771429909	34.49496020394504				43.60607277153424
2003-02-18	36.75	37.54999923706055	36.20000076293945	36.400001525878906	25.183040618896484	1052993	36.08699967319439	37.104155916363005	37.60058788183775	36.80544479311802	35.58470281460382	34.53268379447839				44.68356906924257
2003-02-19	36.79999923706055	39.150001525878906	36.650001525878906	37.54999923706055	25.978652954101562	2208243	36.57466619448311	37.167847819319796	37.59576991566849	36.834643006605965	35.63642114151058	34.59243261512358				49.466604304869264
2003-02-20	38.0	39.650001525878906	36.75	37.5	25.944063186645508	2830679	36.88311079632207	37.21529813084554	37.586648971319114	36.860735437719455	35.6854626904182	34.65000820690331				49.26714334934048
2003-02-21	37.599998474121094	37.95000076293945	36.900001525878906	37.599998474121094	26.013248443603516	731278	37.12207335558841	37.270255322742045	37.58792035253835	36.88972614502932	35.73584521104196	34.70842385575911				49.703955097794434
2003-02-24	37.95000076293945	38.599998474121094	37.95000076293945	38.25	26.462947845458984	791238	37.49804890372561	37.41021884806461	37.6509755570585	36.94307021777327	35.802007179172435	34.778554076437146				52.56304296257771
2003-02-25	38.25	38.25	36.650001525878906	36.75	25.425182342529297	744581	37.24869926915041	37.31590186976967	37.56516836114817	36.93549883668412	35.8269543586679	34.817592609577005				46.05655430872202
2003-02-26	37.20000076293945	37.349998474121094	35.900001525878906	36.04999923706055	24.94089126586914	838880	36.84913259178712	37.13505863652551	37.42086653980649	36.90077336218908	35.83282396073086	34.84199670121034				43.3591919355859
2003-02-27	35.75	37.04999923706055	35.75	36.75	25.425182342529297	723362	36.81608839452475	37.08005025987901	37.35697448839635	36.89486068131892	35.85696017229058	34.87977894475073				46.71965818061757
2003-02-28	37.25	37.29999923706055	35.400001525878906	35.75	24.733341217041016	1117395	36.46072559634983	36.890043079896294	37.20392929902527	36.84996418401229	35.85414543091451	34.89701104485468				42.81195698942915
2003-03-03	36.29999923706055	37.099998474121094	36.150001525878906	36.349998474121094	25.14844512939453	503533	36.42381655560692	36.81289385049984	37.1226025537963	36.830357685585184	35.867194195209414	34.925783073156985				45.744217497972656
2003-03-04	36.5	36.5	35.5	35.849998474121094	24.80252456665039	341749	36.23254386177831	36.67533736816002	37.001402165255804	36.791912226312085	35.8667416762334	34.94408436822558				43.73188360654413
2003-03-05	36.0	36.0	35.0	35.5	24.560380935668945	430243	35.988362574518874	36.50743202985145	36.85841148285049	36.74124900175083	35.85709057949042	34.95509259855775				42.328183603104165
2003-03-06	35.5	35.79999923706055	34.900001525878906	35.099998474121094	24.283641815185547	351821	35.69224120771961	36.30637009331854	36.690943577257215	36.676886235961426	35.83716710303333	34.95796202183623				40.719542405998766
2003-03-07	34.75	35.0	34.04999923706055	34.099998474121094	23.5918025970459	398257	35.16149362985344	35.99117414771891	36.44418690076806	36.575831813928474	35.79145213911459	34.940972644653755				36.93991900956637
2003-03-10	33.79999923706055	34.25	31.399999618530273	31.950000762939453	22.104339599609375	837751	34.090996007548775	35.41386366417898	36.01616917335581	36.394426674674	35.69036131342577	34.881745478679214				30.4053329218705
2003-03-11	31.25	32.349998474121094	31.100000381469727	31.950000762939453	22.104339599609375	868342	33.377330926012334	34.91902610685905	35.628915039030446	36.220135462449115	35.5919307726235	34.823691127872486				30.4053329218705
2003-03-12	32.400001525878906	33.5	31.899999618530273	32.349998474121094	22.381074905395508	713423	33.03488677538192	34.552022159325055	35.31663727094384	36.06836538447547	35.506616764768175	34.77470711492691				32.9640302556968
2003-03-13	33.0	33.099998474121094	32.04999923706055	32.75	22.65781593322754	320182	32.93992451692128	34.29459042227862	35.072195626092046	35.938233408613684	35.434074218326906	34.73461390473034				35.51717725648524
2003-03-17	33.0	33.849998474121094	32.099998474121094	33.650001525878906	23.280471801757812	485628	33.17661685324049	34.202506294221514	34.93674856892889	35.84849882497703	35.3871249369467	34.71313643188179				40.96523893026573
2003-03-19	34.099998474121094	34.5	33.54999923706055	34.20000076293945	23.660987854003906	462800	33.51774482314014	34.20214836118122	34.866582111215614	35.783851842152025	35.355884827104404	34.7029753295265				44.074867523369846
2003-03-20	33.95000076293945	35.25	33.650001525878906	35.04999923706055	24.249053955078125	489255	34.028496294446946	34.32326991487827	34.88405040891513	35.755073308619025	35.347835206313775	34.70984709007173				48.582537321603866
2003-03-21	35.29999923706055	36.349998474121094	35.25	36.150001525878906	25.010080337524414	486970	34.73566470492427	34.584231573592646	35.0046171819593	35.77056068968804	35.368944846302334	34.738364999691676				53.775093898653694
2003-03-24	36.70000076293945	36.70000076293945	35.20000076293945	35.849998474121094	24.80252456665039	387765	35.107109294656546	34.76505541652528	35.08512968597471	35.77367589692071	35.38160415229756	34.760377543739786				52.22601252693142
2003-03-25	35.400001525878906	35.400001525878906	34.0	35.25	24.387418746948242	273245	35.15473952977103	34.83433321416452	35.10083162064378	35.75313958723754	35.378140885131835	34.770073037923154				49.17498287721764
2003-03-26	35.5	36.599998474121094	35.5	36.150001525878906	25.010080337524414	588161	35.48649352847365	35.02228583012372	35.20075256399951	35.768702800517595	35.398453007256755	34.79739835451634				53.55777028316226
2003-03-27	35.599998474121094	36.599998474121094	35.099998474121094	36.20000076293945	25.044668197631836	210080	35.72432927329559	35.19053082052597	35.295919059136644	35.785616446102765	35.41954636924841	34.82517265963363				53.796142656640036
2003-03-28	36.20000076293945	39.0	36.20000076293945	38.599998474121094	26.705093383789062	1621264	36.68288567357076	35.67759762818242	35.61059328913516	35.89598436877015	35.50324247727137	34.89992168566308				63.48453693242004
2003-03-31	38.54999923706055	39.0	37.54999923706055	37.95000076293945	26.255395889282227	656113	37.10525737002699	36.002226647433424	35.83339400092604	35.9765340312866	35.567630853210005	34.9603192911537				59.8256683384898
2003-04-01	37.599998474121094	39.79999923706055	37.599998474121094	39.349998474121094	27.223970413208008	753399	37.85350440472502	36.48047976553166	36.168308712658906	36.10882675453501	35.66716684323398	35.04724363141048				64.56302112603677
2003-04-02	39.849998474121094	40.29999923706055	39.400001525878906	39.900001525878906	27.604488372802734	466398	38.53567011177632	36.968982874152694	36.523708028203664	36.25750027497987	35.77855722961937	35.143337847142526				66.24694557895205
2003-04-03	40.400001525878906	40.900001525878906	39.79999923706055	40.650001525878906	28.123374938964844	798380	39.240447249810515	37.49484268154215	36.91668836131559	36.429755225995514	35.90675313215252	35.252380692266016				68.44867697984874
2003-04-04	40.95000076293945	42.25	40.599998474121094	42.099998474121094	29.126537322998047	1362062	40.193630991247375	38.152722080482	37.41033694348754	36.652117706314165	36.06973327273064	35.387977083985916				72.22137856201562
2003-04-07	42.849998474121094	44.45000076293945	42.0	42.29999923706055	29.264904022216797	1301350	40.89575373985176	38.745190245707505	37.876019066684975	36.87360325653951	36.233687640213006	35.524848809789376				72.70616305512128
2003-04-08	42.099998474121094	43.400001525878906	40.5	42.349998474121094	29.299489974975586	1614559	41.38050198460821	39.26016284976659	38.30211234358365	37.08836385330741	36.394643188473744	35.660000288290995				72.83380202776961
2003-04-09	41.099998474121094	43.349998474121094	40.849998474121094	41.20000076293945	28.50387954711914	1002268	41.32033491071862	39.537282551648424	38.578101716855635	37.24960451643024	36.521099966749155	35.769703267987005				65.27295793406516
2003-04-10	40.900001525878906	41.849998474121094	39.29999923706055	39.75	27.500709533691406	899106	40.79688994047908	39.56767075855579	38.689711077155096	37.34765924127611	36.606071020255754	35.84852102505657				57.20884795749019
2003-04-11	40.20000076293945	41.29999923706055	39.099998474121094	39.70000076293945	27.466115951538086	623223	40.43126021463254	39.586575044896314	38.78592914246789	37.43990792840017	36.68749022401059	35.9247879505592				56.947584729915256
2003-04-15	40.400001525878906	40.900001525878906	38.400001525878906	40.599998474121094	28.088775634765625	713229	40.487506301128725	39.73134982049985	38.95869765024439	37.563833047840205	36.79045096743455	36.017366376768344				60.44893810706151
2003-04-16	40.900001525878906	41.29999923706055	40.099998474121094	40.650001525878906	28.123374938964844	634852	40.54167137604545	39.862585778411145	39.11977420982863	37.68485926266525	36.892018087393616	36.10910172625568				60.640464301588224
2003-04-17	40.099998474121094	41.349998474121094	39.79999923706055	40.04999923706055	27.708255767822266	393784	40.37778066305048	39.88935912964677	39.208367069565	37.777609849896436	36.97512285449012	36.18713930072706				57.069270398324775
2003-04-21	40.25	40.70000076293945	40.0	40.04999923706055	27.708255767822266	226255	40.268520187720505	39.912307716420166	39.288522514088385	37.86672315919699	37.05604065403144	36.26363157669406				57.06927039832479
2003-04-22	40.150001525878906	40.25	39.25	39.45000076293945	27.293161392211914	264053	39.995680379460154	39.84626386592292	39.303901394931344	37.92881247699081	37.119039604265865	36.326727996223674	32.543500137329104			53.42066568562489
2003-04-23	39.599998474121094	39.79999923706055	38.45000076293945	38.75	26.808860778808594	312957	39.58045358630677	39.689654742219645	39.25114888112836	37.961015909265676	37.16195961467992	36.37471358045687	32.60525635486812			49.448641282296954
2003-04-24	38.599998474121094	40.70000076293945	38.5	40.04999923706055	27.708255767822266	507021	39.73696880322469	39.74113252719692	39.32722986740762	38.04293682408116	37.23796065737415	36.447491514251006	32.679333398472025			55.99282352158187
2003-04-25	40.0	40.75	39.04999923706055	39.400001525878906	27.258563995361328	439933	39.624646377442765	39.69239952700863	39.33416050154774	38.09615504768107	37.29485646970323	36.505957059035715	32.74620571814771			52.344078434787264
2003-04-28	39.75	41.25	39.5	41.0	28.365510940551758	1115422	40.08309758496184	39.87919959457883	39.49281188235272	38.21003132032103	37.3923602468163	36.59494800836174	32.8283330244348			59.363755654254135
2003-04-29	41.099998474121094	42.0	40.0	40.150001525878906	27.77744483947754	860781	40.10539889860086	39.917885584764555	39.55540137221236	38.28610858328408	37.46492975416005	36.665345107718515	32.90118544733474			54.74987199371033
2003-04-30	41.900001525878906	44.400001525878906	40.70000076293945	42.29999923706055	29.264904022216797	5006432	40.83693234475409	40.25818753509255	39.81679164505504	38.44351605990277	37.5921684247627	36.776922417210436	32.99470598255589			62.656102137416646
2003-05-02	43.20000076293945	44.29999923706055	42.70000076293945	43.599998474121094	30.164304733276367	2412841	41.757954387876424	40.735589097810916	40.17709705734705	38.645731056538786	37.75026921553528	36.912032834178966	33.10023128097943			66.47081946859376
2003-05-05	44.0	45.45000076293945	43.70000076293945	44.79999923706055	30.994508743286133	2337220	42.77196933760447	41.31621911770372	40.617373455415	38.88707490675532	37.93578842662805	37.06823018869147	33.21664688253247			69.56172583150568
2003-05-06	45.0	46.45000076293945	44.25	44.45000076293945	30.752363204956055	2592917	43.33131314604946	41.76390220988025	40.98238557994114	39.105228861899796	38.1072150670573	37.214403863429055	33.32842154800916			67.60420701873866
2003-05-07	44.900001525878906	44.900001525878906	43.0	43.150001525878906	29.85296630859375	668791	43.27087593932594	41.96191639788006	41.188825193839975	39.26384739774211	38.23991997386839	37.3319404508043	33.42614871196806			60.76436331570076
2003-05-08	43.29999923706055	43.849998474121094	42.54999923706055	42.849998474121094	29.645418167114258	681401	43.13058345092433	42.088785265914495	41.34703217291437	39.40448077328639	38.3612378291382	37.44120892651354	33.51991836134272			59.27396050886961
2003-05-09	46.5	46.5	42.75	42.95000076293945	29.714597702026367	716251	43.07038922159604	42.211816051203776	41.49969584815485	39.543520772880626	38.481994748448756	37.55029391337346	33.61375002703025			59.629418809793854
2003-05-12	43.0	44.75	43.0	44.45000076293945	30.752363204956055	1549664	43.53025973537718	42.53155672430887	41.780677268610525	39.735931752882934	38.63904753830377	37.6869217717807	33.721573417437305			64.61787736469262
2003-05-13	45.099998474121094	47.650001525878906	45.099998474121094	45.900001525878906	31.755535125732422	3884375	44.320173665544424	43.01276312453316	42.17299386454085	39.97765997927493	38.830125274818904	37.849557014436115	33.842751806576025			68.65054983020876
2003-05-14	46.5	47.25	46.0	46.20000076293945	31.96307945251465	1915725	44.946782698009436	43.46808278716263	42.556518331055	40.22167334334021	39.02406936661155	38.01491233618866	33.965709507634365			69.42694793272912
2003-05-15	46.400001525878906	48.599998474121094	45.95000076293945	47.599998474121094	32.931663513183594	4561851	45.83118795671332	44.05835645672813	43.036849773251774	40.51101942690024	39.24975171154601	38.20471602208831	34.10137407446508			72.81101797582322
