Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-01-12	13.199999809265137	13.199999809265137	12.029999732971191	12.515000343322754	8.268047332763672	102900	13.054778342203281	13.486408853487523	13.60217588072999	13.056434415264981	12.401563052716728	11.829084758341205	10.188842600249254	9.01144918457287	8.331291698980733	29.4112643926591
2005-01-13	12.890000343322754	13.194999694824219	12.109999656677246	13.114999771118164	8.664437294006348	107000	13.074852151841576	13.433350413149043	13.555778156005054	13.058731095886674	12.420337703200977	11.854548421960551	10.217958591999194	9.038715301426992	8.357432180249244	42.81059449086993
2005-01-14	12.699999809265137	13.300000190734863	12.3100004196167	12.449999809265137	8.225105285644531	192890	12.86656803764943	13.292871755451342	13.450465932506015	13.034859280725046	12.421118284939507	11.86633953854084	10.240167957345124	9.061381643671764	8.37979593778485	34.902680565371675
2005-01-17	13.0	13.0	12.375	12.595000267028809	8.32089900970459	166570	12.776045447442556	13.193175828533837	13.368993011984376	13.017609907638919	12.425694126573436	11.880768463857434	10.263599124605658	9.084860837182442	8.402829841223342	37.608916394672235
2005-01-18	12.5	12.885000228881836	12.5	12.569999694824219	8.30438232421875	451820	12.70736352990311	13.10415066657532	13.292898410350075	13.00005656595991	12.429491641527404	11.894416607044896	10.286548384010818	9.108017906003981	8.425601261188374	37.320832410553685
2005-01-19	12.625	12.625	12.399999618530273	12.5	8.258135795593262	196930	12.63824235326874	13.017843428493132	13.21738427603102	12.980446504549718	12.431347124645104	11.906408357400442	10.308572778199764	9.130555993007277	8.447865735170952	36.47828644265124
2005-01-20	12.5	12.5600004196167	12.454999923706055	12.550000190734863	8.291170120239258	42100	12.608828299090781	12.95100868024195	13.153823886955195	12.963566256949136	12.434469573752729	11.919152750139737	10.330875538523497	9.153276552460618	8.470281770447258	37.56258135562829
2005-01-24	12.600000381469727	12.895000457763672	12.600000381469727	12.850000381469727	8.489364624023438	73140	12.689218993217096	12.936578923274489	13.124888315004197	12.959112693204846	12.445404595008439	11.937585376502707	10.355941457358783	9.17783950149058	8.49421465903208	43.76506934924815
2005-01-25	13.199999809265137	13.600000381469727	12.899999618530273	13.515000343322754	8.92869758605957	878320	12.964479443252316	13.019210554709955	13.162041841510726	12.980912208895743	12.473551851543027	11.968821316439737	10.387374879109668	9.206657845954581	8.52165064637793	54.544427411548014
2005-01-27	13.989999771118164	14.425000190734863	13.699999809265137	13.904999732971191	9.186352729797363	167100	13.27798620649194	13.145751865890132	13.232799735935533	13.017150935330074	12.511221532633241	12.007161483103726	10.422376121436649	9.237876064472964	8.55106785450139	59.453173754491026
2005-01-28	14.390000343322754	14.979999542236328	13.800000190734863	13.824999809265137	9.133499145507812	321590	13.460324074083006	13.242787286372275	13.289199742919305	13.048831283327527	12.545794645176185	12.043158281641576	10.456233073554346	9.268355292013112	8.579887154800646	58.06791775482848
2005-01-31	14.489999771118164	14.729999542236328	14.0	14.005000114440918	9.252415657043457	187200	13.64188275420231	13.351674833239224	13.357371206873744	13.086328100233935	12.584194789104204	12.082006634766316	10.491544188389039	9.299828015085723	8.60953258080961	60.308792879845896
2005-02-01	14.600000381469727	14.640000343322754	13.899999618530273	13.970000267028809	9.229291915893555	172410	13.75125525847781	13.440007038066307	13.415716831650416	13.120981910696479	12.620663354312747	12.119392647286364	10.526155691659087	9.330859059949132	8.63882475395835	59.641377082118844
2005-02-02	14.0	14.380000114440918	13.729999542236328	13.800000190734863	9.116983413696289	230360	13.767503569230161	13.491434631304672	13.452315246801316	13.14761007854112	12.651698534218593	12.152672004582374	10.558731258814069	9.360554349854684	8.66702789842161	56.377816018838125
2005-02-03	14.0	14.100000381469727	13.899999618530273	14.0	9.249112129211426	924930	13.845002379486774	13.564086826832577	13.504475699486905	13.181037134284606	12.687180151739156	12.189252756966882	10.59297273882587	9.391381231250998	8.696169822473951	59.20598698330713
2005-02-04	14.399999618530273	14.699999809265137	14.345000267028809	14.604999542236328	9.648805618286133	392470	14.098334767069959	13.712788643318827	13.609287494034469	13.236878797341536	12.737649083068028	12.237089326972217	10.632893403536421	9.426023213383791	8.728458509467188	66.3195378880586
2005-02-07	14.800000190734863	14.9350004196167	14.199999809265137	14.380000114440918	9.50015926361084	202900	14.192223216193613	13.80810456776484	13.68268869597794	13.28170708428661	12.780868847051526	12.279523203951795	10.670178047426019	9.458940003424038	8.759341250477974	61.99017558797013
2005-02-08	14.779999732971191	14.779999732971191	14.199999809265137	14.305000305175781	9.450611114501953	70380	14.229815579187669	13.87908967310926	13.741956468282497	13.321836230203832	12.820977569633744	12.319631661401775	10.70634543307527	9.491139739648302	8.789645398317852	60.5707621688492
2005-02-09	14.479999542236328	14.600000381469727	14.199999809265137	14.385000228881836	9.503464698791504	202720	14.281543795752391	13.951362609648198	13.80319873119672	13.363528936034342	12.862136060666588	12.360530048876628	10.742948963381803	9.523657085091715	8.820221107774486	61.58127784062663
2005-02-10	14.489999771118164	14.489999771118164	13.949999809265137	14.229999542236328	9.40106201171875	179980	14.264362377913704	13.991167885732217	13.843846427486206	13.397508175493243	12.898132468076318	12.397549246764939	10.777645984066922	9.554928463544503	8.849782738563896	58.45535874297221
2005-02-11	14.399999618530273	14.399999618530273	13.949999809265137	13.994999885559082	9.245809555053711	68050	14.174574880462163	13.991715314278911	13.858241994921718	13.420939222946805	12.926997400115338	12.429181932681654	10.80965945572356	9.584430599238951	8.877898679257859	53.98140480188778
2005-02-14	14.390000343322754	14.600000381469727	13.949999809265137	14.239999771118164	9.407670021057129	341050	14.196383177347498	14.027184522398805	13.894599878368998	13.45305924444372	12.961550094089096	12.465039711660594	10.843792195180223	9.615364613670042	8.907199778120484	57.62291549941606
2005-02-15	14.390000343322754	14.5	14.199999809265137	14.390000343322754	9.506767272949219	171590	14.260922232672582	14.079015353959369	13.941780875031261	13.489802032635055	12.999140890121561	12.503157743970736	10.879077848395571	9.647089768019894	8.937160436946726	59.72428861116996
2005-02-16	14.494999885559082	14.5	14.300000190734863	14.3149995803833	9.457218170166016	214590	14.278948015242822	14.112727386305645	13.977325513636217	13.522162720782045	13.033768750391607	12.53903580013732	10.913266124335747	9.678105780062175	8.966547536091188	58.171056024810376
2005-02-17	14.300000190734863	14.449999809265137	14.199999809265137	14.239999771118164	9.407670021057129	170220	14.265965267201269	14.130909155564575	14.002342109586879	13.550313193344246	13.065511671989674	12.572718255008228	10.946367951666916	9.708417368042614	8.995364214971117	56.58625188372706
2005-02-18	14.399999618530273	14.489999771118164	14.300000190734863	14.46500015258789	9.556314468383789	448390	14.332310228996809	14.178636440853621	14.04640478034888	13.586183270177331	13.102340316215942	12.610189183673171	10.981379217347722	9.74002256926883	9.025252935941701	60.098354779052535
2005-02-21	14.055000305175781	14.449999809265137	13.899999618530273	14.289999961853027	9.44070053100586	586400	14.318206806615548	14.194545515282108	14.069604321444512	13.613783924752848	13.133594517416919	12.64345276343911	11.014300816795537	9.770254977192977	9.05402204537291	56.284462496291745
2005-02-22	14.380000114440918	14.399999618530273	13.949999809265137	14.295000076293945	9.444005012512207	379370	14.31047122984168	14.208896166855228	14.091070583811124	13.640498283636813	13.164157821597893	12.676156670624353	11.046944590521889	9.80031972868202	9.082661269585595	56.36965876119443
2005-02-23	14.300000190734863	14.399999618530273	14.0	14.104999542236328	9.318482398986816	41040	14.241980667306562	14.19405379190967	14.092397151280192	13.658714019268166	13.188916814246273	12.704450588874096	11.077372998001636	9.82892225236012	9.110105741020844	52.20609248996881
2005-02-24	14.0	14.199999809265137	13.5	13.84000015258789	9.143406867980957	301950	14.107987162400338	14.143474700577988	14.068359341880925	13.665823279398351	13.206050586307894	12.726936718848627	11.104861825410454	9.855573932760306	9.13595215857039	46.992648266131255
2005-02-25	13.90999984741211	14.5	13.90999984741211	14.420000076293945	9.526586532592773	499660	14.21199146703154	14.182978325680267	14.101848935634546	13.695398840060923	13.237996625518054	12.760462725926752	11.137848275668002	9.88590234567415	9.164826737355765	57.09230238120939
2005-02-28	14.460000038146973	14.489999771118164	14.100000381469727	14.470000267028809	9.559618949890137	85950	14.297994400363963	14.22398146015863	14.136910967195904	13.725775366608683	13.270417773978863	12.794314954463426	11.171004016875573	9.916361468075179	9.193816756643596	57.83809659621731
2005-03-01	14.399999618530273	14.399999618530273	14.300000190734863	14.300000190734863	9.447307586669922	32330	14.298662997154263	14.234841278812377	14.152443274199614	13.74829398716265	13.297512048104021	12.824130503696523	11.20213830716273	9.945488635667601	9.22171939835994	54.377393630991875
2005-03-02	14.470000267028809	14.489999771118164	14.0	14.244999885559082	9.410972595214844	51950	14.280775293289203	14.23629250834762	14.161258189567182	13.767772649844863	13.322445938563366	12.852266531060138	11.232415536798515	9.974056816730004	9.24916901850857	53.26691916214651
2005-03-03	14.470000267028809	14.494999885559082	14.300000190734863	14.329999923706055	9.467129707336426	115170	14.297183503428153	14.249679281970254	14.17732883091374	13.789820778231576	13.348960517119753	12.881528578439266	11.263237271991624	10.00299996029795	9.276933121815661	54.80308357936535
2005-03-04	14.475000381469727	14.979999542236328	14.350000381469727	14.9350004196167	9.866820335388184	362170	14.509789142157668	14.347582301634032	14.249488029837831	13.83472978377609	13.390698409290726	12.922191387175452	11.299772228684411	10.035770727469504	9.307851522350093	63.89912301033303
2005-03-07	15.199999809265137	15.199999809265137	14.899999618530273	15.010000228881836	9.916369438171387	289290	14.676526171065724	14.442213434098004	14.321917763080117	13.88081882083906	13.433311615069439	12.963534136516174	11.336689920228665	10.068822086282875	9.339010804899447	64.84369669611218
2005-03-08	14.994999885559082	15.449999809265137	14.90999984741211	15.28499984741211	10.098048210144043	217220	14.879350729847852	14.562611493142876	14.41363986634983	13.935884743449769	13.482040252762667	13.009503754553716	11.375976586170788	10.103481074728917	9.371502548301155	68.13582934413307
2005-03-09	15.199999809265137	15.225000381469727	14.800000190734863	15.149999618530273	10.008861541748047	109130	14.969567026075326	14.646524082483934	14.483769366557492	13.983497091492142	13.525933920282867	13.051889811266124	11.413529054154465	10.137012759405337	9.403079035023719	64.92178635734574
2005-03-10	15.199999809265137	15.25	15.050000190734863	15.069999694824219	9.956009864807129	105370	15.003044582324957	14.707020598532546	14.53960082639242	14.02610503672085	13.566567230139219	13.09185238321777	11.44991184659894	10.169790081235362	9.43404581458547	63.024532184852525
2005-03-11	15.100000381469727	15.375	14.984999656677246	15.069999694824219	9.956009864807129	523840	15.025362953158044	14.758874755145643	14.590115004338305	14.067042082136668	13.606131242367772	13.131023617110968	11.485932621208148	10.202349613551567	9.464843376772567	63.024532184852525
2005-03-14	15.100000381469727	15.420000076293945	14.899999618530273	15.104999542236328	9.979133605957031	975260	15.051908482850806	14.808321153301454	14.63915162699526	14.107746296258224	13.645575144995892	13.170112249291668	11.521943237337782	10.234925360586017	9.495663902266905	63.564791494777374
2005-03-15	15.444999694824219	15.890000343322754	15.100000381469727	15.194999694824219	10.038590431213379	452810	15.09960555350861	14.863560944947563	14.692089538217065	14.150383684437282	13.686349475254532	13.210209030391322	11.558491062785407	10.26788266513245	9.526807813701645	64.981711326141
2005-03-16	15.295000076293945	15.484999656677246	15.050000190734863	15.0600004196167	9.949403762817383	1720930	15.086403842211306	14.891623727043154	14.727128669778935	14.186054928954121	13.722498184316695	13.24683856285123	11.593331951908107	10.299723979115734	9.557043838870579	61.14085217272919
2005-03-17	15.199999809265137	15.295000076293945	14.90999984741211	14.949999809265137	9.876730918884277	77830	15.04093583122925	14.89996316736058	14.748354492587145	14.216013551711416	13.754800858657443	13.280564528126753	11.626731632080814	10.33062282184098	9.586513543626833	58.126066036252375
2005-03-18	14.899999618530273	15.100000381469727	14.805000305175781	15.005000114440918	9.913065910339355	129580	15.028957258966473	14.914968445514914	14.772796932763695	14.24695420123022	13.787700839072798	13.314711767459707	11.660346243845591	10.36168180717387	9.61612275986079	59.20910223733487
2005-03-21	15.010000228881836	15.135000228881836	14.899999618530273	15.0	9.909764289855957	537480	15.019304839310982	14.927115810441355	14.794435320119534	14.276485409025113	13.819603448570883	13.348083811668426	11.693576629478969	10.392501197159426	9.645542854069202	59.059551388656004
2005-03-22	14.925000190734863	15.479999542236328	14.854999542236328	15.0	9.909764289855957	181050	15.012869892873988	14.937527837521161	14.81401290867958	14.304858530239814	13.850666515713755	13.380795023318555	11.726476364509029	10.423115807145077	9.67480218273549	59.059551388656004
