Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2004-02-25	501.8999938964844	501.95001220703125	484.1000061035156	488.04998779296875	433.1595458984375	8753414	497.2391982372708	487.94603972066903	474.96613946095437	430.2535059619621	400.80657903577014	372.62627512154694				56.98397286521014
2004-02-26	492.70001220703125	504.5	488.5	495.6000061035156	439.8603515625	7344301	496.6928008593524	489.0394634896471	476.93126961738875	432.8161138106505	403.30114290597396	375.0613985073285				58.718753236178514
2004-02-27	588.0	588.0	490.3500061035156	500.04998779296875	443.8098449707031	8059826	497.81186317055784	490.6123955329788	479.1330523007773	435.452736319761	405.8471651398422	377.5364200773412				59.74910298095003
2004-03-01	502.1499938964844	516.0	502.1499938964844	514.5499877929688	456.6790771484375	6091013	503.39123804469483	494.0320515701202	482.50609377622413	438.5545893187103	408.70776573597715	380.2495600321061				62.99055019064017
2004-03-03	517.0	531.6500244140625	513.5999755859375	529.2999877929688	469.7701721191406	7811331	512.0274879607862	499.07032817338427	486.9626551111522	442.1132323961322	411.8812452637927	383.20105365113307				65.99087040616776
2004-03-04	531.0	534.4000244140625	517.0499877929688	521.4000244140625	462.7586975097656	6959165	515.151666778545	502.26028477919544	490.2424045685722	445.22251835761966	414.7633183993261	385.9376669335673				63.04299218719442
2004-03-05	522.1500244140625	531.7000122070312	522.0	529.5	469.9476013183594	4740249	519.93444451903	506.1516726678818	493.98122318108915	448.527517637713	417.7827047572386	388.7804854101303				64.78021566119948
2004-03-08	531.2000122070312	533.8499755859375	523.0499877929688	524.8499755859375	465.8206481933594	4088518	521.5729548746658	508.82285879903264	496.9211043625033	451.52055520431	420.60026451588857	391.4749307601463				62.950783810940294
2004-03-09	431.0	527.7000122070312	431.0	516.5999755859375	458.49853515625	4955913	519.9152951117563	509.9338754828762	498.7952825742589	454.07268933692285	423.1265727019425	393.95265442006297				59.72797152396574
2004-03-10	513.5	516.5	470.1000061035156	509.20001220703125	451.9307861328125	5672162	516.3435341435146	509.8290378720412	499.78620920595154	456.23454513575064	425.3916632152343	396.23478031683464				56.91342213420106
2004-03-11	504.0	510.8999938964844	502.0	505.25	448.42510986328125	5651181	512.6456894290097	509.1748896046068	500.30657023395617	458.15671983630943	427.49319839378074	398.39349753828344				55.412384778632706
2004-03-12	501.79998779296875	509.8999938964844	491.1000061035156	507.04998779296875	450.02264404296875	5903578	510.7804555503294	508.8713322029442	500.9488004776716	460.07410289343335	429.586798114812	400.54511120669304				55.98210531297767
2004-03-15	511.0	515.5	472.0	483.79998779296875	429.3874816894531	5652422	501.78696629787584	505.2897115729477	499.3155802219856	461.0045297522387	431.0134610010793	402.19372262424304				47.53349206079786
2004-03-16	474.8999938964844	489.0	468.1000061035156	478.1000061035156	424.32861328125	6944864	493.89131289975575	501.40546793445736	497.2950493535599	461.67494058954367	432.25258060903815	403.69681734660486				45.71210353398025
2004-03-17	480.04998779296875	487.5	476.20001220703125	483.3999938964844	429.0325012207031	4505236	490.39420656533196	498.83325735760405	495.9717107386003	462.52690346432564	433.5985651692341	405.27509807036483				47.71814522274455
2004-03-18	487.0	488.0	477.1000061035156	480.54998779296875	426.5030212402344	4838602	487.11280030787754	496.2213617055133	494.50297521996873	463.23369108505676	434.8341289224903	406.76568994606				46.71841990644089
2004-03-19	480.25	485.0	466.95001220703125	471.75	418.6927185058594	6065423	481.9918668719184	492.72545289043995	492.33602519901933	463.567663983682	435.80559921400373	408.0525079669301				43.67572621947191
2004-03-22	469.0	477.5	440.20001220703125	443.29998779296875	393.4425354003906	4941516	469.0945738456018	485.6646721622298	487.6659263984431	462.77285315267363	436.00281996608174	408.7504778644754				35.602673783244576
2004-03-23	444.8999938964844	458.3999938964844	436.6499938964844	448.70001220703125	398.2351379394531	5931683	462.29638663274494	480.3840064543443	483.954886951642	462.22097703715826	436.33695660400144	409.5415577524468				37.9472097663287
2004-03-24	450.0	454.8500061035156	442.6499938964844	450.25	399.61083984375	3774546	458.28092442183	476.07914838943793	480.7448977181523	461.75152695726973	436.7030893249488	410.34766551972507				38.637779234965144
2004-03-25	453.54998779296875	490.8999938964844	452.8999938964844	478.29998779296875	424.5060119628906	4704378	464.9539455455429	476.3964111613709	480.5120491538491	462.4004862057285	437.7977445477914	411.6932560597893				49.574463377842655
2004-03-26	478.29998779296875	494.0	478.29998779296875	489.3999938964844	434.357666015625	4100480	473.10262832919005	478.2540658378157	481.3585200817191	463.4592904288954	439.15569847802016	413.23200334368426				53.13418471433362
2004-03-29	488.3999938964844	497.8500061035156	479.0	492.75	437.33087158203125	3597139	479.65175221946004	480.3249135752706	482.4434229310792	464.6079457061936	440.5660748338617	414.8066171388588				54.18536396070961
2004-03-30	490.0	494.0	476.0	478.3999938964844	424.5948181152344	4036926	479.2344994451348	480.0499250497297	482.058334451594	465.148810341107	441.5617042828781	416.06589192613853				49.104547723389416
2004-03-31	477.54998779296875	499.3999938964844	476.6000061035156	497.45001220703125	441.5023498535156	5163520	485.30633703243365	482.5356517864871	483.52420852354044	466.4155241397707	443.0324492282506	417.67745866437406				55.12078235551694
2004-04-01	497.0	519.7000122070312	496.5	517.0999755859375	458.94219970703125	4820658	495.90421655026825	487.4734123292657	486.7219006247211	468.40314968667917	444.981594658716	419.64622137569216				60.32985703979713
2004-04-02	518.0	525.9000244140625	515.0499877929688	521.6500244140625	462.9805603027344	5055782	504.4861525048663	492.3557854842367	490.0483886046584	470.49126242108633	446.99918491543565	421.66609866358067				61.445760046866695
2004-04-05	522.0	548.7000122070312	522.0	542.4000244140625	481.3968200683594	4707517	517.1241098079317	499.5049624742118	495.0342586817445	473.31121387179127	449.50973332329426	424.0568694705209				66.12550551501877
2004-04-06	548.4500122070312	548.4500122070312	531.5499877929688	539.0999755859375	478.4678955078125	4129358	524.4493984006003	505.16139291874407	499.230993625001	475.89116531156174	451.86737127757436	426.3349507797371				64.77880821851379
2004-04-07	541.0	545.5	526.5499877929688	531.7000122070312	471.9002380371094	3657128	526.8662696694106	508.95262424564226	502.3232811090039	478.0797475427566	453.96823024940215	428.42138763968353				61.7422785823977
2004-04-08	530.0	541.8499755859375	526.4000244140625	536.0	475.7166442871094	3870722	529.9108464462737	512.8165350676934	505.53058767005115	480.35112999206024	456.12696103231264	430.55165719137295				62.832537915313694
2004-04-12	531.5499877929688	542.0	526.0	529.6500244140625	470.080810546875	1424120	529.82390576887	515.2213192600318	507.8276768837665	482.28441996939364	458.0617784897271	432.51400109677274				60.108362161194705
2004-04-13	530.0	537.2000122070312	520.5499877929688	534.7999877929688	474.65155029296875	2515205	531.4825997769029	518.0182719075942	510.3964683989286	484.3438540016907	460.0812050503387	434.5394661798657				61.56384544192306
2004-04-15	534.7000122070312	555.0	531.2999877929688	548.0999755859375	486.455810546875	4140375	537.0217250465811	522.3156581473576	513.9872786072152	486.84409406381803	462.39748848548606	436.7881891384018				65.1048183336598
2004-04-16	548.4000244140625	548.7000122070312	539.0	541.6500244140625	480.7311096191406	1937619	538.5644915024083	525.0777104711725	516.6218258269149	488.99334623441587	464.4830815362381	438.86466112405844				62.116154288741456
2004-04-19	541.5	554.0	540.1500244140625	549.9000244140625	488.0532531738281	4295230	542.3430024729597	528.6237553201568	519.7911780733099	491.3818434179314	466.7308958224966	441.06338118920706				64.3692085038493
2004-04-20	549.0	549.7000122070312	536.0	540.5999755859375	479.7992248535156	2451980	541.7619935106189	530.334643929554	521.7729683126078	493.3119662480493	468.6748189741661	443.03440286042945				60.03473693560214
2004-04-21	541.0499877929688	570.7999877929688	538.0	563.25	499.9019775390625	4450079	548.9246623404126	535.0368376539034	525.7231618066451	496.0546342383219	471.1636395274775	445.4149097344804				66.03367853714755
2004-04-22	563.2999877929688	593.0	556.0499877929688	588.5999755859375	522.4007568359375	6159916	562.1497667555876	542.6887145013368	531.7114297856253	499.68386331077744	474.2540694237528	448.25025757312306				71.23739606213104
2004-04-23	591.0	599.7999877929688	575.3499755859375	580.25	514.9898071289062	4810464	568.1831778370585	548.0546124297173	536.3341507584229	502.84331965153126	477.04343601786456	450.8641138588038				67.56556289076696
2004-04-27	579.9000244140625	579.9000244140625	556.5999755859375	558.5999755859375	495.7747497558594	3958687	564.9887770866848	549.5610928806059	538.4547055039004	505.0298551783707	479.18966074334014	452.9974972593411	348.25674964904783			59.0647382671047
2004-04-28	556.9000244140625	572.0	554.2000122070312	559.7999877929688	496.83990478515625	5838554	563.2591806554461	551.0237921538006	540.4875895314308	507.1777035161981	481.310985139383	455.1123980619872	350.3616574912759			59.369875893107235
2004-04-29	555.0	580.0	555.0	573.0	508.55523681640625	4877658	566.5061204369641	554.1632504175434	543.5840095760565	509.75897004497466	483.72385395150445	457.4468060211558	352.57696438190993			62.66650572262006
2004-04-30	569.0	575.7000122070312	535.0999755859375	544.5	483.26068115234375	5234069	559.1707469579761	552.7827860721801	543.6712467592891	511.1213633765443	485.3232262159385	459.1706316444992	354.4866463283586			52.72034468337059
2004-05-03	542.0	543.7999877929688	514.7999877929688	535.0499877929688	474.8733825683594	8437660	551.1304939029736	550.2495291751499	542.8501744767824	512.0597408046394	486.63182520480774	460.67319315238973	356.2832964921855			49.8926730648826
2004-05-04	540.0	556.4500122070312	539.0	544.3499755859375	483.12750244140625	5957951	548.8703211306282	549.4067358052624	542.9930126776543	513.3260245215531	488.150723899048	462.3301591411728	358.15460673192433			52.587778317899236
2004-05-05	542.0	551.5999755859375	540.0	546.0999755859375	484.6806335449219	4223892	547.9468726157313	548.934341488216	543.2889139070146	514.6112775044702	489.6757042065977	463.9889673876038	360.0247099046011			53.098985661974694
2004-05-06	555.0	558.7000122070312	547.6500244140625	551.3499755859375	489.3402404785156	3818512	549.0812402724667	549.2794320736048	544.056634066912	516.052010762567	491.29871134815926	465.7188883420262	361.9284438914801			54.67777413494764
2004-05-07	550.0	551.0	522.2999877929688	525.9000244140625	466.7525634765625	5537222	541.3541683196653	545.9395166936702	542.327433147593	516.4382073763511	492.2092722183146	466.910594006819	363.56000190663013			46.50525293782933
2004-05-10	519.9000244140625	520.0	502.1000061035156	505.95001220703125	449.0462341308594	6827824	529.5527829487872	540.226730338436	538.8629168675394	516.0269056050053	492.5708706390703	467.6836517929618	364.9768179295197			41.29473592856147
2004-05-11	500.25	500.25	467.1499938964844	477.6499938964844	423.9291687011719	4759118	512.2518532646862	531.2871965610144	533.0331146798198	514.5219286752593	492.1782159879496	467.8810051019425	366.0979440585442			35.259631249517966
2004-05-12	475.0	489.8999938964844	470.1499938964844	483.25	428.8994140625	6309470	502.58456884312415	524.424739909441	528.2918656626941	513.2955785311316	491.9432629356352	468.1853416345773	367.2636361574642			37.215016634501005
2004-05-13	469.8999938964844	503.79998779296875	442.29998779296875	476.20001220703125	422.6423034667969	10889675	493.7897166310932	517.535493094811	523.3307367621549	511.8408504399904	491.5289668638298	468.34404798254667	368.3475801977584			35.75105205041517
2004-05-14	483.0	488.3500061035156	412.0	426.95001220703125	378.931396484375	10756304	471.50981515640586	504.5947101108425	514.1516201378573	508.5117979602665	489.82952068865086	467.5243641058038	368.93068897397006			27.586802486683183
2004-05-17	421.3999938964844	444.6499938964844	300.0	400.6000061035156	355.544921875	7346467	447.8732121387758	489.73832382408153	503.33718070601526	504.279962985492	487.4813755679894	466.19912929387726	369.2458065573486			24.379033409033717
2004-05-18	410.0	455.95001220703125	406.0	447.04998779296875	396.7707214355469	8696991	447.5988040235068	483.63999010535116	497.9764956666775	502.03565023284403	486.4173916791731	465.8199383730672	370.01997751491695			38.05343862632915
2004-05-19	465.0	488.0	453.70001220703125	462.45001220703125	410.438720703125	6242233	452.54920675134827	480.6128504055912	494.5930210514731	500.48327227104744	485.7866711667483	465.7532071618586	370.9396793526494			41.8103626893136
2004-05-20	460.1000061035156	479.95001220703125	441.54998779296875	471.6000061035156	418.55963134765625	7205538	458.89947320207074	479.3253012195804	492.4032101040486	499.3505951664383	485.4133378756106	465.8689853587231	371.9412746437028			43.98411710380108
2004-05-21	471.3999938964844	474.3999938964844	455.0	462.95001220703125	410.8825378417969	5981182	460.2496528703909	476.98597421778766	489.598143637666	497.923121324893	484.8221977264374	465.81118391017475	372.84683422144735			42.37261894306253
2004-05-24	466.1499938964844	481.70001220703125	465.1499938964844	474.1499938964844	420.8228454589844	3852103	464.8830998790887	476.5808341718872	488.126891281363	496.9908418178966	484.54135025722815	465.9763088603987	373.85482586000495			45.17359809152578
