Date	Open	High	Low	Close	Adj Close	Volume 
2007-02-02	111.91699981689453	112.0	109.16699981689453	110.56700134277344	88.60234069824219	2276436
2007-02-05	110.63300323486328	111.0	108.33300018310547	110.38300323486328	88.45488739013672	133041
2007-02-06	110.18299865722656	111.0	106.66699981689453	108.38300323486328	86.85218811035156	267612
2007-02-07	109.66699981689453	111.0	108.71700286865234	110.23300170898438	88.33467102050781	990999
2007-02-08	108.83300018310547	110.0	107.66699981689453	108.94999694824219	87.30655670166016	137946
2007-02-09	109.93299865722656	109.93299865722656	105.66699981689453	108.23300170898438	86.73199462890625	1378482
2007-02-12	106.19999694824219	109.33300018310547	99.66670227050781	107.21700286865234	85.91781616210938	471138
2007-02-13	106.0	109.33300018310547	105.33300018310547	106.5999984741211	85.42338562011719	771141
2007-02-14	100.0	106.80000305175781	100.0	106.5999984741211	85.42338562011719	185412
2007-02-15	107.5999984741211	109.13300323486328	107.33300018310547	108.68299865722656	87.09260559082031	306204
2007-02-19	106.69999694824219	109.66699981689453	106.69999694824219	109.5999984741211	87.82742309570312	213405
2007-02-20	109.63300323486328	109.66699981689453	107.13300323486328	107.68299865722656	86.291259765625	62898
2007-02-21	107.66699981689453	109.66699981689453	106.03299713134766	109.16699981689453	87.48046112060547	473388
2007-02-22	107.68299865722656	109.63300323486328	107.4000015258789	108.23300170898438	86.73199462890625	404820
2007-02-23	105.83300018310547	108.16699981689453	104.66699981689453	105.5	84.54192352294922	183924
2007-02-26	106.66699981689453	107.91699981689453	105.0	106.63300323486328	85.4498291015625	273162
2007-02-27	106.69999694824219	109.33300018310547	106.66699981689453	108.81700134277344	87.19996643066406	521880
2007-02-28	106.0	108.33300018310547	96.33329772949219	106.11699676513672	85.03633117675781	1272597
2007-03-01	105.91699981689453	108.33300018310547	102.0	107.81700134277344	86.39862823486328	454047
2007-03-02	108.26699829101562	108.33300018310547	102.33300018310547	104.33300018310547	83.60675811767578	621033
2007-03-05	103.30000305175781	103.30000305175781	97.33329772949219	98.30000305175781	78.77223205566406	594069
2007-03-06	101.33300018310547	103.16699981689453	94.33329772949219	95.83329772949219	76.79554748535156	2083254
2007-03-07	98.0	101.33300018310547	98.0	99.94999694824219	80.0944595336914	876543
2007-03-08	101.93299865722656	103.0	95.16670227050781	100.75	80.73553466796875	833907
2007-03-09	101.33300018310547	109.58300018310547	100.0	104.38300323486328	83.64682006835938	418812
2007-03-12	109.26699829101562	109.26699829101562	105.05000305175781	106.66699981689453	85.47710418701172	403725
2007-03-13	107.78299713134766	108.63300323486328	104.3499984741211	104.94999694824219	84.10118103027344	69417
2007-03-14	104.0	105.83300018310547	101.0	103.98300170898438	83.32625579833984	242820
2007-03-15	108.26699829101562	109.18299865722656	104.33300018310547	105.06700134277344	84.19493103027344	110640
2007-03-16	104.93299865722656	104.93299865722656	101.4000015258789	103.36699676513672	82.83264923095703	332757
2007-03-19	103.33300018310547	105.66699981689453	102.36699676513672	103.30000305175781	82.77896881103516	359103
2007-03-20	104.0	107.23300170898438	103.33300018310547	104.93299865722656	84.08756256103516	208398
2007-03-21	106.5999984741211	108.26699829101562	104.36699676513672	106.18299865722656	86.07355499267578	37806
2007-03-22	107.63300323486328	110.80000305175781	107.63300323486328	109.80000305175781	89.00556182861328	312633
2007-03-23	109.66699981689453	112.66699981689453	108.75	111.76699829101562	90.60003662109375	177270
2007-03-26	113.25	116.5999984741211	110.69999694824219	112.68299865722656	91.34255981445312	1053984
2007-03-28	111.93299865722656	114.53299713134766	104.19999694824219	106.33300018310547	86.19515228271484	951270
2007-03-29	110.58300018310547	110.66699981689453	106.51699829101562	108.44999694824219	87.91120910644531	2075064
2007-03-30	109.33300018310547	110.66699981689453	107.0	108.21700286865234	87.72234344482422	2211804
2007-04-02	106.68299865722656	107.33300018310547	101.69999694824219	105.1500015258789	85.23619079589844	719859
2007-04-03	104.98300170898438	106.5	103.0	105.28299713134766	85.34402465820312	344106
2007-04-04	107.96700286865234	110.0	106.36699676513672	109.69999694824219	88.92450714111328	142434
2007-04-05	111.0	111.33300018310547	106.71700286865234	109.66699981689453	88.89773559570312	161805
2007-04-09	110.83300018310547	112.94999694824219	109.5	110.55000305175781	89.613525390625	643131
2007-04-10	110.0	110.0	106.0	107.0	86.73583984375	691437
2007-04-11	106.69999694824219	108.31700134277344	104.66699981689453	105.26699829101562	85.3310317993164	1666626
2007-04-12	105.63300323486328	106.66699981689453	105.0	105.3499984741211	85.39832305908203	611028
2007-04-13	106.69999694824219	110.33300018310547	106.69999694824219	110.06700134277344	89.22198486328125	332160
2007-04-16	110.33300018310547	115.0	108.66699981689453	114.31700134277344	92.66709899902344	412539
2007-04-17	114.36699676513672	115.0	112.33300018310547	113.46700286865234	91.97808837890625	219447
2007-04-18	114.66699981689453	116.61699676513672	111.73300170898438	114.91699981689453	93.15348052978516	147852
2007-04-19	113.33300018310547	117.0	111.0	113.1500015258789	91.72111511230469	1049682
2007-04-20	113.33300018310547	115.96700286865234	110.68299865722656	113.53299713134766	92.03157806396484	431358
2007-04-23	114.41699981689453	114.66699981689453	110.8499984741211	111.53299713134766	90.41036987304688	162933
2007-04-24	111.83300018310547	114.33300018310547	110.21700286865234	112.06700134277344	90.84323120117188	538533
2007-04-25	112.28299713134766	116.26699829101562	110.33300018310547	113.23300170898438	91.78840637207031	892290
2007-04-26	114.31700134277344	116.0	111.33300018310547	113.08300018310547	91.66679382324219	299334
2007-04-27	113.33300018310547	114.0	110.68299865722656	112.08300018310547	90.85619354248047	97827
2007-04-30	112.98300170898438	114.94999694824219	107.33300018310547	110.18299865722656	89.31600952148438	620349
2007-05-03	111.9000015258789	113.66699981689453	108.55000305175781	109.88300323486328	89.07283020019531	560967
2007-05-04	109.66699981689453	109.66699981689453	102.66699981689453	103.19999694824219	83.65548706054688	1500057
2007-05-07	105.16699981689453	105.16699981689453	99.66670227050781	100.80000305175781	81.71002960205078	753885
2007-05-08	101.5	102.0	98.33329772949219	99.11669921875	80.34550476074219	1117218
2007-05-09	99.61669921875	99.83329772949219	96.7332992553711	97.81670379638672	79.2917251586914	968259
2007-05-10	98.9000015258789	101.6500015258789	96.0	96.8499984741211	78.5080795288086	1143744
2007-05-11	97.0	100.0	94.75	99.41670227050781	80.58869171142578	236883
2007-05-14	100.3499984741211	100.5999984741211	94.69999694824219	96.18329620361328	77.9676513671875	1172514
2007-05-15	96.66670227050781	100.5	95.13330078125	96.5167007446289	78.23792266845703	1996680
2007-05-16	98.2833023071289	100.0	97.33329772949219	98.68329620361328	79.99418640136719	546849
2007-05-17	99.9666976928711	101.66699981689453	96.66670227050781	97.05000305175781	78.67021179199219	907284
2007-05-18	98.2667007446289	100.0	94.63330078125	95.36669921875	77.30569458007812	1425003
2007-05-21	96.6500015258789	97.83329772949219	95.5333023071289	96.30000305175781	78.06226348876953	659022
2007-05-22	97.66670227050781	97.66670227050781	94.7667007446289	95.7332992553711	77.60287475585938	738843
2007-05-23	96.94999694824219	97.5	93.80000305175781	96.30000305175781	78.06226348876953	330174
2007-05-24	97.5	100.5	93.66670227050781	97.18329620361328	78.77826690673828	1471668
2007-05-25	97.18329620361328	99.3499984741211	95.9666976928711	97.19999694824219	78.79180145263672	929949
2007-05-28	98.30000305175781	99.33329772949219	97.0	97.16670227050781	78.76480865478516	445587
2007-05-29	97.5167007446289	97.91670227050781	95.5167007446289	96.69999694824219	78.38651275634766	457152
2007-05-30	96.6500015258789	96.6500015258789	94.16670227050781	94.88330078125	76.91385650634766	900105
2007-05-31	96.2833023071289	96.80000305175781	92.5	94.16670227050781	76.33296966552734	2206605
2007-06-01	94.5167007446289	99.63330078125	94.5167007446289	97.5999984741211	79.11605072021484	1671543
2007-06-04	102.46700286865234	102.46700286865234	95.36669921875	95.91670227050781	77.75154876708984	813813
2007-06-05	96.88330078125	96.88330078125	94.9666976928711	95.2166976928711	77.18411254882812	395103
2007-06-06	98.06670379638672	98.06670379638672	91.33329772949219	91.93329620361328	74.52252960205078	911313
2007-06-07	93.33329772949219	93.33329772949219	91.0	91.55000305175781	74.21182250976562	451458
2007-06-08	91.33329772949219	92.33329772949219	90.4666976928711	90.9666976928711	73.73898315429688	612369
2007-06-11	92.33329772949219	95.0	90.05000305175781	90.3499984741211	73.23909759521484	1135770
2007-06-12	90.66670227050781	92.33329772949219	89.36669921875	91.38330078125	74.07669830322266	841371
2007-06-13	92.86669921875	94.0	91.36669921875	92.61669921875	75.07649230957031	760767
2007-06-14	94.9000015258789	96.0	92.33329772949219	95.6500015258789	77.53535461425781	996744
2007-06-15	96.13330078125	106.0	95.3499984741211	104.56700134277344	84.76361083984375	3889584
2007-06-18	105.33300018310547	105.5999984741211	98.5167007446289	100.21700286865234	81.2374267578125	1956963
2007-06-19	100.80000305175781	101.26699829101562	98.69999694824219	99.5333023071289	80.6832046508789	200532
2007-06-20	100.5999984741211	103.26699829101562	99.7166976928711	101.8499984741211	82.56116485595703	511227
2007-06-21	102.16699981689453	102.81700134277344	99.33329772949219	100.53299713134766	81.49357604980469	669285
2007-06-22	101.86699676513672	104.91699981689453	100.0	101.1500015258789	81.99373626708984	1571880
2007-06-25	102.30000305175781	103.31700134277344	99.69999694824219	100.38300323486328	81.37197875976562	242787
2007-06-26	100.58300018310547	100.58300018310547	99.66670227050781	99.9000015258789	80.98046875	207309
2007-06-27	99.66670227050781	103.33300018310547	99.33329772949219	99.7667007446289	80.87242126464844	720609
2007-06-28	101.46700286865234	102.30000305175781	99.0	99.9832992553711	81.0479965209961	1005807
2007-06-29	101.63300323486328	104.0	100.38300323486328	103.80000305175781	84.14187622070312	756384
2007-07-02	104.0	106.11699676513672	103.66699981689453	104.51699829101562	84.72308349609375	832560
2007-07-03	106.30000305175781	107.33300018310547	105.0	106.19999694824219	86.08734893798828	435726
2007-07-04	104.03299713134766	107.66699981689453	98.9000015258789	100.73300170898438	81.65570831298828	739371
2007-07-05	100.66699981689453	103.66699981689453	100.0	101.58300018310547	82.34473419189453	1072713
2007-07-06	102.5	105.0	100.33300018310547	102.63300323486328	83.19588470458984	1203201
2007-07-09	104.5	105.0	100.69999694824219	101.23300170898438	82.06101989746094	840570
2007-07-10	101.96700286865234	103.33300018310547	101.01699829101562	101.81700134277344	82.534423828125	998568
2007-07-11	101.0	103.33300018310547	98.8499984741211	99.69999694824219	80.81834411621094	1970586
2007-07-12	100.41699981689453	103.56700134277344	100.33300018310547	101.28299713134766	82.10154724121094	1561044
2007-07-13	103.13300323486328	105.5999984741211	101.5	104.78299713134766	84.9386978149414	1498428
2007-07-16	105.0	107.33300018310547	101.3499984741211	101.68299865722656	82.42579650878906	2828598
2007-07-17	103.0	103.0	100.5	101.30000305175781	82.11532592773438	640944
2007-07-18	101.69999694824219	102.96700286865234	101.05000305175781	101.96700286865234	82.65601348876953	1522197
2007-07-19	102.16699981689453	102.33300018310547	99.33329772949219	100.30000305175781	81.30472564697266	1740039
2007-07-20	100.3499984741211	104.94999694824219	100.3499984741211	102.88300323486328	83.39852905273438	1091391
2007-07-23	102.96700286865234	105.26699829101562	101.0	104.41699981689453	84.64200592041016	986385
2007-07-24	105.0	108.33300018310547	104.08300018310547	107.53299713134766	87.16788482666016	732546
2007-07-25	106.6500015258789	107.33300018310547	104.66699981689453	105.08300018310547	85.18189239501953	432108
2007-07-26	105.9000015258789	106.0	102.66699981689453	103.06700134277344	83.54769134521484	728031
2007-07-27	101.66699981689453	105.0	99.33329772949219	103.5999984741211	83.97974395751953	355161
2007-07-30	103.31700134277344	104.0	99.66670227050781	100.01699829101562	81.07530975341797	443721
2007-07-31	101.5999984741211	103.66699981689453	100.08300018310547	102.69999694824219	83.25017547607422	780663
2007-08-01	100.51699829101562	108.0	100.51699829101562	106.9000015258789	86.65476989746094	1482243
2007-08-02	107.0	112.33300018310547	106.33300018310547	111.03299713134766	90.00504302978516	3557232
2007-08-03	112.0	112.33300018310547	110.33300018310547	111.76699829101562	90.60003662109375	570534
2007-08-06	100.0	115.0	100.0	112.76699829101562	91.41065979003906	416109
2007-08-07	113.66699981689453	114.33300018310547	110.3499984741211	113.0999984741211	91.68058013916016	531996
2007-08-08	113.0999984741211	116.56700134277344	112.33300018310547	113.11699676513672	91.6943588256836	562200
2007-08-09	111.16699981689453	114.66699981689453	109.38300323486328	110.6500015258789	89.69459533691406	366099
2007-08-10	104.33300018310547	110.33300018310547	104.33300018310547	108.81700134277344	88.20870971679688	635154
2007-08-13	100.08300018310547	114.48300170898438	100.08300018310547	112.19999694824219	90.95103454589844	526857
2007-08-14	110.38300323486328	110.66699981689453	108.16699981689453	108.63300323486328	88.0595703125	329682
2007-08-16	100.75	111.55000305175781	100.75	107.53299713134766	87.16788482666016	528357
2007-08-17	105.0	107.66699981689453	98.80000305175781	104.88300323486328	85.01976776123047	755712
2007-08-20	105.0	109.66699981689453	104.28299713134766	105.25	85.31724548339844	312444
2007-08-21	105.33300018310547	106.0	101.0	101.78299713134766	82.5068588256836	212463
2007-08-22	102.66699981689453	105.0	101.08300018310547	103.33300018310547	83.76329040527344	508296
2007-08-23	106.56700134277344	108.48300170898438	104.0	105.80000305175781	85.76309967041016	358563
2007-08-24	105.0	107.33300018310547	104.33300018310547	104.96700286865234	85.08786010742188	222366
2007-08-27	104.69999694824219	108.28299713134766	104.69999694824219	107.21700286865234	86.91172790527344	380502
2007-08-28	109.31700134277344	109.33300018310547	105.08300018310547	106.5999984741211	86.41158294677734	277275
2007-08-29	96.75	107.96700286865234	96.75	106.56700134277344	86.38483428955078	294492
2007-08-30	107.66699981689453	110.01699829101562	105.0	106.30000305175781	86.16841125488281	537312
2007-08-31	106.69999694824219	112.30000305175781	106.69999694824219	110.6500015258789	89.69459533691406	548043
2007-09-03	110.0	112.66699981689453	109.01699829101562	111.68299865722656	90.53194427490234	354414
2007-09-04	112.33300018310547	114.0	111.66699981689453	112.5	91.19420623779297	810057
2007-09-05	112.69999694824219	113.0	108.83300018310547	111.61699676513672	90.47844696044922	260013
2007-09-06	110.66699981689453	112.28299713134766	109.16699981689453	110.08300018310547	89.23495483398438	399498
2007-09-07	111.0	111.5999984741211	108.76699829101562	109.19999694824219	88.51920318603516	84423
