Date	Open	High	Low	Close	Adj Close	Volume 
2005-06-17	101.22699737548828	101.22699737548828	99.19999694824219	99.48269653320312	36.596435546875	4416.0
2005-06-20	98.66670227050781	100.31999969482422	98.66670227050781	100.28800201416016	36.89268493652344	7547.0
2005-06-21	96.46929931640625	100.37300109863281	96.46929931640625	100.26699829101562	36.88495635986328	506738.0
2005-06-22	101.22699737548828	101.33300018310547	98.13870239257812	99.76529693603516	36.70038986206055	174366.0
2005-06-23	98.13330078125	101.33300018310547	96.5333023071289	99.72270202636719	36.68473815917969	680494.0
2005-06-24	99.7332992553711	101.33300018310547	99.19999694824219	100.6719970703125	37.0339469909668	575362.0
2005-06-27	98.98670196533203	101.33300018310547	98.89600372314453	101.3280029296875	37.27526092529297	115762.0
2005-06-28	100.26699829101562	101.33300018310547	99.418701171875	99.7332992553711	36.68862533569336	5419.0
2005-06-29	100.4800033569336	101.3280029296875	100.4800033569336	100.4800033569336	36.96331024169922	66525.0
2005-06-30	98.55999755859375	101.22100067138672	98.55999755859375	100.91200256347656	37.122230529785156	10031.0
2005-07-01	99.7332992553711	101.33300018310547	99.7332992553711	101.322998046875	37.2734260559082	147628.0
2005-07-04	100.80000305175781	101.33300018310547	99.26399993896484	101.05599975585938	37.17520523071289	284841.0
2005-07-05	98.78399658203125	102.29299926757812	98.78399658203125	101.14099884033203	37.20647430419922	57300.0
2005-07-06	101.22100067138672	103.25299835205078	100.80000305175781	100.93299865722656	37.12995147705078	19228.0
2005-07-07	98.36799621582031	101.33300018310547	98.3572998046875	100.75199890136719	37.06337356567383	41691.0
2005-07-08	100.80000305175781	101.33300018310547	100.2770004272461	100.41100311279297	36.937931060791016	13922.0
2005-07-11	100.37300109863281	101.49299621582031	100.37300109863281	101.28500366210938	37.25945281982422	91275.0
2005-07-12	100.80500030517578	101.33300018310547	100.26699829101562	101.33300018310547	37.27710723876953	25191.0
2005-07-13	101.33300018310547	102.93299865722656	101.33300018310547	102.8270034790039	37.82670211791992	157688.0
2005-07-14	102.61299896240234	103.04000091552734	102.4000015258789	102.93299865722656	37.86569595336914	147769.0
2005-07-15	101.33300018310547	106.13300323486328	101.33300018310547	104.96499633789062	38.613189697265625	37303.0
2005-07-18	105.5999984741211	106.66699981689453	105.06700134277344	106.2509994506836	39.086273193359375	60525.0
2005-07-19	106.4530029296875	110.93299865722656	106.2509994506836	108.85299682617188	40.043460845947266	79875.0
2005-07-20	109.33300018310547	117.21600341796875	109.33300018310547	115.36000061035156	42.437171936035156	44081.0
2005-07-21	115.19999694824219	115.19999694824219	111.16799926757812	112.8479995727539	41.513092041015625	26222.0
2005-07-22	110.13300323486328	113.06700134277344	110.13300323486328	112.59700012207031	41.4207649230957	48572.0
2005-07-25	109.90399932861328	114.13300323486328	109.90399932861328	113.7760009765625	41.85447311401367	251981.0
2005-07-26	116.99700164794922	117.01300048828125	112.0	112.76300048828125	41.48183059692383	3759.0
2005-07-27	106.78399658203125	116.26699829101562	106.78399658203125	113.09300231933594	41.60322570800781	7369.0
2005-07-29	107.73300170898438	114.66699981689453	107.73300170898438	113.7229995727539	41.83498001098633	45862.0
2005-08-01	108.31999969482422	118.4000015258789	108.31999969482422	113.91999816894531	41.90745162963867	6666.0
2005-08-02	110.94400024414062	115.19999694824219	110.93299865722656	114.18699645996094	42.00565719604492	8259.0
2005-08-03	113.61599731445312	115.7229995727539	112.00499725341797	113.93099975585938	41.91149139404297	14062.0
2005-08-04	113.12000274658203	116.74700164794922	113.12000274658203	115.65899658203125	42.54716873168945	260888.0
2005-08-05	115.73300170898438	117.86699676513672	114.69300079345703	117.06700134277344	43.065128326416016	38606.0
2005-08-08	115.19999694824219	117.86699676513672	114.91200256347656	115.38700103759766	42.44710159301758	26475.0
2005-08-09	112.55999755859375	117.33300018310547	112.55999755859375	117.10900115966797	43.08056640625	10491.0
2005-08-10	117.01300048828125	118.4000015258789	115.89299774169922	117.28500366210938	43.145328521728516	90844.0
2005-08-11	113.10900115966797	117.86699676513672	113.10900115966797	117.36499786376953	43.174739837646484	101775.0
2005-08-12	122.13300323486328	125.86699676513672	118.50700378417969	124.21299743652344	45.693904876708984	39562.0
2005-08-16	129.27999877929688	132.6929931640625	124.4800033569336	127.84500122070312	47.03000259399414	75966.0
2005-08-17	133.33299255371094	133.33299255371094	126.93900299072266	127.62100219726562	46.94760513305664	47981.0
2005-08-18	125.04499816894531	128.0	125.04499816894531	127.49299621582031	46.9005126953125	34697.0
2005-08-19	128.5330047607422	128.5330047607422	125.86699676513672	127.89900207519531	47.04987716674805	59588.0
2005-08-22	132.26699829101562	132.26699829101562	123.73300170898438	125.1729965209961	46.04705810546875	19228.0
2005-08-23	125.86699676513672	125.86699676513672	119.46700286865234	120.91200256347656	44.479576110839844	38541.0
2005-08-24	120.53299713134766	124.80000305175781	112.0	123.73899841308594	45.51953125	283941.0
2005-08-25	124.26699829101562	127.89299774169922	124.26699829101562	126.62899780273438	46.58268356323242	209203.0
2005-08-26	129.9199981689453	129.9199981689453	125.33899688720703	128.05299377441406	47.106529235839844	398616.0
2005-08-29	124.26699829101562	126.08000183105469	123.73300170898438	125.572998046875	46.19420623779297	43397.0
2005-08-30	127.45600128173828	128.0	125.44000244140625	126.12300109863281	46.39652633666992	9112.0
2005-08-31	128.0	129.58900451660156	125.58399963378906	128.11199951171875	47.12822341918945	18591.0
2005-09-01	130.98699951171875	130.98699951171875	125.3489990234375	128.51699829101562	47.2772102355957	164419.0
2005-09-02	128.5330047607422	129.60000610351562	125.86699676513672	128.9600067138672	47.440162658691406	30788.0
2005-09-05	130.98699951171875	133.33299255371094	126.93299865722656	131.39199829101562	48.33481979370117	37275.0
2005-09-06	130.66700744628906	134.39999389648438	130.13299560546875	133.46099853515625	49.09593963623047	15019.0
2005-09-08	133.44000244140625	135.67999267578125	133.44000244140625	134.85899353027344	49.6102180480957	31922.0
2005-09-09	136.0	136.0050048828125	131.1999969482422	134.47999572753906	49.47079849243164	31266.0
2005-09-12	136.427001953125	143.9949951171875	135.572998046875	140.16000366210938	51.5602912902832	165722.0
2005-09-13	142.72000122070312	142.92799377441406	137.7169952392578	141.10899353027344	51.90938949584961	19650.0
2005-09-14	139.3070068359375	144.0	139.3070068359375	143.97300720214844	56.35779571533203	562912.0
2005-09-15	141.97300720214844	144.0	140.6719970703125	142.69900512695312	55.85908889770508	71878.0
2005-09-16	138.83700561523438	141.44000244140625	136.7469940185547	138.5279998779297	54.22637176513672	258666.0
2005-09-19	140.05299377441406	144.0	131.83999633789062	137.05099487304688	53.6482048034668	579788.0
2005-09-20	135.0399932861328	141.33299255371094	133.33299255371094	139.48800659179688	54.60215377807617	51778.0
2005-09-21	140.16000366210938	142.39999389648438	134.39999389648438	136.39999389648438	53.39335250854492	44606.0
2005-09-22	138.5489959716797	138.66700744628906	133.33299255371094	133.33900451660156	52.19514846801758	149503.0
2005-09-23	133.33299255371094	140.26699829101562	133.33299255371094	138.49600219726562	54.213829040527344	20053.0
2005-09-26	138.66700744628906	144.0	138.66700744628906	143.83999633789062	56.30573272705078	35325.0
2005-09-27	143.4669952392578	144.0	141.13099670410156	142.78900146484375	55.89432907104492	3797.0
2005-09-28	144.0	144.0	139.1999969482422	140.7570037841797	55.098899841308594	226022.0
2005-09-29	142.3730010986328	144.0	140.05299377441406	143.96299743652344	56.35386657714844	561422.0
2005-09-30	141.33299255371094	143.6479949951172	139.21099853515625	141.38699340820312	55.34552001953125	9012806.0
2005-10-03	142.39999389648438	143.67999267578125	141.33299255371094	142.64500427246094	55.83795166015625	155269.0
2005-10-04	139.531005859375	143.9949951171875	139.531005859375	140.83700561523438	55.13022994995117	15066.0
2005-10-05	141.33299255371094	143.89300537109375	140.8000030517578	141.8560028076172	55.52908706665039	26812.0
2005-10-06	141.75999450683594	144.0	141.75999450683594	143.98899841308594	56.36406326293945	62344.0
2005-10-07	144.5330047607422	147.1999969482422	144.5330047607422	147.05599975585938	57.56462097167969	14709.0
2005-10-10	148.16000366210938	151.89300537109375	146.78399658203125	148.8000030517578	58.24730682373047	43041.0
2005-10-11	143.4770050048828	150.39500427246094	143.4770050048828	146.19200134277344	57.22641372680664	29981.0
2005-10-13	146.66700744628906	147.73300170898438	144.0	145.78700256347656	57.067874908447266	15553.0
2005-10-14	145.06700134277344	145.75999450683594	143.4669952392578	144.28799438476562	56.48109436035156	113241.0
2005-10-17	142.82699584960938	142.82699584960938	138.83200073242188	140.1490020751953	54.86090087890625	31247.0
2005-10-18	140.8000030517578	141.86700439453125	136.0050048828125	140.82699584960938	55.12629699707031	196716.0
2005-10-19	137.60000610351562	141.33299255371094	136.0050048828125	140.04800415039062	54.82136154174805	185850.0
2005-10-20	139.1999969482422	140.7949981689453	137.06700134277344	137.2209930419922	53.714744567871094	40988.0
2005-10-21	137.60000610351562	141.33299255371094	137.60000610351562	138.78900146484375	54.32854080200195	33459.0
2005-10-24	139.1999969482422	139.1999969482422	134.39999389648438	136.8159942626953	53.556209564208984	14081.0
2005-10-25	137.06700134277344	140.656005859375	137.06700134277344	138.66700744628906	54.280792236328125	2372.0
2005-10-26	138.66700744628906	141.33299255371094	137.60000610351562	141.33299255371094	55.32437515258789	85331.0
2005-10-27	141.33299255371094	141.33299255371094	137.06700134277344	137.60000610351562	53.86310958862305	7256.0
2005-10-28	136.0	140.8000030517578	135.4770050048828	138.81100463867188	54.33715057373047	105900.0
2005-10-31	138.55999755859375	144.0	137.08299255371094	142.06900024414062	55.61247634887695	56044.0
2005-11-02	145.781005859375	145.781005859375	131.52000427246094	139.06100463867188	54.43500518798828	58566.0
2005-11-07	139.6269989013672	139.73300170898438	136.5330047607422	137.60499572753906	53.86505889892578	1004016.0
2005-11-08	139.73300170898438	140.8000030517578	137.06700134277344	137.781005859375	53.933963775634766	87891.0
2005-11-09	137.60000610351562	138.13299560546875	132.90699768066406	134.13900756835938	52.508304595947266	54253.0
2005-11-10	134.93299865722656	137.05099487304688	129.06700134277344	129.37100219726562	50.64189147949219	56766.0
2005-11-11	135.46099853515625	135.46099853515625	129.75999450683594	133.38699340820312	52.21393585205078	42525.0
2005-11-14	134.39999389648438	136.5330047607422	133.552001953125	135.78700256347656	53.153411865234375	56316.0
2005-11-16	129.23199462890625	136.5279998779297	129.23199462890625	135.72799682617188	53.130313873291016	1163559.0
2005-11-17	137.06700134277344	138.13299560546875	133.66400146484375	134.2830047607422	52.56468200683594	14859.0
2005-11-18	137.38699340820312	138.656005859375	133.86700439453125	136.9600067138672	53.612579345703125	25462.0
2005-11-21	138.19200134277344	138.3470001220703	134.93299865722656	135.07699584960938	52.87549591064453	21000.0
2005-11-22	135.0399932861328	138.66700744628906	135.0399932861328	138.1009979248047	54.0592155456543	14119.0
2005-11-23	138.02699279785156	142.93299865722656	135.0399932861328	140.1649932861328	54.86716079711914	25566.0
2005-11-24	138.66700744628906	142.93299865722656	138.66700744628906	142.46400451660156	55.76710510253906	35888.0
2005-11-25	140.80499267578125	144.0	140.80499267578125	142.90699768066406	55.940513610839844	19153.0
2005-11-28	152.85299682617188	154.60800170898438	143.14700317382812	143.8769989013672	56.32021713256836	68456.0
2005-11-29	144.5330047607422	149.33299255371094	143.4669952392578	148.1649932861328	57.998741149902344	7931.0
2005-11-30	145.07200622558594	149.2270050048828	144.83200073242188	147.81900024414062	57.86330032348633	24975.0
2005-12-01	150.93299865722656	151.4669952392578	148.27200317382812	150.447998046875	58.89241027832031	40584.0
2005-12-02	153.60000610351562	156.6719970703125	150.0800018310547	152.1280059814453	59.55005645751953	89334.0
2005-12-05	157.33299255371094	157.33299255371094	149.33299255371094	153.59500122070312	60.1242790222168	108581.0
2005-12-06	154.13299560546875	155.6269989013672	153.27999877929688	155.30099487304688	60.7921142578125	105441.0
2005-12-07	154.66700744628906	160.0	154.66700744628906	157.4720001220703	61.641937255859375	109538.0
2005-12-08	157.33299255371094	160.0	156.8000030517578	158.3470001220703	61.984466552734375	164522.0
2005-12-09	157.75999450683594	159.41299438476562	157.6529998779297	158.6510009765625	62.103458404541016	208997.0
2005-12-12	153.60000610351562	162.66700744628906	153.60000610351562	159.71200561523438	62.51879119873047	330928.0
2005-12-13	161.48300170898438	161.48300170898438	156.05299377441406	158.677001953125	62.11363983154297	69038.0
2005-12-14	157.01300048828125	160.21299743652344	157.01300048828125	158.94900512695312	62.22012710571289	31575.0
2005-12-15	158.93299865722656	160.0	155.73300170898438	157.38699340820312	61.608646392822266	51338.0
2005-12-16	157.75999450683594	158.39999389648438	157.33299255371094	158.1439971923828	61.90497970581055	157744.0
2005-12-19	158.1439971923828	158.93299865722656	156.32000732421875	158.66700744628906	62.10972595214844	141600.0
2005-12-20	156.3730010986328	160.0	156.3730010986328	158.92799377441406	62.21187210083008	180403.0
2005-12-21	159.4669952392578	159.4669952392578	156.6719970703125	158.78399658203125	62.1555061340332	69056.0
2005-12-22	158.93299865722656	158.93299865722656	155.73300170898438	156.66700744628906	61.32681655883789	72881.0
2005-12-23	154.66700744628906	156.76800537109375	154.66700744628906	155.37100219726562	60.81950759887695	7284.0
2005-12-26	155.73300170898438	158.39999389648438	154.66700744628906	156.5330047607422	61.27436065673828	8447.0
2005-12-27	154.66700744628906	157.33299255371094	154.66700744628906	155.8769989013672	61.01758575439453	18084.0
2005-12-28	154.68299865722656	156.5709991455078	152.5330047607422	154.0590057373047	60.305931091308594	5062.0
2005-12-29	157.75999450683594	157.8560028076172	152.19700622558594	153.78700256347656	60.199462890625	5981.0
2005-12-30	154.3470001220703	155.56300354003906	151.0989990234375	154.60299682617188	60.51889419555664	106378.0
2006-01-02	153.4290008544922	155.1999969482422	153.4290008544922	154.41600036621094	60.4456901550293	2550.0
2006-01-03	153.44000244140625	155.61099243164062	152.0	154.2239990234375	60.370513916015625	7144.0
2006-01-04	153.60499572753906	155.1999969482422	152.0	152.06900024414062	59.52696228027344	41128.0
2006-01-05	154.55999755859375	162.66700744628906	152.11700439453125	160.32000732421875	62.75676727294922	75319.0
2006-01-06	155.73300170898438	157.33299255371094	151.4669952392578	152.26100158691406	59.602108001708984	304594.0
