Date	Open	High	Low	Close	Adj Close	Volume 
2010-05-19	102.0	102.0	96.2750015258789	96.7750015258789	68.20441436767578	120824
2010-05-20	98.5	98.82499694824219	94.5	95.69999694824219	67.44677734375	28018
2010-05-21	94.94999694824219	97.19999694824219	92.5	94.5999984741211	66.6715316772461	30522
2010-05-24	95.5	96.5	92.5	94.6500015258789	66.70677947998047	40258
2010-05-25	94.0	94.19999694824219	91.5250015258789	92.19999694824219	64.9800796508789	26486
2010-05-26	92.0	95.0	92.0	93.55000305175781	65.9315185546875	10402
2010-05-27	92.80000305175781	94.5	92.2750015258789	93.57499694824219	65.94914245605469	429002
2010-05-28	96.57499694824219	96.57499694824219	94.0	94.32499694824219	66.47770690917969	17412
2010-05-31	94.32499694824219	96.5	93.5	94.0250015258789	66.26628875732422	23760
2010-06-01	96.375	96.375	93.07499694824219	94.3499984741211	66.49534606933594	30450
2010-06-02	94.05000305175781	95.4749984741211	93.75	94.30000305175781	66.4601058959961	12068
2010-06-03	94.4749984741211	96.5	94.0250015258789	96.1500015258789	67.76393127441406	27504
2010-06-04	95.875	97.75	95.80000305175781	96.8499984741211	68.25727081298828	25546
2010-06-07	95.0	96.0	94.0250015258789	95.2249984741211	67.11202239990234	15368
2010-06-08	95.5	97.5	94.75	95.0250015258789	66.9710464477539	16940
2010-06-09	98.5	98.5	94.57499694824219	96.30000305175781	67.86964416503906	138252
2010-06-10	96.9749984741211	98.44999694824219	95.55000305175781	97.75	68.89156341552734	19954
2010-06-11	98.5	98.5	97.0999984741211	97.8499984741211	68.96204376220703	13348
2010-06-14	98.5	100.44999694824219	98.0999984741211	100.19999694824219	70.6182632446289	45514
2010-06-15	100.5	104.19999694824219	99.5	101.9749984741211	71.86923217773438	168802
2010-06-16	102.25	106.5	102.2249984741211	104.6500015258789	73.7545166015625	183158
2010-06-17	105.2750015258789	106.3499984741211	104.0999984741211	104.42500305175781	73.59593200683594	61400
2010-06-18	102.5	102.55000305175781	99.82499694824219	100.19999694824219	74.92316436767578	28176
2010-06-21	101.57499694824219	101.57499694824219	99.19999694824219	99.625	74.49320983886719	28040
2010-06-22	99.6500015258789	100.0	98.625	99.4000015258789	74.32496643066406	16808
2010-06-23	99.5	101.6500015258789	98.625	101.30000305175781	75.74567413330078	29890
2010-06-24	100.5	104.0	100.5	102.82499694824219	76.8859634399414	45450
2010-06-25	101.0	103.44999694824219	100.5	101.57499694824219	75.95130157470703	25756
2010-06-28	103.5	104.2249984741211	102.0	102.2750015258789	76.47472381591797	21896
2010-06-29	102.0	102.92500305175781	100.07499694824219	100.6500015258789	75.25965118408203	10566
2010-06-30	100.6500015258789	101.94999694824219	99.7750015258789	100.75	75.33441162109375	9642
2010-07-01	101.5	101.625	99.0	100.05000305175781	74.81099700927734	15386
2010-07-02	101.5	102.75	101.0	101.92500305175781	76.2130126953125	24838
2010-07-05	101.0	102.0	100.1500015258789	101.25	75.70828247070312	12452
2010-07-06	104.2750015258789	107.4749984741211	103.2750015258789	103.9000015258789	77.68978118896484	414178
2010-07-07	104.5	107.0	102.5	103.7249984741211	77.5589370727539	334824
2010-07-08	104.0	106.875	102.57499694824219	103.5250015258789	77.40938568115234	314296
2010-07-09	104.44999694824219	105.75	103.80000305175781	104.05000305175781	77.80194091796875	53906
2010-07-12	105.4000015258789	105.4000015258789	102.25	102.5	76.64295959472656	26884
2010-07-13	102.5	103.0	101.0250015258789	102.2249984741211	76.43733215332031	27218
2010-07-14	103.7750015258789	103.82499694824219	102.0	102.82499694824219	76.8859634399414	33876
2010-07-15	102.05000305175781	103.0	101.75	102.2249984741211	76.43733215332031	14890
2010-07-16	101.5	102.44999694824219	101.0	101.44999694824219	75.85781860351562	12224
2010-07-19	103.5	103.5	100.05000305175781	100.44999694824219	75.1100845336914	12656
2010-07-20	99.5	103.75	99.5	103.0999984741211	77.09159851074219	41390
2010-07-21	103.5	105.9749984741211	103.0	103.5999984741211	77.46546173095703	83366
2010-07-22	103.5999984741211	104.94999694824219	102.0	102.44999694824219	76.6055679321289	25872
2010-07-23	102.125	104.5250015258789	101.0	103.30000305175781	77.24114227294922	48110
2010-07-26	102.75	102.92500305175781	100.5	100.8499984741211	75.40919494628906	19790
2010-07-27	100.55000305175781	104.4749984741211	100.5	103.0250015258789	77.03550720214844	47442
2010-07-28	104.4749984741211	105.25	103.05000305175781	104.9000015258789	78.43751525878906	114340
2010-07-29	105.0	108.625	103.57499694824219	104.17500305175781	77.89542388916016	282262
2010-07-30	104.0250015258789	106.5	104.0250015258789	105.69999694824219	79.03571319580078	66404
2010-08-02	107.44999694824219	107.44999694824219	104.0	105.0999984741211	78.58707427978516	57492
2010-08-03	105.625	109.69999694824219	103.5	107.19999694824219	80.15730285644531	202682
2010-08-04	109.0	109.0	104.5	105.2750015258789	78.71792602539062	75742
2010-08-05	106.0	107.5	105.75	106.375	79.54043579101562	41922
2010-08-06	107.375	107.375	104.75	105.19999694824219	78.66184997558594	55518
2010-08-09	105.0250015258789	105.5	103.5250015258789	104.125	77.85801696777344	15516
2010-08-10	104.0	112.80000305175781	104.0	107.25	80.19470977783203	845262
2010-08-11	108.375	109.9749984741211	106.1500015258789	107.05000305175781	80.04515838623047	104550
2010-08-12	104.44999694824219	107.5	104.17500305175781	106.69999694824219	79.78343963623047	54234
2010-08-13	106.57499694824219	107.30000305175781	105.125	105.2750015258789	78.71792602539062	24642
2010-08-16	105.5	106.25	104.5250015258789	104.82499694824219	78.38143157958984	27726
2010-08-17	106.75	106.75	104.0	105.375	78.79270935058594	29938
2010-08-18	105.5	109.0	104.75	108.17500305175781	80.88636016845703	63890
2010-08-19	109.82499694824219	110.0	107.25	109.0999984741211	81.57801818847656	45764
2010-08-20	108.0	112.4749984741211	108.0	109.7750015258789	82.0827407836914	221366
2010-08-23	108.75	110.5	108.30000305175781	109.1500015258789	81.61540222167969	33230
2010-08-24	112.25	112.25	108.05000305175781	108.44999694824219	81.09197998046875	46400
2010-08-25	107.30000305175781	108.0	105.6500015258789	107.05000305175781	80.04515838623047	23648
2010-08-26	107.92500305175781	108.2249984741211	106.55000305175781	106.8499984741211	79.89559936523438	14120
2010-08-27	105.67500305175781	107.94999694824219	102.5	106.55000305175781	79.67129516601562	31252
2010-08-30	109.5	109.5	104.94999694824219	105.375	78.79270935058594	20840
2010-08-31	104.25	104.875	102.5	103.0999984741211	77.09159851074219	17032
2010-09-01	104.94999694824219	104.94999694824219	102.82499694824219	104.0999984741211	77.83934020996094	9840
2010-09-02	104.0	105.5	104.0	104.55000305175781	78.17581939697266	6436
2010-09-03	103.5999984741211	109.5	103.5999984741211	108.625	81.22283935546875	58094
2010-09-06	109.05000305175781	118.94999694824219	108.80000305175781	114.30000305175781	85.46623229980469	1167398
2010-09-07	115.7249984741211	116.19999694824219	110.8499984741211	111.7750015258789	83.5782241821289	166612
2010-09-08	112.2249984741211	115.0	110.125	111.625	83.46604919433594	94614
2010-09-09	112.0250015258789	113.42500305175781	110.5999984741211	112.2750015258789	83.95207977294922	56464
2010-09-13	113.5	114.0	111.0	111.44999694824219	83.33519744873047	44010
2010-09-14	114.9000015258789	114.9000015258789	107.5	109.0	81.50324249267578	60460
2010-09-15	108.0	110.4749984741211	107.82499694824219	108.75	81.3163070678711	35444
2010-09-16	107.5	112.32499694824219	107.0	109.32499694824219	81.74624633789062	52662
2010-09-17	109.5	110.375	108.25	109.67500305175781	82.00797271728516	33264
2010-09-20	108.94999694824219	112.9749984741211	108.94999694824219	109.5999984741211	81.95187377929688	38062
2010-09-21	124.44999694824219	124.44999694824219	107.125	108.375	81.0359115600586	39186
2010-09-22	108.19999694824219	109.5	106.25	107.5999984741211	80.45641326904297	26254
2010-09-23	111.30000305175781	115.5	106.75	107.25	80.19470977783203	16264
2010-09-24	108.5	112.19999694824219	108.05000305175781	110.875	82.90524291992188	40072
2010-09-27	111.30000305175781	112.4000015258789	108.5250015258789	109.5250015258789	81.89579772949219	27596
2010-09-28	111.5	111.5	108.2750015258789	109.25	81.69017791748047	18956
2010-09-29	111.4000015258789	111.4000015258789	107.05000305175781	107.94999694824219	80.7181167602539	17354
2010-09-30	107.94999694824219	109.19999694824219	106.75	107.44999694824219	80.34424591064453	17252
2010-10-01	110.0	110.0	107.5	107.94999694824219	80.7181167602539	19724
2010-10-04	108.0	109.75	106.625	107.05000305175781	80.04515838623047	22288
2010-10-05	107.0	109.8499984741211	107.0	108.5	81.1293716430664	12052
2010-10-06	109.05000305175781	110.0	107.5	108.55000305175781	81.16676330566406	16698
2010-10-07	104.4749984741211	113.625	104.4749984741211	111.375	83.27910614013672	93904
2010-10-08	110.30000305175781	111.0	109.0250015258789	109.94999694824219	82.2136001586914	44630
2010-10-11	110.5999984741211	113.0	110.25	112.25	83.93336486816406	33144
2010-10-12	111.5250015258789	112.0	110.0	111.17500305175781	83.12957000732422	19526
2010-10-13	110.5	116.3499984741211	110.0	115.67500305175781	86.49439239501953	135626
2010-10-14	117.44999694824219	121.05000305175781	113.6500015258789	114.5	85.61578369140625	250866
2010-10-15	116.9749984741211	116.9749984741211	111.42500305175781	112.4000015258789	84.04554748535156	30256
2010-10-18	112.5	112.9749984741211	110.2750015258789	110.94999694824219	82.96131896972656	13306
2010-10-19	110.94999694824219	113.0	110.55000305175781	111.2249984741211	83.16694641113281	17746
2010-10-20	111.5	112.0	107.55000305175781	111.05000305175781	83.03610229492188	22442
2010-10-21	110.57499694824219	116.0	110.57499694824219	113.75	85.05499267578125	43660
2010-10-22	114.9749984741211	116.25	112.55000305175781	113.7249984741211	85.03629302978516	24660
2010-10-25	115.0	115.0	112.5	113.55000305175781	84.90544128417969	10832
2010-10-26	113.0250015258789	114.19999694824219	112.6500015258789	113.17500305175781	84.62503814697266	6374
2010-10-27	114.0	114.0	110.9000015258789	112.5250015258789	84.13899993896484	5922
2010-10-28	112.5	115.5	112.5	114.19999694824219	85.39146423339844	20570
2010-10-29	117.5	117.55000305175781	113.1500015258789	115.25	86.17658233642578	36444
2010-11-01	114.5	114.55000305175781	107.0	109.2750015258789	81.70887756347656	130780
2010-11-02	108.05000305175781	111.8499984741211	107.55000305175781	108.19999694824219	80.90504455566406	30828
2010-11-03	110.0	112.19999694824219	108.57499694824219	111.625	83.46604919433594	14892
2010-11-04	112.0	112.5	108.0	110.125	82.34444427490234	27458
2010-11-08	115.0	115.0	110.125	111.3499984741211	83.26042175292969	11014
2010-11-09	111.3499984741211	112.5	110.19999694824219	110.75	82.81177520751953	8238
2010-11-10	110.55000305175781	111.7249984741211	109.25	109.57499694824219	81.93319702148438	18682
2010-11-11	109.0250015258789	109.9749984741211	107.5	109.17500305175781	81.63410186767578	12596
2010-11-12	109.5	111.17500305175781	107.75	108.32499694824219	80.99852752685547	12768
2010-11-15	107.6500015258789	111.5	107.6500015258789	109.05000305175781	81.54063415527344	16668
2010-11-16	108.5250015258789	108.75	107.05000305175781	107.5250015258789	80.40030670166016	29722
2010-11-18	107.5999984741211	109.5	105.5	108.0	80.75550842285156	10584
2010-11-19	106.5999984741211	107.9749984741211	105.5	106.44999694824219	79.59651184082031	12552
2010-11-22	107.42500305175781	107.5	105.5	106.125	79.353515625	6988
2010-11-23	105.5	106.94999694824219	105.0	105.5	78.88616180419922	17454
2010-11-24	105.5	107.0	105.0	105.32499694824219	78.75529479980469	15602
2010-11-25	104.0999984741211	106.9749984741211	103.875	105.0	78.51229858398438	39848
2010-11-26	105.0	106.625	103.05000305175781	105.0	78.51229858398438	32336
2010-11-29	103.5250015258789	107.4000015258789	103.5250015258789	105.4000015258789	78.81139373779297	3672
2010-11-30	105.0	109.5	105.0	107.32499694824219	80.25077819824219	24272
2010-12-01	107.05000305175781	112.0	106.0	110.57499694824219	82.68092346191406	19428
2010-12-02	109.9000015258789	115.75	109.9000015258789	114.57499694824219	85.67185974121094	69990
2010-12-03	114.625	116.42500305175781	110.25	113.17500305175781	84.62503814697266	61300
2010-12-06	113.17500305175781	115.875	110.05000305175781	114.2249984741211	85.41016387939453	20654
2010-12-07	114.375	115.92500305175781	112.5	114.0	85.24191284179688	28162
2010-12-08	112.625	115.0	112.5	113.69999694824219	85.01759338378906	14998
2010-12-09	111.5	114.42500305175781	102.5	107.6500015258789	80.49380493164062	45928
2010-12-10	105.5	112.5	105.05000305175781	112.0250015258789	83.76514434814453	29946
2010-12-13	114.8499984741211	115.67500305175781	111.57499694824219	115.17500305175781	86.1205062866211	22334
2010-12-14	117.44999694824219	117.44999694824219	112.0999984741211	116.32499694824219	86.98040008544922	30814
2010-12-15	116.32499694824219	116.9749984741211	112.625	114.125	85.33538055419922	22714
2010-12-16	112.5	116.0	109.55000305175781	115.375	86.27006530761719	25500
2010-12-20	115.0	117.0	113.05000305175781	113.7249984741211	85.03629302978516	22930
2010-12-21	110.44999694824219	114.5	110.44999694824219	113.0999984741211	84.56895446777344	19160
2010-12-22	112.05000305175781	115.25	112.05000305175781	114.9000015258789	85.91487884521484	16126
2010-12-23	115.0	115.5	113.0	115.0	85.98966217041016	29856
2010-12-24	115.4000015258789	116.5	114.0250015258789	116.375	87.01779174804688	27530
2010-12-27	116.375	117.44999694824219	115.0250015258789	117.0	87.48512268066406	14472
2010-12-28	117.0	117.44999694824219	115.875	117.30000305175781	87.70945739746094	12346
2010-12-29	116.0	118.9000015258789	115.5250015258789	118.44999694824219	88.56935119628906	15640
2010-12-30	118.375	121.0	118.0	120.2750015258789	89.93396759033203	18554
2010-12-31	120.9749984741211	122.4000015258789	119.05000305175781	121.4000015258789	90.7751693725586	16520
2011-01-03	122.44999694824219	124.9000015258789	120.125	124.30000305175781	92.94361114501953	12214
2011-01-04	125.0	125.75	120.5	122.9749984741211	91.95284271240234	24058
2011-01-05	121.5	124.7249984741211	120.5999984741211	122.3499984741211	91.48551940917969	18998
2011-01-06	121.25	123.25	118.05000305175781	121.4749984741211	90.83125305175781	16730
2011-01-07	121.94999694824219	122.25	118.0	120.9000015258789	90.40130615234375	26842
2011-01-10	120.07499694824219	120.4749984741211	116.32499694824219	119.44999694824219	89.31708526611328	28458
2011-01-11	120.5	122.5	118.5	120.5999984741211	90.17697143554688	21098
2011-01-12	122.44999694824219	122.44999694824219	116.0	117.6500015258789	87.9711685180664	50970
2011-01-13	117.75	120.44999694824219	117.75	119.9749984741211	89.70964050292969	14654
2011-01-14	119.9749984741211	121.2249984741211	119.0	120.69999694824219	90.25176239013672	20232
2011-01-17	119.75	119.9749984741211	117.0	117.94999694824219	88.19547271728516	21570
2011-01-18	120.5	120.5	112.8499984741211	117.32499694824219	87.72813415527344	44154
2011-01-19	117.5	119.5	114.9749984741211	117.69999694824219	88.008544921875	42500
2011-01-20	117.25	119.875	114.0	114.80000305175781	85.8401107788086	11208
2011-01-21	116.94999694824219	118.8499984741211	115.17500305175781	117.7750015258789	88.06462860107422	8842
2011-01-24	116.55000305175781	118.9000015258789	116.55000305175781	117.80000305175781	88.08330535888672	14284
2011-01-25	118.0	118.0	113.0	114.5	85.61578369140625	39762
2011-01-27	114.5	114.5	112.07499694824219	113.0250015258789	84.51287078857422	11692
2011-01-28	114.9749984741211	114.9749984741211	110.0	113.17500305175781	84.62503814697266	15430
2011-01-31	111.5	112.5	106.0999984741211	109.8499984741211	82.13880920410156	14494
2011-02-01	110.9000015258789	110.9000015258789	106.375	107.3499984741211	80.26947784423828	1554
2011-02-02	107.5	110.2249984741211	105.0	107.375	80.28816986083984	17034
2011-02-03	105.5	108.0	105.0	107.25	80.19470977783203	2270
2011-02-04	106.5	109.0	105.0	106.2249984741211	79.42828369140625	17522
2011-02-07	107.0	107.0	103.30000305175781	105.0250015258789	78.5309829711914	26282
2011-02-08	105.5	106.92500305175781	103.4749984741211	105.82499694824219	79.1291732788086	3864
2011-02-09	104.0	104.1500015258789	101.5250015258789	103.7750015258789	77.5963134765625	4928
2011-02-10	102.0999984741211	103.5	96.5	101.17500305175781	75.6522216796875	26078
2011-02-11	101.92500305175781	105.0	99.4000015258789	104.92500305175781	78.45621490478516	12276
2011-02-14	103.0	114.9000015258789	102.5	112.875	84.40071105957031	40224
2011-02-15	111.0	117.19999694824219	110.0	115.7249984741211	86.53177642822266	18404
