Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-02-21	82.0	83.0	81.6500015258789	81.94999694824219	81.94999694824219	2638740	81.28530305292618	81.84627494299286	83.33226470845537	89.9975470362477	94.99384087077708	99.7327062595877	117.34249614942772	133.99260555274432	145.1051848234446	40.503303352387135
2019-02-22	81.5999984741211	88.0	81.55000305175781	86.80000305175781	86.80000305175781	5751258	83.12353638587005	82.55395038710215	83.6625255030556	89.872153154503	94.77821355975026	99.47661312675939	117.0385907454708	133.6790334431032	144.78657727277965	54.39912969361522
2019-02-25	88.0999984741211	89.80000305175781	87.5	88.69999694824219	88.69999694824219	3864761	84.98235657332744	83.43195703869358	84.14228468831146	89.82618624445355	94.61826049102636	99.26321478659074	116.75661468778694	133.380169413237	144.48009322729038	58.489341099198064
2019-02-26	86.75	88.5	84.69999694824219	87.5	87.5	2729662	85.82157104888496	84.01310603316593	84.46206709894847	89.73496325447498	94.43093784652567	99.03027984032161	116.46550409387861	133.0753177892288	144.16872659763305	55.12621305572766
2019-02-27	88.19999694824219	93.6500015258789	88.0	90.94999694824219	90.94999694824219	5018607	87.5310463486707	85.00409044960539	85.07996517983358	89.78261163462271	94.3393341386761	98.87027423849825	116.21161845063844	132.79541532516907	143.8779138673085	61.90772905803199
2019-02-28	92.0	93.44999694824219	91.0999984741211	91.9000015258789	91.9000015258789	1661177	88.98736474107343	85.98922060335875	85.72949245088552	89.86564653231903	94.27514117518143	98.73224903626817	115.96971181457118	132.5236850009213	143.59388155943185	63.54162015040917
2019-03-01	92.5	96.5	92.3499984741211	95.94999694824219	95.94999694824219	3111358	91.30824214346302	87.4121886526278	86.70287383158615	90.10424850941406	94.31921632710409	98.67715493551518	115.77051067162263	132.2806704623653	143.33353246319584	69.5399502999703
2019-03-05	96.69999694824219	100.4000015258789	96.0999984741211	99.5	99.5	4948459	94.03882809564202	89.13901884510955	87.92164775238747	90.47270935218214	94.45555273954872	98.69344889718815	115.60861504304927	132.06285869849575	143.09400496339694	73.63467743770521
2019-03-06	100.5999984741211	101.5	99.30000305175781	99.80000305175781	99.80000305175781	3118084	95.95921974768062	90.66201658891644	89.05291968566084	90.8384855756949	94.59619616881739	98.71536086064498	115.45131542124537	131.84848756463037	142.85742571797815	73.95333781509935
2019-03-07	100.0	102.75	97.80000305175781	98.5	98.5	3375216	96.80614649845374	91.78172850478552	89.95264162035981	91.13893712174608	94.69892784858536	98.71109628914705	115.28264561605884	131.62690292964945	142.6150354135083	70.00488711885869
2019-03-08	98.4000015258789	101.0	98.25	100.0	100.0	3025599	97.8707643323025	92.95576728981617	90.90953289461126	91.48642978363839	94.83842974730679	98.73661913490652	115.13057949052592	131.41675739523316	142.38216636753285	71.87106806905163
2019-03-11	100.0	101.0	99.5999984741211	99.94999694824219	99.94999694824219	2961720	98.56384187094906	93.9549429553056	91.77052947114754	91.81833437832873	94.97294467364719	98.76064641833891	114.97952891796588	131.2076759304691	142.15029658928535	71.71089910966182
2019-03-12	100.8499984741211	100.9000015258789	98.3499984741211	99.19999694824219	99.19999694824219	3668398	98.77589356338011	94.70423638286796	92.47809780229942	92.10781134185474	95.08418289139969	98.76934642883204	114.82251864961042	130.99500032261378	141.91559549835068	69.2191741390512
2019-03-13	99.5	100.44999694824219	95.8499984741211	96.25	96.25	2427675	97.93392904225341	94.92505975674396	92.8373265830328	92.2702501127624	95.11486228899443	98.71945838073636	114.63771746901728	130.76413653309476	141.66605672513566	60.338348516856456
2019-03-14	96.55000305175781	98.5	94.80000305175781	95.9000015258789	95.9000015258789	2281306	97.25595320346191	95.06433715233467	93.1290099109229	92.41259330543363	95.13552384785982	98.66362755192729	114.45127253425967	130.532481150987	141.41596899180638	59.36518014262773
2019-03-15	96.75	100.44999694824219	96.05000305175781	99.5	99.5	16933643	98.00396880230794	95.69800327342972	93.7357708717874	92.6905308228676	95.25037848344245	98.6801893825822	114.30250365332176	130.32628526294056	141.1869199809222	65.52441856857436
2019-03-18	98.9000015258789	102.69999694824219	98.0999984741211	101.3499984741211	101.3499984741211	5071721	99.11931202624565	96.50543115924278	94.46093540534298	93.03011778958343	95.41089479898662	98.73305688934535	114.17362300477251	130.13375179590523	140.96923188525662	68.19257294667122
2019-03-19	102.69999694824219	107.94999694824219	102.30000305175781	104.55000305175781	104.55000305175781	12014826	100.92954236808303	97.65465571531635	95.42179899071581	93.48187799594321	95.65139764774375	98.84824394206639	114.0778655923047	129.9637601098976	140.7702197058386	72.20034226738758
2019-03-20	104.80000305175781	107.3499984741211	104.25	104.9000015258789	104.9000015258789	4784060	102.25302875401499	98.6897051168253	96.32448494644564	93.92964754613676	95.89478196032626	98.96808072590426	113.986543561793	129.79722350801043	140.57420758463664	72.6068938829936
2019-03-22	105.0	105.94999694824219	102.1500015258789	102.6500015258789	102.6500015258789	2444596	102.38535301130297	99.2554617466901	96.92691509686786	94.271622212009	96.07255089626184	99.04099004867604	113.87374214850033	129.61684329550457	140.3669714859549	65.93159277728195
2019-03-25	101.0	101.5999984741211	98.55000305175781	99.69999694824219	99.69999694824219	3286365	101.49023432361604	99.31896677548326	97.19101813033208	94.4844996526456	96.16801000289291	99.0540396902516	113.7327098579505	129.41806026329684	140.14474758137723	58.35620453938062
2019-03-26	99.0	102.8499984741211	99.0	101.6500015258789	101.6500015258789	3924933	101.54349005770366	99.6519717398255	97.61568321562225	94.76549972610573	96.31227293770833	99.10544487511551	113.61248390439755	129.23355488962628	139.93439377779526	61.504791069374654
2019-03-27	102.0	103.25	99.5	100.9000015258789	100.9000015258789	5005683	101.32899388042874	99.8302617092617	97.9284754356467	95.00606842413605	96.43300263739702	99.14098065037815	113.48599154242224	129.0452920765781	139.72109108789408	59.63715371268782
2019-03-28	101.5	101.80000305175781	97.5999984741211	98.55000305175781	98.55000305175781	5154877	100.4026636042051	99.64736761533258	97.987668541943	95.14504625267023	96.48871317461705	99.1292781236728	113.33737474152011	128.8426655714298	139.4961124647458	54.094384586896716
2019-04-01	97.44999694824219	104.5	97.44999694824219	103.3499984741211	103.3499984741211	7750265	101.38510856084376	100.1763148808738	98.49836663072186	95.46680908488399	96.66927331407769	99.21285674447375	113.23799786323752	128.67327907908887	139.29859271616317	61.886369857511845
2019-04-02	104.5	104.9000015258789	100.44999694824219	103.0	103.0	5280831	101.92340570722918	100.5796984693204	98.92709361827217	95.76222833645717	96.83587138475986	99.28784968022674	113.13612723773268	128.50269250713478	139.1002397505011	61.072346388894694
2019-04-03	103.0	103.80000305175781	99.69999694824219	100.30000305175781	100.30000305175781	2722460	101.38227148873872	100.53974198109718	99.05784689765176	95.94018028607681	96.9270327444177	99.30789232124715	113.00840460901651	128.315299221717	138.88821659914183	55.05605562641354
2019-04-04	100.6500015258789	101.0	98.0	98.1500015258789	98.1500015258789	2567514	100.30484816778545	100.19835048749457	98.97138543367339	96.02683994253964	96.95921613340352	99.2849637906458	112.86055980221911	128.11486534998386	138.66560340202017	50.7673259033027
2019-04-05	99.0	100.8499984741211	98.55000305175781	99.6500015258789	99.6500015258789	2569157	100.0865659538166	100.12001492154947	99.03601553769296	96.16892471051372	97.03002627531076	99.29219226065042	112.729111461161	127.9257300421825	138.45240339176803	53.48947553979141
2019-04-08	100.0	100.5999984741211	97.30000305175781	97.8499984741211	97.8499984741211	4683415	99.34104346058477	99.79572685763112	98.9230615316385	96.23484917183166	97.05160449106893	99.26363396784787	112.58106058566807	127.72589129422195	138.23053232664427	49.9223357272578
2019-04-09	97.94999694824219	98.69999694824219	96.5	97.0	97.0	2111427	98.56069564038985	99.39633730654096	98.73991281433959	96.26485508666178	97.05024647814606	99.21880953284098	112.42602515695495	127.52173254808095	138.00522887130742	48.28479623349397
2019-04-10	97.30000305175781	98.30000305175781	96.4000015258789	96.6500015258789	96.6500015258789	1407939	97.92379760221954	99.00400362358924	98.54087364401	96.27995886859186	97.0397137162443	99.1679420475546	112.26904979744175	127.31660476720253	137.7792440224253	47.59253751263513
2019-04-11	96.94999694824219	99.5	95.5	98.4000015258789	98.4000015258789	3466638	98.08253224343933	98.91771760963063	98.52745725180705	96.3630977963286	97.07551076386626	99.15273530455113	112.13104931712769	127.1244678685891	137.56405690495782	51.34841652209029
2019-04-12	98.69999694824219	99.25	97.6500015258789	98.30000305175781	98.30000305175781	1561038	98.15502251287883	98.82947267279165	98.50579494704046	96.43905486516897	97.10773424512657	99.1358495173671	111.99342696622848	126.93294318542078	137.34949923362885	51.122953974750615
2019-04-15	98.8499984741211	103.94999694824219	98.5	102.0999984741211	102.0999984741211	6275985	99.47001449995959	99.29669064441015	98.84810004485766	96.66105265375533	97.2391096195738	99.19454553631273	111.89498489168015	126.76794023052842	137.1568790108993	58.56785830115587
2019-04-16	102.8499984741211	102.9000015258789	100.6500015258789	101.05000305175781	101.05000305175781	2292659	99.996677350559	99.54716384545982	99.05780509313387	96.83316835563778	97.3393962888418	99.23128726929184	111.78707462461625	126.597056927015	136.95957367778925	56.02834226812055
2019-04-18	101.30000305175781	101.4000015258789	98.75	100.05000305175781	100.05000305175781	2163097	100.01445258429193	99.6189980177881	99.15230013681234	96.95931873587779	97.41072804576064	99.24749946300403	111.67028784279677	126.4206645424618	136.75788203502404	53.6427304938479
2019-04-22	100.0	100.80000305175781	98.25	99.0	99.0	2179726	99.67630172286128	99.53056972953266	99.13779536187783	97.03934545211787	97.45255099192482	99.2425984835386	111.54421532694805	126.23846743586736	136.55155481078893	51.17864363261274
2019-04-23	99.0	100.19999694824219	98.44999694824219	98.55000305175781	98.55000305175781	1238095	99.30086883249346	99.39048877556482	99.0818151418664	97.09858692661355	97.48143130928885	99.22888372251323	111.4149196824188	126.05449092833175	136.34389605800735	50.11614954002886
2019-04-24	98.6500015258789	99.9000015258789	97.9000015258789	98.44999694824219	98.44999694824219	3510113	99.01724487107637	99.25613280023302	99.02164198056886	97.15158339804997	97.50691987873499	99.21346022203262	111.28591547610858	125.87107236367999	136.13682557106873	49.86837050852088
2019-04-25	98.80000305175781	99.80000305175781	98.05000305175781	98.25	98.25	1181631	98.76149658071758	99.11239954305687	98.94815226813373	97.19465855891075	97.52647461876828	99.19438180179435	111.15620487435626	125.68754364365553	135.92979373734704	49.34296617170351
2019-04-26	98.3499984741211	99.5999984741211	97.94999694824219	99.19999694824219	99.19999694824219	1632867	98.90766336989245	99.12491345808334	98.9721374757631	97.273299280061	97.57051468007022	99.19449299281312	111.03723763131035	125.51154665564614	135.72908446527543	51.933529614884364
2019-04-30	99.19999694824219	99.3499984741211	97.3499984741211	97.75	97.75	1394287	98.5217755799283	98.92849724978572	98.85574343045234	97.29199342594096	97.57523797796311	99.16588917117326	110.90502631159582	125.32708455162192	135.52154848459088	47.90655425477508
2019-05-02	97.69999694824219	101.1500015258789	96.55000305175781	100.0	100.0	2444327	99.01451705328553	99.0815690712449	98.96472024659973	97.39818976217857	97.63904750485882	99.18240621728864	110.79651858710233	125.15879827553141	135.3274416622707	53.882382522318196
2019-05-03	100.0	102.4000015258789	99.1500015258789	101.5	101.5	3417045	99.84301136885702	99.4270592039242	99.20617546120927	97.55904506562256	97.74065151788885	99.22829916348095	110.70401591459384	125.00159695808603	135.14259225428015	57.39155065472637
2019-05-06	102.4000015258789	103.80000305175781	100.30000305175781	101.1500015258789	101.1500015258789	4985827	100.27867475453098	99.6731938213463	99.39130175308257	97.69986688759339	97.83037125494121	99.26635267560765	110.60895109480563	124.84311459641023	134.9568403923763	56.31478956111295
2019-05-07	102.0	102.44999694824219	99.25	100.3499984741211	100.3499984741211	2009126	100.30244932772769	99.76988020031413	99.48260620270528	97.80379361647682	97.89667723439331	99.28781100825148	110.50687196425156	124.68036963878704	134.7677319665935	53.82881658135403
2019-05-08	99.69999694824219	99.75	98.0	98.5999984741211	98.5999984741211	3021121	99.73496570985883	99.60275423942942	99.39854832379251	97.83501733638444	97.91518568807035	99.27419095807068	110.38839561111594	124.50707813603178	134.57009407865647	48.75828546238035
2019-05-09	98.0	98.19999694824219	96.44999694824219	96.75	96.75	2310385	98.73997713990589	99.19521791951092	99.14630562628847	97.79246763691839	97.88452290680534	99.22420697870294	110.2526901821496	124.32264572316778	134.3634268978988	44.03587968276745
2019-05-10	97.05000305175781	98.25	96.80000305175781	98.0	98.0	1095037	98.49331809327059	99.02447250243793	99.03713366188003	97.80060616096081	97.88756177767888	99.19996525635239	110.13077286690434	124.14774442268161	134.1647196470906	47.7203168055284
2019-05-13	97.9000015258789	98.3499984741211	94.5999984741211	95.0	95.0	1824704	97.32887872884706	98.44954785923251	98.65264474170098	97.6907784683741	97.81157330984523	99.11679762751372	109.9802179130048	123.95407170226513	133.9507047856311	40.78101981594393
2019-05-14	94.5	95.75	93.0999984741211	94.4000015258789	94.4000015258789	1390425	96.35258632785768	97.871041240182	98.24763110209888	97.56172839219782	97.721795105004	99.02339572451105	109.82519088427718	123.75769914295358	133.73458072410241	39.5425362372155
