Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-04-02	34.59920120239258	36.76169967651367	33.896400451660156	35.35609817504883	21.757457733154297	7079568	33.17914582978934	31.04535566549245	29.82025788409779	28.043687232898154	29.07091425319436	31.497146974631498	44.18571160377799	52.4838527109199	55.20301256631677	66.9894481897828
2009-04-06	36.194000244140625	37.35639953613281	32.46379852294922	34.86949920654297	21.458011627197266	4355324	33.742596955373884	31.591661885642527	30.301138010044948	28.311366133825402	29.223508594071955	31.563926226748556	44.09301297295973	52.36681381720311	55.09190047145462	65.28716829164782
2009-04-08	32.97740173339844	45.357398986816406	32.436798095703125	39.086299896240234	24.052946090698242	14062498	35.523831268996	32.662324458585054	31.1378200944445	28.733912555880885	29.4830557336027	31.712884121193937	44.04319493239535	52.278571199788075	55.00443817322941	71.94126652145901
2009-04-09	40.275699615478516	43.5192985534668	37.30229949951172	39.2755012512207	24.16938018798828	14798838	36.774387929737564	33.607064000390146	31.912837347470806	29.14730819099225	29.740751668276857	31.86263891584793	43.99575519427421	52.1921720639172	54.918487698245755	72.19877348197772
2009-04-13	40.3297004699707	44.22209930419922	39.73509979248047	41.84339904785156	25.749616622924805	9073897	38.46405830244223	34.78368329288463	32.85860512845945	29.645194106947514	30.059242388791983	32.06027773034305	43.97433871520533	52.12340945251477	54.84703912638568	75.48695875893146
2009-04-15	41.08660125732422	47.84429931640625	40.599998474121094	46.11429977416992	28.377843856811523	10018655	41.01413879301813	36.4023427902111	34.12105223757474	30.29104138801506	30.48174389893351	32.33857519655744	43.995631860070645	52.083481813456004	54.7993192392151	79.77213587742796
2009-04-16	47.03329849243164	47.519901275634766	37.89699935913086	39.19449996948242	24.119535446166992	10456407	40.40759251850623	36.80122238724986	34.60423773585166	30.640196626503975	30.711026953421637	32.474336083150014	43.94785940344788	51.99784073808076	54.714047002768474	61.127070812847215
2009-04-17	39.464698791503906	42.70840072631836	38.41059875488281	40.03239822387695	24.635156631469727	7442386	40.2825277536298	37.262818935339446	35.12120540137788	31.008518257773503	30.95632619738099	32.624000679996094	43.908899590715826	51.91833613665748	54.63381941381278	62.276820787326045
2009-04-20	40.599998474121094	42.60029983520508	38.95119857788086	40.03239822387695	24.635156631469727	4203245	40.19915124371219	37.658473119416236	35.58893805113969	31.36239590350305	31.19517019807825	32.77070162145908	43.87032743781196	51.8393598050111	54.55403022698253	62.276820787326045
2009-04-21	38.65380096435547	41.897499084472656	38.437599182128906	39.97829818725586	24.601869583129883	4845075	40.12553355822674	37.98987670053618	36.006972349817424	31.700274424434532	31.426305145161873	32.91342630593031	43.83160077860244	51.760548764361566	54.474381418022276	62.139195762704766
2009-04-22	40.49190139770508	42.14080047607422	38.2484016418457	39.05929946899414	24.036334991455078	4319566	39.770122195149206	38.14265138174446	36.2976701706914	31.988863641868242	31.627173416841668	33.03512676460484	43.784115193432214	51.67615508133587	54.39014599753578	59.72469714045212
2009-04-23	40.005401611328125	41.14070129394531	37.248199462890625	40.68109893798828	25.034358978271484	4561438	40.0737811094289	38.505286746922145	36.71513957710062	32.329735614265104	31.865434614766578	33.18653215417679	43.75323940979596	51.603098229885056	54.315233172073775	62.4943477591841
2009-04-24	39.545799255371094	44.49250030517578	39.545799255371094	42.4651985168457	26.13225555419922	9730607	40.8709202452345	39.070988428339795	37.26276423802872	32.72720474769964	32.14437577008445	33.37026812175439	43.74042308250292	51.54238128827018	54.25047888434029	65.31971828227388
2009-04-27	41.302799224853516	44.68170166015625	41.08660125732422	43.140899658203125	26.54806900024414	7067698	41.62758004955737	39.65240431832027	37.822586658997714	33.1355849402684	32.433757977666524	33.563745973961296	43.73445767529596	51.48655749006375	54.18977080113736	66.3535230472117
2009-04-28	43.600399017333984	44.27619934082031	39.113399505615234	40.924400329589844	25.1840763092041	7331010	41.3931868095682	39.834118034215926	38.117997484768395	33.441028681026104	32.657195934296084	33.709501505755924	43.70649690568694	51.416377043814755	54.117282437904855	60.03180727403653
2009-04-29	41.95159912109375	42.05970001220703	38.14030075073242	41.27579879760742	25.40032386779785	8703423	41.35405747224794	40.04007242898614	38.41874046694354	33.74827456795086	32.88400127280428	33.8593291749015	43.682310854860276	51.34899778636487	54.047110396154594	60.67153463008953
2009-04-30	41.00550079345703	41.00550079345703	41.00550079345703	41.00550079345703	25.233980178833008	0	41.23787191265097	40.1779907667677	38.66509859327816	34.03287167483345	33.097724944400404	34.00083752378379	43.655675928876164	51.28027023159472	53.975844769910346	59.877622174371645
2009-05-04	42.70840072631836	46.38460159301758	42.70840072631836	44.60060119628906	27.44634246826172	8010654	42.35878167386367	40.809792256699325	39.230384555469676	34.44729244038073	33.40043221418695	34.21073383413042	43.66507817034296	51.23588704863588	53.92461393071023	66.21075984931201
2009-05-05	44.87089920043945	46.00619888305664	42.78950119018555	44.89789962768555	27.629295349121094	4753006	43.20515432513763	41.393807595411644	39.770147895680715	34.85712017321621	33.70299714612112	34.422360879547355	43.67734505051552	51.19377417540697	53.87528762304343	66.67915729682696
2009-05-06	45.087100982666016	49.68230056762695	43.3031005859375	44.330299377441406	27.280006408691406	10412064	43.580202675905554	41.813306421415895	40.204448036800784	35.22861739691132	33.982662994313756	34.61855768148585	43.68384210849488	51.14816969169956	53.82312921732976	64.83135361786856
2009-05-07	45.4114990234375	48.114601135253906	44.87089920043945	47.3036003112793	29.109718322753906	4245382	44.82133522103013	42.59763411996781	40.88055777722731	35.70214613865124	34.33321397633917	34.86974664445206	43.71985960304995	51.12262438020175	53.78750337631309	69.58601908997474
2009-05-08	47.35770034790039	48.925498962402344	44.68170166015625	47.92539978027344	29.492359161376953	6251029	45.85602340744457	43.35874350001147	41.55149511085075	36.181489418714854	34.6909030764427	35.12827442931981	43.76170577396759	51.10138036292648	53.755470023329266	70.48470434117415
2009-05-11	48.81740188598633	49.520198822021484	44.89789962768555	46.54679870605469	28.643997192382812	5482237	46.086281840314605	43.81417995801765	42.02723831039398	36.587972135865435	35.002900329853546	35.354383820938324	43.789418141451044	51.07111736188414	53.71607837678678	65.83960994798254
2009-05-12	45.60070037841797	49.3849983215332	44.384300231933594	48.30379867553711	29.725217819213867	7513017	46.82545411872211	44.45555406052043	42.62500596421714	37.04741631389177	35.35292397052943	35.610807877465035	43.834337350745436	51.05272986230708	53.68650307787285	68.67317906659972
2009-05-13	48.65520095825195	50.35810089111328	45.4114990234375	46.19540023803711	28.427751541137695	8242816	46.61543615849377	44.70410351445138	42.96504351410476	37.406160781505314	35.63825229335858	35.820403765793195	43.857830513803066	51.02045524686343	53.64556808967703	62.02443768223508
2009-05-14	45.4114990234375	51.03390121459961	43.276100158691406	49.249900817871094	30.307430267333984	9703741	47.49359104495288	45.35350312922563	43.56360135255869	37.87062117508829	35.99645357031944	36.08633440048781	43.91148295463957	51.00869076560767	53.62154804994038	67.00793268728555
2009-05-15	50.00669860839844	51.898799896240234	49.19580078125	50.95280075073242	31.355365753173828	10154226	48.64666094687939	46.15340278944088	44.267334628575234	38.38364782511355	36.39004165401452	36.38071987276988	43.981545818282285	51.008319403382586	53.60696473136547	69.41748629445901
2009-05-18	59.46739959716797	64.87359619140625	59.46739959716797	63.0625	38.80743408203125	8764	53.45194063125293	48.56898810523504	46.05735037823474	39.3514459496189	37.09194845259308	36.90907195449721	44.171406058896395	51.088413626615925	53.65863432299736	80.38720456700517
2009-05-19	69.19850158691406	86.49810028076172	60.65679931640625	76.956298828125	47.35740661621094	17642348	61.286726696876954	52.62431820850504	49.000107373462384	40.82614606250149	38.14101030458076	37.70208634803439	44.49762389739618	51.26029326250635	53.78594396510188	86.41015347844426
2009-05-20	76.28050231933594	85.30870056152344	74.06400299072266	83.60579681396484	51.44939041137695	8049656	68.72641673590626	57.05024372357072	52.2958873201769	42.503779425303975	39.33745205482771	38.61107071369638	44.88675994631726	51.47521355188481	53.94889398066944	88.26720406374072
2009-05-21	84.76809692382812	89.95800018310547	76.01020050048828	77.68609619140625	47.80651092529297	8916854	71.71297655440625	59.99822264754723	54.714002450770174	43.88347812201387	40.34662690052714	39.38483359444311	45.21312150099477	51.649372240519504	54.07860546815981	78.04280856818569
2009-05-22	77.90229797363281	79.36199951171875	72.52320098876953	74.46949768066406	45.82707977294922	12614540	72.63181692982552	62.065547652278205	56.595478186950544	45.08292986941191	41.24459718421495	40.079579417932635	45.50422972168799	51.801000980985584	54.190031108665295	73.08864889276721
2009-05-25	74.60459899902344	76.44270324707031	72.44210052490234	73.49639892578125	45.228248596191406	5405548	72.92001092847742	63.69852640563578	58.205089685886804	46.197183557896984	42.093328808993014	40.741298616107855	45.78275876849489	51.945156449057315	54.29553038635445	71.60769496581801
2009-05-26	74.00990295410156	75.95610046386719	68.9281997680664	69.90129852294922	43.015899658203125	4308708	71.91377345996803	64.58463670810913	59.319014337035604	47.12675669378139	42.825117485676074	41.318724356837386	46.02274423868846	52.06446636316955	54.3808078078659	66.26552106167053
2009-05-27	70.82029724121094	79.30789947509766	70.82029724121094	78.49700164794922	48.3055305480957	8862731	74.10818285596176	66.57211741380057	61.14548931902738	48.35696237825856	43.7638512794201	42.05492786755247	46.34587117808409	52.240097826855795	54.51259028786635	71.70148997292262
2009-05-28	79.47010040283203	80.01069641113281	74.11799621582031	76.30750274658203	46.958152770996094	7240994	74.84128948616852	67.96288674705507	62.58949059784211	49.453062000545756	44.62026316013489	42.73319667703821	46.643996865332824	52.40001413861477	54.63168817015442	68.66624154974039
2009-05-29	78.22669982910156	83.74099731445312	76.57779693603516	81.92990112304688	50.41806411743164	8844746	77.20416003179464	69.9581745150539	64.43143445738542	50.726663534761485	45.60209573810626	43.50936904230571	46.9951003902852	52.59622601226548	54.78085873273853	71.9499275078798
2009-06-01	84.87629699707031	86.49810028076172	82.98410034179688	85.33580017089844	52.51399612426758	8266521	79.91470674482925	72.15497818017455	66.42232643010095	52.08388457931588	46.64771953896921	44.33761520326794	47.37659989058981	52.813764710993944	54.94782562584323	73.744899396977
2009-06-02	85.90339660644531	86.49810028076172	79.19979858398438	83.470703125	51.366241455078125	5586225	81.10003887155283	73.77151031514961	68.04598135342466	53.31474020855839	47.61674542281213	45.11252783538144	47.735745196404835	53.017465298462426	55.103688344417854	71.06312457512695
2009-06-03	84.82219696044922	91.03919982910156	82.22720336914062	84.87629699707031	52.23122024536133	11819925	82.35879158005865	75.35790841256686	69.6488685575814	54.5524483179118	48.597259937924186	45.899929204919836	48.10530292576469	53.22915188782195	55.266380194978794	71.89269383404321
2009-06-04	82.76789855957031	87.20089721679688	82.17320251464844	85.90339660644531	52.86328125	5121001	83.5403265888542	76.86440672597807	71.19691884794939	55.781897270403306	49.57900037656948	46.69207707425697	48.481403360398325	53.446256503892535	55.43379558520539	72.51280399433584
2009-06-05	87.57929992675781	93.79640197753906	85.552001953125	88.49839782714844	54.46019744873047	12395374	85.19301700161894	78.5264054547167	72.84467875073025	57.064897292236445	50.60319504632156	47.519925009957795	48.879582409818724	53.67916109740254	55.614476471773386	74.06938634945386
2009-06-08	89.20120239257812	89.63369750976562	77.41580200195312	79.19979858398438	48.73801803588867	4472328	83.19527752907409	78.6226044731835	73.44992825865921	57.93293263701087	51.35573724468111	48.14724923914644	49.18127610309401	53.84873343950608	55.74335801337017	60.78597307414106
2009-06-09	78.87550354003906	84.33560180664062	76.30750274658203	82.71379852294922	50.90047073364258	4159768	83.03478452703247	79.20706076600717	74.33220161716302	58.904731299204535	52.1809493835829	48.831735363578176	49.514933042595054	54.040527891887756	55.890737469706664	63.45336731274678
2009-06-10	84.28160095214844	85.84929656982422	79.14579772949219	80.60540008544922	49.602989196777344	4049588	82.22498971317138	79.40682352592746	74.92964909033314	59.755737918272956	52.92896124415833	49.46091684321919	49.82429092361848	54.21703867058252	56.02579027088559	60.78186586816612
2009-06-11	81.14600372314453	81.47039794921875	75.76689910888672	77.44280242919922	47.65679931640625	4983633	80.63092728518066	79.12624908353772	75.16899702736801	60.44934829125046	53.5740623279752	50.01501358749602	50.0991019833755	54.37136268226768	56.142823124209706	56.911293946857434
