Date	Open	High	Low	Close	Adj Close	Volume 
2007-05-25	46.0	46.400001525878906	46.0	46.099998474121094	19.79237937927246	15355.0
2007-05-28	46.02000045776367	46.38999938964844	46.0	46.0099983215332	19.753734588623047	29780.0
2007-05-29	46.20000076293945	46.400001525878906	46.0	46.279998779296875	19.869657516479492	27915.0
2007-05-30	46.0	46.18000030517578	46.0	46.0	19.74944305419922	25725.0
2007-05-31	46.790000915527344	46.790000915527344	46.0	46.560001373291016	19.9898738861084	24765.0
2007-06-01	46.040000915527344	48.79999923706055	46.0	47.599998474121094	20.43638038635254	43475.0
2007-06-04	48.029998779296875	49.0	47.0	47.880001068115234	20.55660057067871	11185.0
2007-06-05	46.970001220703125	47.56999969482422	46.38999938964844	47.29999923706055	20.307586669921875	4100.0
2007-06-06	47.20000076293945	47.20000076293945	46.0	46.0099983215332	19.753734588623047	19480.0
2007-06-07	46.11000061035156	47.18000030517578	46.0	46.45000076293945	19.94264793395996	12640.0
2007-06-08	46.0	46.59000015258789	45.400001525878906	45.9900016784668	19.745153427124023	20050.0
2007-06-11	46.02000045776367	46.970001220703125	46.0	46.0	19.74944305419922	21485.0
2007-06-12	45.20000076293945	46.68000030517578	45.0	45.0	19.32010269165039	7235.0
2007-06-13	45.0099983215332	45.0099983215332	40.41999816894531	42.27000045776367	18.14802360534668	18140.0
2007-06-14	43.599998474121094	44.880001068115234	43.0	44.38999938964844	19.05821418762207	10390.0
2007-06-15	44.0099983215332	44.77000045776367	43.40999984741211	43.63999938964844	18.73621368408203	2630.0
2007-06-18	43.599998474121094	44.4900016784668	43.0	43.08000183105469	18.49578857421875	2570.0
2007-06-19	43.0	43.400001525878906	43.0	43.029998779296875	18.47431755065918	1405.0
2007-06-20	43.79999923706055	44.400001525878906	43.0099983215332	43.279998779296875	18.58165168762207	3135.0
2007-06-21	43.400001525878906	43.88999938964844	42.619998931884766	42.959999084472656	18.444259643554688	7465.0
2007-06-22	42.0	43.0099983215332	42.0	42.189998626708984	18.113676071166992	3385.0
2007-06-25	43.20000076293945	43.20000076293945	41.0	41.25	17.710100173950195	5865.0
2007-06-26	41.599998474121094	43.79999923706055	41.0	42.86000061035156	18.401329040527344	14855.0
2007-06-27	43.599998474121094	43.599998474121094	41.400001525878906	42.11000061035156	18.07933235168457	11720.0
2007-06-28	43.15999984741211	45.9900016784668	43.029998779296875	45.380001068115234	19.483257293701172	49030.0
2007-06-29	44.029998779296875	47.97999954223633	44.0	46.689998626708984	20.045684814453125	21155.0
2007-07-02	46.0	47.20000076293945	46.0	46.47999954223633	19.955530166625977	5125.0
2007-07-03	44.810001373291016	48.0099983215332	44.810001373291016	47.650001525878906	20.45785140991211	72725.0
2007-07-04	48.400001525878906	49.400001525878906	46.099998474121094	49.22999954223633	21.13620376586914	63850.0
2007-07-05	50.0	50.0	47.61000061035156	48.529998779296875	20.83566665649414	11745.0
2007-07-06	48.900001525878906	49.290000915527344	47.79999923706055	48.16999816894531	20.681108474731445	13255.0
2007-07-09	48.400001525878906	49.189998626708984	48.400001525878906	48.560001373291016	20.848543167114258	45485.0
2007-07-10	48.5	48.66999816894531	48.08000183105469	48.33000183105469	20.749801635742188	7960.0
2007-07-11	48.0	49.0	47.599998474121094	48.36000061035156	20.762678146362305	11740.0
2007-07-12	48.599998474121094	49.400001525878906	48.31999969482422	48.72999954223633	20.921531677246094	47525.0
2007-07-13	48.810001373291016	50.0	48.79999923706055	49.08000183105469	21.071802139282227	25000.0
2007-07-16	50.0	52.400001525878906	49.9900016784668	50.310001373291016	21.599882125854492	53715.0
2007-07-17	51.599998474121094	51.79999923706055	50.79999923706055	51.22999954223633	21.994871139526367	34440.0
2007-07-18	51.400001525878906	51.86000061035156	49.97999954223633	50.08000183105469	21.50113868713379	14435.0
2007-07-19	47.20000076293945	51.20000076293945	47.20000076293945	50.400001525878906	21.638526916503906	11480.0
2007-07-20	51.0	51.54999923706055	50.02000045776367	51.189998626708984	21.97769546508789	28410.0
2007-07-23	53.97999954223633	53.97999954223633	50.650001525878906	52.83000183105469	22.68181037902832	42345.0
2007-07-24	54.79999923706055	54.79999923706055	53.599998474121094	54.209999084472656	23.2742919921875	106300.0
2007-07-25	56.400001525878906	56.97999954223633	52.20000076293945	53.189998626708984	22.83637046813965	205760.0
2007-07-26	57.599998474121094	57.599998474121094	51.599998474121094	52.09000015258789	22.364103317260742	73930.0
2007-07-27	51.20000076293945	52.599998474121094	47.0	48.52000045776367	20.831371307373047	115060.0
2007-07-30	46.029998779296875	50.75	46.029998779296875	49.790000915527344	21.37662696838379	23170.0
2007-07-31	51.29999923706055	51.79999923706055	50.0	51.15999984741211	21.96481704711914	50345.0
2007-08-01	51.79999923706055	51.79999923706055	48.599998474121094	48.599998474121094	20.865720748901367	17225.0
2007-08-02	50.599998474121094	50.599998474121094	47.599998474121094	47.95000076293945	20.586645126342773	43740.0
2007-08-03	49.5	49.599998474121094	48.849998474121094	49.0099983215332	21.0417423248291	5290.0
2007-08-06	49.0	49.599998474121094	47.79999923706055	49.0099983215332	21.0417423248291	10690.0
2007-08-07	51.459999084472656	51.459999084472656	48.209999084472656	49.18000030517578	21.114730834960938	29870.0
2007-08-08	49.790000915527344	49.849998474121094	48.41999816894531	48.810001373291016	20.95588493347168	35570.0
2007-08-09	51.25	51.25	48.400001525878906	48.709999084472656	20.91294288635254	40095.0
2007-08-10	52.97999954223633	52.97999954223633	47.29999923706055	48.15999984741211	20.676807403564453	15520.0
2007-08-13	48.40999984741211	48.90999984741211	46.11000061035156	46.65999984741211	20.032806396484375	44270.0
2007-08-14	48.9900016784668	48.9900016784668	46.0	47.630001068115234	20.449260711669922	113310.0
2007-08-16	46.599998474121094	46.900001525878906	43.79999923706055	44.31999969482422	19.02815818786621	67785.0
2007-08-17	45.79999923706055	45.79999923706055	42.0	42.400001525878906	18.203838348388672	32500.0
2007-08-20	43.599998474121094	44.599998474121094	42.720001220703125	43.04999923706055	18.48290252685547	45120.0
2007-08-21	42.79999923706055	42.79999923706055	38.810001373291016	40.61000061035156	17.43532943725586	143880.0
2007-08-22	40.880001068115234	40.880001068115234	39.400001525878906	39.939998626708984	17.147666931152344	59895.0
2007-08-23	40.2599983215332	43.599998474121094	38.79999923706055	39.400001525878906	16.91582489013672	28800.0
2007-08-24	40.939998626708984	41.56999969482422	39.66999816894531	41.40999984741211	17.77879524230957	6240.0
2007-08-27	41.0	43.400001525878906	41.0	42.119998931884766	18.083621978759766	42785.0
2007-08-28	40.20000076293945	43.4900016784668	40.20000076293945	42.689998626708984	18.328344345092773	15405.0
2007-08-29	42.0	43.0	41.599998474121094	41.880001068115234	17.980581283569336	16800.0
2007-08-30	42.400001525878906	44.0	40.40999984741211	40.970001220703125	17.589887619018555	56915.0
2007-08-31	41.349998474121094	42.0	40.2400016784668	41.34000015258789	17.748743057250977	73090.0
2007-09-03	41.0	43.599998474121094	41.0	43.099998474121094	18.504369735717773	19815.0
2007-09-04	43.20000076293945	43.9900016784668	42.810001373291016	42.849998474121094	18.39703369140625	21355.0
2007-09-05	42.650001525878906	43.20000076293945	42.29999923706055	42.880001068115234	18.409923553466797	7615.0
2007-09-06	43.599998474121094	43.599998474121094	42.79999923706055	42.9900016784668	18.4571475982666	25605.0
2007-09-07	43.54999923706055	43.54999923706055	42.75	42.97999954223633	18.452852249145508	15200.0
2007-09-10	42.61000061035156	43.0	42.0	42.52000045776367	18.255361557006836	14310.0
2007-09-11	43.20000076293945	43.29999923706055	42.02000045776367	42.58000183105469	18.281116485595703	14530.0
2007-09-12	42.40999984741211	43.56999969482422	42.29999923706055	43.279998779296875	18.58165168762207	17895.0
2007-09-13	43.20000076293945	43.900001525878906	43.0	43.189998626708984	18.54300880432129	16415.0
2007-09-14	43.97999954223633	43.97999954223633	42.540000915527344	42.720001220703125	18.341224670410156	21045.0
2007-09-17	43.0	43.95000076293945	43.0	43.630001068115234	18.73192024230957	15070.0
2007-09-18	43.599998474121094	46.38999938964844	43.599998474121094	45.2599983215332	19.431739807128906	36265.0
2007-09-19	47.0	51.0	46.09000015258789	49.68000030517578	21.329404830932617	206110.0
2007-09-20	51.599998474121094	52.599998474121094	47.79999923706055	48.08000183105469	20.6424617767334	60520.0
2007-09-21	50.099998474121094	50.099998474121094	47.400001525878906	47.650001525878906	20.45785140991211	42730.0
2007-09-24	49.20000076293945	49.599998474121094	47.209999084472656	47.41999816894531	20.359100341796875	62150.0
2007-09-25	45.79999923706055	47.790000915527344	45.79999923706055	46.70000076293945	20.04998016357422	51510.0
2007-09-26	46.79999923706055	49.56999969482422	45.34000015258789	45.66999816894531	19.60776710510254	49995.0
2007-09-27	45.79999923706055	47.11000061035156	44.779998779296875	44.97999954223633	19.311525344848633	34295.0
2007-09-28	45.0	47.0	45.0	46.0	19.74944305419922	25650.0
2007-10-01	45.97999954223633	45.97999954223633	45.0	45.220001220703125	21.782196044921875	19715.0
2007-10-03	49.0	49.79999923706055	43.900001525878906	44.060001373291016	21.223426818847656	39490.0
2007-10-04	44.0	45.58000183105469	44.0	45.099998474121094	21.724388122558594	41430.0
2007-10-05	45.58000183105469	50.20000076293945	45.58000183105469	48.33000183105469	23.280261993408203	204470.0
2007-10-08	50.880001068115234	51.0	48.0	49.27000045776367	23.733057022094727	177620.0
2007-10-09	49.349998474121094	50.779998779296875	48.02000045776367	49.970001220703125	24.070241928100586	94710.0
2007-10-10	50.970001220703125	54.56999969482422	50.0	52.2400016784668	25.163684844970703	322195.0
2007-10-11	53.779998779296875	55.349998474121094	52.0	54.95000076293945	26.46906852722168	202245.0
2007-10-12	55.0	55.79999923706055	53.79999923706055	54.79999923706055	26.396814346313477	138605.0
2007-10-15	55.68000030517578	56.33000183105469	54.43000030517578	54.939998626708984	26.464252471923828	84295.0
2007-10-16	55.02000045776367	58.0	53.599998474121094	55.029998779296875	26.507606506347656	102255.0
2007-10-17	52.02000045776367	54.400001525878906	47.0099983215332	53.900001525878906	25.963298797607422	46350.0
2007-10-18	47.0099983215332	57.900001525878906	47.0099983215332	52.099998474121094	25.09624671936035	87850.0
2007-10-19	53.0	53.0	51.0	51.70000076293945	24.903568267822266	94170.0
2007-10-22	54.279998779296875	54.279998779296875	48.439998626708984	52.310001373291016	25.197402954101562	108440.0
2007-10-23	52.0	53.5	51.0	51.75	24.927654266357422	20515.0
2007-10-24	49.79999923706055	53.400001525878906	49.79999923706055	50.86000061035156	24.498947143554688	13710.0
2007-10-25	53.0	60.79999923706055	52.220001220703125	58.52000045776367	28.188722610473633	202170.0
2007-10-26	61.08000183105469	61.08000183105469	56.029998779296875	57.77000045776367	27.827451705932617	53745.0
2007-10-29	58.029998779296875	63.369998931884766	58.0	59.779998779296875	28.795650482177734	148795.0
2007-10-30	60.0	61.0	57.400001525878906	58.119998931884766	27.99604606628418	69875.0
2007-10-31	57.40999984741211	64.19999694824219	57.40999984741211	61.54999923706055	29.648252487182617	145770.0
2007-11-01	62.0099983215332	63.560001373291016	61.70000076293945	61.97999954223633	29.855379104614258	94390.0
2007-11-02	61.970001220703125	67.87999725341797	61.970001220703125	66.44999694824219	32.008548736572266	140375.0
2007-11-05	66.20999908447266	69.73999786376953	66.20999908447266	66.80999755859375	32.18195724487305	164705.0
2007-11-06	68.0	68.47000122070312	66.0	66.4800033569336	32.023006439208984	67620.0
2007-11-07	69.87999725341797	69.87999725341797	63.0	63.84000015258789	30.7513370513916	25630.0
2007-11-08	63.59000015258789	65.0	60.79999923706055	62.220001220703125	29.970985412597656	72080.0
2007-11-12	60.5	66.19999694824219	60.5	64.43000030517578	31.0355281829834	58785.0
2007-11-13	65.0	67.80000305175781	63.900001525878906	67.0199966430664	32.28310775756836	94515.0
2007-11-14	66.9000015258789	68.4000015258789	65.01000213623047	66.18000030517578	31.878488540649414	30680.0
2007-11-15	66.97000122070312	67.9800033569336	65.4000015258789	67.38999938964844	32.46135711669922	29340.0
2007-11-16	66.41999816894531	68.80000305175781	66.4000015258789	68.08000183105469	32.7937126159668	40790.0
2007-11-19	69.87999725341797	69.87999725341797	65.41999816894531	69.0	33.23686981201172	74735.0
2007-11-20	68.80999755859375	70.19999694824219	68.0	69.0	33.23686981201172	110700.0
2007-11-21	69.77999877929688	70.0	69.0	70.0	33.718563079833984	80440.0
2007-11-22	69.19999694824219	70.0	68.80000305175781	69.55000305175781	33.501800537109375	132610.0
2007-11-23	69.4000015258789	71.9800033569336	69.4000015258789	70.5199966430664	33.96903991699219	136465.0
2007-11-26	73.0	73.0	70.0	70.19999694824219	33.81490707397461	24145.0
2007-11-27	70.4000015258789	71.0	70.0	70.0	33.718563079833984	24775.0
2007-11-28	70.0	71.0	69.0	69.61000061035156	33.53070831298828	16845.0
2007-11-29	70.01000213623047	70.80000305175781	70.0	70.19999694824219	33.81490707397461	44040.0
2007-11-30	66.19999694824219	71.58000183105469	66.19999694824219	70.0	33.718563079833984	13435.0
2007-12-03	72.98999786376953	72.98999786376953	70.0	70.58000183105469	33.997947692871094	36525.0
2007-12-04	70.0	71.0	70.0	70.0	33.718563079833984	20195.0
2007-12-05	66.02999877929688	70.97000122070312	66.02999877929688	70.26000213623047	33.84379959106445	25880.0
2007-12-06	70.02999877929688	70.80000305175781	69.5999984741211	70.01000213623047	33.72338104248047	163920.0
2007-12-07	71.0	71.0	70.0	70.05000305175781	33.742652893066406	89250.0
2007-12-10	68.0	70.94999694824219	68.0	70.31999969482422	33.872703552246094	54650.0
2007-12-11	70.0	71.4000015258789	70.0	70.06999969482422	33.752288818359375	19300.0
2007-12-12	73.9800033569336	78.4800033569336	65.62999725341797	72.9000015258789	35.115478515625	54790.0
2007-12-13	74.0	76.0	72.01000213623047	72.0199966430664	34.69158172607422	42675.0
2007-12-14	72.4000015258789	75.0	72.0	73.04000091552734	35.18290710449219	43285.0
2007-12-17	75.0	75.0	68.20999908447266	68.94999694824219	33.21278381347656	15520.0
2007-12-18	69.4000015258789	71.0	67.5999984741211	70.0	33.718563079833984	410365.0
2007-12-19	71.22000122070312	71.80000305175781	68.19999694824219	70.0199966430664	33.72819137573242	408370.0
2007-12-20	70.0	84.02999877929688	69.45999908447266	75.88999938964844	36.55573654174805	856010.0
2007-12-24	79.80000305175781	79.9800033569336	72.6500015258789	73.41999816894531	35.36595916748047	47270.0
2007-12-26	73.4000015258789	75.0	72.69000244140625	74.01000213623047	35.650150299072266	8645.0
2007-12-27	75.37999725341797	76.0	73.11000061035156	73.83999633789062	35.568275451660156	18435.0
2007-12-28	74.0	76.0	73.87999725341797	75.19000244140625	36.21855163574219	21490.0
2007-12-31	78.80000305175781	78.80000305175781	74.0	75.0199966430664	36.13666915893555	61265.0
2008-01-01	75.0	75.62999725341797	73.01000213623047	73.3499984741211	35.33223342895508	27470.0
2008-01-02	75.0	75.0	72.0	72.20999908447266	34.783111572265625	30990.0
2008-01-03	74.0	74.0	71.1500015258789	71.36000061035156	34.37366485595703	37695.0
2008-01-04	74.0	74.0	70.23999786376953	71.62000274658203	34.4989013671875	19755.0
2008-01-07	72.0199966430664	73.5999984741211	69.02999877929688	69.94999694824219	33.69447708129883	55675.0
2008-01-08	77.76000213623047	77.9800033569336	68.23999786376953	69.80000305175781	33.62223434448242	38355.0
