Date	Open	High	Low	Close	Adj Close	Volume 
2000-06-05	11.15410041809082	11.314499855041504	10.526700019836426	10.868300437927246	1.6406795978546143	2666220
2000-06-06	10.921799659729004	11.270299911499023	10.8056001663208	11.216899871826172	1.6933039426803589	1746209
2000-06-07	11.270299911499023	12.034799575805664	11.270299911499023	11.838500022888184	1.78714120388031	2586824
2000-06-08	12.292799949645996	13.259499549865723	11.949999809265137	13.228099822998047	1.9969152212142944	3897836
2000-06-09	13.477899551391602	13.477899551391602	11.711799621582031	12.256799697875977	1.8502875566482544	1670341
2000-06-12	12.083600044250488	12.199799537658691	11.276100158691406	11.363300323486328	1.7154045104980469	1492743
2000-06-13	11.004199981689453	11.967499732971191	10.741700172424316	11.425999641418457	1.7248700857162476	1755031
2000-06-14	11.82800006866455	12.199799537658691	11.618900299072266	11.690899848937988	1.7648593187332153	1037234
2000-06-15	11.595600128173828	12.164999961853027	11.363300323486328	11.663000106811523	1.7606477737426758	681262
2000-06-16	11.711799621582031	11.953499794006348	11.64210033416748	11.767600059509277	1.7764378786087036	906628
2000-06-19	11.618900299072266	12.70989990234375	11.618900299072266	12.634400367736816	1.907289743423462	2036771
2000-06-20	12.815600395202637	14.15060043334961	12.550700187683105	14.080900192260742	2.1256537437438965	2834051
2000-06-21	15.081299781799316	15.081299781799316	13.082900047302246	13.342000007629395	2.0141098499298096	6730424
2000-06-22	13.476699829101562	13.942700386047363	12.780799865722656	13.088700294494629	1.975871205329895	1666210
2000-06-23	12.783100128173828	13.358200073242188	12.780799865722656	12.977100372314453	1.95902419090271	1048681
2000-06-26	12.803999900817871	12.943400382995605	11.990699768066406	12.783100128173828	1.9297378063201904	1765531
2000-06-27	12.803999900817871	12.966699600219727	12.199799537658691	12.285799980163574	1.8546653985977173	2354357
2000-06-28	12.362500190734863	12.687800407409668	12.083600044250488	12.497300148010254	1.8865936994552612	1267549
2000-06-29	12.780799865722656	13.129300117492676	12.339200019836426	12.500800132751465	1.8871219158172607	2200470
2000-06-30	12.6181001663208	12.664600372314453	12.315999984741211	12.549599647521973	1.8944882154464722	861314
2000-07-03	12.943400382995605	13.315199851989746	12.600700378417969	13.174699783325195	1.9888535737991333	1881248
2000-07-04	13.361700057983398	15.01159954071045	13.245499610900879	14.542200088500977	2.1952919960021973	4828692
2000-07-05	14.523599624633789	14.523599624633789	13.617300033569336	13.859000205993652	2.092155933380127	1627050
2000-07-06	13.71030044555664	14.517800331115723	13.361700057983398	13.958900451660156	2.107236623764038	2016416
2000-07-07	14.054200172424316	14.360899925231934	14.054200172424316	14.141300201416016	2.1347718238830566	1452678
2000-07-10	14.291199684143066	14.393500328063965	13.965900421142578	14.125100135803223	2.132326364517212	1157082
2000-07-11	14.216899871826172	14.216899871826172	13.71030044555664	13.793899536132812	2.0823283195495605	1277102
2000-07-12	13.826499938964844	13.884599685668945	12.345100402832031	12.93649959564209	1.9528948068618774	3848090
2000-07-13	13.361700057983398	13.477899551391602	13.013199806213379	13.04800033569336	1.9697269201278687	1974243
2000-07-14	13.152600288391113	13.406999588012695	13.036399841308594	13.31410026550293	2.009897470474243	1697022
2000-07-17	13.361700057983398	13.989100456237793	13.2746000289917	13.674300193786621	2.0642735958099365	3906443
2000-07-18	13.71030044555664	14.291199684143066	13.479100227355957	13.680100440979004	2.0651493072509766	2887541
2000-07-19	13.756799697875977	13.919400215148926	13.384900093078613	13.48840045928955	2.03620982170105	1141074
2000-07-20	13.477899551391602	14.144800186157227	13.129300117492676	13.494199752807617	2.0370852947235107	2965259
2000-07-21	13.68589973449707	14.020500183105469	13.640600204467773	13.774200439453125	2.079354763031006	2036297
2000-07-24	13.663800239562988	13.942700386047363	12.783100128173828	13.265299797058105	2.002530336380005	2834008
2000-07-25	13.037500381469727	14.327199935913086	12.390399932861328	14.098299980163574	2.1282808780670166	2804185
2000-07-26	14.523599624633789	15.081299781799316	13.872900009155273	13.94849967956543	2.1056666374206543	1820786
2000-07-27	13.85319995880127	14.26449966430664	13.71030044555664	14.157600402832031	2.1372323036193848	919882
2000-07-28	13.919400215148926	14.175000190734863	13.896200180053711	14.033300399780273	2.1184685230255127	672440
2000-07-31	14.162300109863281	14.291199684143066	13.826499938964844	14.107600212097168	2.1296844482421875	847586
2000-08-01	14.175000190734863	14.221500396728516	13.477899551391602	13.734700202941895	2.0733916759490967	1819581
2000-08-02	14.279600143432617	14.279600143432617	13.433799743652344	13.832300186157227	2.088125228881836	1763767
2000-08-03	13.719599723815918	14.402799606323242	13.617300033569336	13.704500198364258	2.0688326358795166	3064279
2000-08-04	13.60569953918457	14.057700157165527	13.594099998474121	13.925200462341309	2.102149486541748	1986121
2000-08-07	13.764900207519531	14.033300399780273	13.620800018310547	13.760199546813965	2.0772407054901123	640595
2000-08-08	13.735799789428711	13.919400215148926	13.547599792480469	13.737000465393066	2.0737385749816895	1138406
2000-08-09	13.756799697875977	13.896200180053711	13.663800239562988	13.835800170898438	2.088653326034546	497165
2000-08-10	13.826499938964844	14.082099914550781	13.733499526977539	13.93340015411377	2.1033873558044434	1310367
2000-08-11	14.012399673461914	14.035599708557129	13.76140022277832	13.84160041809082	2.089529275894165	659530
2000-08-14	13.711400032043457	13.919400215148926	13.477899551391602	13.789299964904785	2.0816338062286377	2175683
2000-08-16	13.896200180053711	14.686300277709961	13.828800201416016	14.558500289916992	2.1977524757385254	2914996
2000-08-17	14.663000106811523	14.755999565124512	13.548800468444824	13.62660026550293	2.057072877883911	2789167
2000-08-18	13.716099739074707	13.965900421142578	13.483699798583984	13.756799697875977	2.0767276287078857	3566049
2000-08-21	13.826499938964844	13.942700386047363	13.603400230407715	13.768400192260742	2.0784788131713867	1267291
2000-08-22	13.735799789428711	13.803199768066406	13.526700019836426	13.662599563598633	2.062507152557373	1377327
2000-08-23	13.845100402832031	13.845100402832031	13.664999961853027	13.680100440979004	2.0651493072509766	1014814
2000-08-24	13.617300033569336	13.71030044555664	13.361700057983398	13.589400291442871	2.0514566898345947	711170
2000-08-25	13.698699951171875	13.891500473022461	13.570899963378906	13.654500007629395	2.0612845420837402	2825831
2000-08-28	13.619600296020508	13.779999732971191	13.490699768066406	13.51159954071045	2.0397119522094727	1473291
2000-08-29	13.547599792480469	13.570899963378906	13.013199806213379	13.088700294494629	1.975871205329895	1821432
2000-08-30	13.245499610900879	13.245499610900879	12.92020034790039	13.032899856567383	1.9674477577209473	1728824
2000-08-31	13.106100082397461	13.199000358581543	13.013199806213379	13.058500289916992	1.971312403678894	1356757
2000-09-04	13.175800323486328	13.280400276184082	12.96780014038086	12.989899635314941	1.9609564542770386	1294100
2000-09-05	12.92020034790039	13.124699592590332	12.135899543762207	12.377599716186523	1.8685232400894165	2760808
2000-09-06	12.664600372314453	12.687800407409668	12.176600456237793	12.31719970703125	1.8594058752059937	4436571
2000-09-07	12.525199890136719	12.664600372314453	12.293899536132812	12.40429973602295	1.8725541830062866	3807595
2000-09-08	12.525199890136719	12.909700393676758	12.43220043182373	12.668100357055664	1.9123772382736206	2682401
2000-09-11	12.897000312805176	13.68239974975586	12.897000312805176	13.300100326538086	2.007784128189087	5673050
2000-09-12	13.129300117492676	13.222299575805664	12.551899909973145	12.675000190734863	1.9134191274642944	2835600
2000-09-13	12.757499694824219	13.001500129699707	12.409000396728516	12.463600158691406	1.8815059661865234	3368310
2000-09-14	12.364800453186035	12.641300201416016	12.315999984741211	12.43220043182373	1.8767657279968262	1968907
2000-09-15	12.362500190734863	12.477499961853027	11.990699768066406	12.11970043182373	1.8295905590057373	2239243
2000-09-18	11.758299827575684	11.851300239562988	11.15410041809082	11.387700080871582	1.7190884351730347	1874019
2000-09-19	11.386500358581543	11.502699851989746	10.735899925231934	10.915900230407715	1.6478649377822876	3070433
2000-09-20	11.595600128173828	11.595600128173828	11.084400177001953	11.42140007019043	1.7241754531860352	1944206
2000-09-21	11.432999610900879	11.525899887084961	11.084400177001953	11.19480037689209	1.6899679899215698	5093907
2000-09-22	10.596400260925293	10.920599937438965	9.922530174255371	10.372200012207031	1.5657883882522583	2610879
2000-09-25	10.666099548339844	11.34000015258789	10.400099754333496	11.141300201416016	1.6818915605545044	4582412
2000-09-26	11.270299911499023	11.270299911499023	10.520899772644043	10.831100463867188	1.6350637674331665	2507900
2000-09-27	10.574299812316895	10.921799659729004	10.36520004272461	10.609199523925781	1.6015653610229492	2539960
2000-09-28	10.666099548339844	10.687000274658203	10.296600341796875	10.502300262451172	1.58542799949646	1086636
2000-09-29	10.573200225830078	10.573200225830078	10.016599655151367	10.109600067138672	1.5261459350585938	2359952
2000-10-03	9.783100128173828	10.106100082397461	9.56814956665039	9.628569602966309	1.453529715538025	1794622
2000-10-04	10.271100044250488	10.271100044250488	9.643670082092285	10.135100364685059	1.5299956798553467	2703057
2000-10-05	10.31760025024414	10.886899948120117	10.203700065612793	10.479100227355957	1.581925868988037	5168268
2000-10-06	10.573200225830078	11.102999687194824	10.2746000289917	10.992600440979004	1.6594438552856445	5518388
2000-10-09	10.968199729919434	11.084400177001953	10.579000473022461	10.739299774169922	1.6212058067321777	3333797
2000-10-10	10.689399719238281	10.815999984741211	10.340800285339355	10.427900314331055	1.574196696281433	2090778
2000-10-11	10.160699844360352	10.340800285339355	10.038700103759766	10.083999633789062	1.5222814083099365	1351851
2000-10-12	10.003899574279785	10.208399772644043	9.761019706726074	10.103799819946289	1.5252704620361328	1533538
2000-10-13	9.993399620056152	10.120100021362305	9.713390350341797	9.863269805908203	1.488959789276123	2129852
2000-10-16	10.201399803161621	10.921799659729004	10.085200309753418	10.555700302124023	1.593489408493042	3221437
2000-10-17	10.340800285339355	11.270299911499023	10.340800285339355	10.920599937438965	1.6485745906829834	3600217
2000-10-18	10.807900428771973	11.151800155639648	10.108400344848633	10.286199569702148	1.5528056621551514	2891500
2000-10-19	10.433799743652344	10.573200225830078	10.211799621582031	10.533699989318848	1.5901683568954468	1471355
2000-10-20	10.920599937438965	11.349300384521484	10.712599754333496	11.138999938964844	1.681544303894043	5194605
2000-10-23	11.270299911499023	11.386500358581543	10.806699752807617	10.861300468444824	1.639622688293457	1223095
2000-10-24	10.85200023651123	10.921799659729004	10.712599754333496	10.859000205993652	1.6392754316329956	1154543
2000-10-25	11.386500358581543	11.618900299072266	10.834600448608398	11.337699890136719	1.7115402221679688	2782324
2000-10-26	11.293499946594238	11.874500274658203	11.272600173950195	11.796600341796875	1.7808159589767456	1947261
2000-10-27	11.851300239562988	12.741299629211426	11.328399658203125	12.645999908447266	1.909041404724121	5428362
2000-10-30	12.808699607849121	12.92020034790039	12.2475004196167	12.340399742126465	1.8629076480865479	2298586
2000-10-31	12.269499778747559	12.756400108337402	12.083600044250488	12.641300201416016	1.9083316326141357	1789114
2000-11-01	12.897000312805176	13.638199806213379	12.299799919128418	12.377599716186523	1.8685232400894165	1460597
2000-11-02	12.228899955749512	12.606499671936035	12.176600456237793	12.511199951171875	1.888692021369934	1185140
2000-11-03	12.512399673461914	12.989899635314941	12.512399673461914	12.591400146484375	1.9007984399795532	2642122
2000-11-06	12.780799865722656	12.780799865722656	12.36709976196289	12.453100204467773	1.8799210786819458	942776
2000-11-07	12.362500190734863	12.6181001663208	12.362500190734863	12.5600004196167	1.896058440208435	2303191
2000-11-08	12.664600372314453	13.477899551391602	12.664600372314453	12.956199645996094	1.9558687210083008	6846011
2000-11-09	12.897000312805176	13.291999816894531	12.788900375366211	12.870200157165527	1.9428863525390625	2481478
2000-11-10	12.891200065612793	12.891200065612793	12.435700416564941	12.58329963684082	1.8995760679244995	1776634
2000-11-13	12.525199890136719	12.525199890136719	11.874500274658203	11.944199562072754	1.8030972480773926	1689706
2000-11-14	11.990699768066406	12.525199890136719	11.881500244140625	12.278800010681152	1.8536090850830078	2715838
2000-11-15	13.129300117492676	13.129300117492676	12.385700225830078	12.45199966430664	1.8797547817230225	2494904
2000-11-16	12.43220043182373	12.571599960327148	12.199799537658691	12.278800010681152	1.8536090850830078	1160008
2000-11-17	12.153300285339355	12.245100021362305	11.64210033416748	12.191699981689453	1.8404598236083984	4014285
2000-11-20	12.269499778747559	12.292799949645996	12.083600044250488	12.156800270080566	1.8351914882659912	1068261
2000-11-21	12.013899803161621	12.43220043182373	11.876799583435059	12.201000213623047	1.8418642282485962	2480273
2000-11-22	12.548399925231934	12.734299659729004	12.2253999710083	12.259099960327148	1.8506345748901367	1324826
2000-11-23	12.153300285339355	12.336899757385254	12.14169979095459	12.293899536132812	1.85588800907135	1028369
2000-11-24	12.315999984741211	12.42870044708252	12.234700202941895	12.293899536132812	1.85588800907135	823186
2000-11-27	12.429900169372559	12.943400382995605	12.269499778747559	12.755200386047363	1.9255262613296509	3422403
2000-11-28	12.6181001663208	12.850500106811523	12.362500190734863	12.507699966430664	1.888163685798645	1295305
2000-11-29	11.618900299072266	12.425200462341309	11.618900299072266	12.197500228881836	1.841335654258728	2790329
2000-11-30	12.246299743652344	12.332300186157227	11.64210033416748	11.751299858093262	1.7739771604537964	4651308
2000-12-01	11.644399642944336	11.98840045928955	11.456199645996094	11.927900314331055	1.8006365299224854	3475550
2000-12-04	11.911700248718262	12.037199974060059	11.851300239562988	11.918600082397461	1.7992329597473145	1191380
