Date	Open	High	Low	Close	Adj Close	Volume 
2015-01-27	520.7000122070312	528.0	511.20001220703125	513.2999877929688	498.77484130859375	46418
2015-01-28	515.2999877929688	518.0999755859375	495.0	507.29998779296875	492.94464111328125	32961
2015-01-29	510.0	510.0	482.0	486.1499938964844	472.3930969238281	71912
2015-01-30	487.79998779296875	515.0	480.0	500.95001220703125	486.7743225097656	89203
2015-02-02	501.1000061035156	506.5	495.04998779296875	505.29998779296875	491.0011901855469	99045
2015-02-03	504.04998779296875	507.5	498.29998779296875	501.25	487.0658264160156	81097
2015-02-04	499.0	509.5	491.0	494.75	480.749755859375	52383
2015-02-05	497.79998779296875	507.95001220703125	492.25	504.8999938964844	490.6125183105469	44186
2015-02-06	503.0	506.95001220703125	490.0	496.0	481.96441650390625	19854
2015-02-09	497.3999938964844	506.54998779296875	490.0	502.54998779296875	488.32904052734375	28985
2015-02-10	498.8500061035156	502.75	493.79998779296875	495.79998779296875	481.7700500488281	37843
2015-02-11	513.5	515.0	481.5	499.54998779296875	485.4139404296875	170208
2015-02-12	532.2000122070312	540.0	502.3500061035156	514.5	499.9409484863281	390306
2015-02-13	516.5	600.0	516.5	573.9500122070312	557.7085571289062	370963
2015-02-16	588.5499877929688	599.0	552.4000244140625	560.2999877929688	544.4448852539062	269804
2015-02-18	565.9500122070312	621.0	560.0	604.9500122070312	587.8314208984375	422138
2015-02-19	607.0	631.9000244140625	606.0999755859375	618.1500244140625	600.6578979492188	435675
2015-02-20	623.0	712.0	612.75	639.2999877929688	621.2093505859375	635470
2015-02-23	636.9500122070312	664.0	625.25	632.0499877929688	614.1644897460938	287159
2015-02-24	636.0	650.0	622.5999755859375	629.1500244140625	611.3467407226562	77507
2015-02-25	623.4500122070312	636.4000244140625	623.4500122070312	629.9500122070312	612.1239013671875	49264
2015-02-26	627.5999755859375	627.6500244140625	604.7999877929688	608.0	590.7951049804688	158838
2015-02-27	622.0999755859375	622.0999755859375	586.0499877929688	592.7000122070312	575.9281005859375	85679
2015-03-02	612.0	634.0	595.7999877929688	611.7999877929688	594.487548828125	214315
2015-03-03	616.7000122070312	649.7999877929688	605.7000122070312	641.5999755859375	623.4443359375	189497
2015-03-04	644.9000244140625	655.0	636.5999755859375	643.1500244140625	624.950439453125	253910
2015-03-05	642.0	679.0	636.0	672.2000122070312	653.1784057617188	142773
2015-03-09	666.6500244140625	682.5	660.1500244140625	671.9500122070312	652.9354248046875	197576
2015-03-10	666.5	682.4000244140625	655.3499755859375	667.4000244140625	648.5142822265625	90048
2015-03-11	662.0	670.7999877929688	641.3499755859375	646.3499755859375	628.0598754882812	77336
2015-03-12	649.6500244140625	666.0	648.0	657.7000122070312	639.088623046875	35973
2015-03-13	663.6500244140625	665.7999877929688	656.5	660.75	642.052490234375	22765
2015-03-16	660.5	660.5	630.4000244140625	647.0999755859375	628.78857421875	168683
2015-03-17	652.6500244140625	668.5	651.2000122070312	660.75	642.052490234375	48703
2015-03-18	661.0	686.9000244140625	652.2999877929688	679.25	660.0289916992188	106057
2015-03-19	678.75	690.5	676.0	680.0	660.7577514648438	680599
2015-03-20	678.7999877929688	710.0	652.4500122070312	696.2000122070312	676.499267578125	73644
2015-03-23	690.0	723.9500122070312	672.75	681.3499755859375	662.0693969726562	52978
2015-03-24	679.9500122070312	679.9500122070312	656.6500244140625	664.6500244140625	645.8421020507812	27771
2015-03-25	654.2999877929688	668.5	630.1500244140625	640.5999755859375	622.4725952148438	74526
2015-03-26	634.0	650.0	621.3499755859375	630.0999755859375	612.2696533203125	59329
2015-03-27	630.0999755859375	645.0	616.0499877929688	629.7000122070312	611.881103515625	68326
2015-03-30	629.9500122070312	650.8499755859375	609.0	617.7000122070312	600.2205810546875	67537
2015-03-31	625.0	628.75	596.0	606.2000122070312	589.0460815429688	177344
2015-04-01	612.5	615.2000122070312	597.9500122070312	610.4500122070312	593.17578125	178888
2015-04-06	614.75	637.2999877929688	609.6500244140625	635.0	617.031005859375	85142
2015-04-07	640.0	651.8499755859375	635.5	638.5	620.4319458007812	87703
2015-04-08	642.0	665.0999755859375	640.1500244140625	653.4000244140625	634.9105224609375	70536
2015-04-09	656.9500122070312	749.9000244140625	656.5999755859375	698.0999755859375	678.3453979492188	527858
2015-04-10	700.9000244140625	706.9500122070312	690.0	698.4000244140625	678.6370849609375	132508
2015-04-13	749.9000244140625	787.2000122070312	705.0499877929688	708.75	688.694091796875	691144
2015-04-15	718.0	727.0	680.0	690.0999755859375	670.5718383789062	241387
2015-04-16	693.2999877929688	700.0	666.5999755859375	688.1500244140625	668.677001953125	164317
2015-04-17	688.0	700.0	680.0	683.0	663.6727905273438	144960
2015-04-20	684.0	692.0	662.5	673.0499877929688	654.0043334960938	132197
2015-04-21	660.0	695.0	651.4000244140625	675.2000122070312	656.093505859375	350527
2015-04-22	678.75	681.2999877929688	660.0	663.9500122070312	645.161865234375	110247
2015-04-23	669.7999877929688	672.0499877929688	645.5	653.9000244140625	635.396240234375	171952
2015-04-24	655.0	656.2999877929688	622.7000122070312	633.5	615.573486328125	135462
2015-04-27	642.9500122070312	650.3499755859375	610.0	626.9500122070312	609.2088623046875	164935
2015-04-28	625.0	625.0	605.5	616.2000122070312	598.7630615234375	328532
2015-04-29	625.0	657.8499755859375	620.0	631.25	613.3871459960938	149005
2015-04-30	629.0	667.9500122070312	626.5499877929688	658.25	639.6232299804688	64406
2015-05-04	655.4000244140625	671.9500122070312	643.0	651.3499755859375	632.9183959960938	95504
2015-05-05	652.5999755859375	670.0	649.9500122070312	660.0999755859375	641.4208374023438	108505
2015-05-06	658.6500244140625	680.4000244140625	646.0	648.7999877929688	630.4404907226562	98991
2015-05-07	657.0	668.75	643.6500244140625	646.2000122070312	627.9141845703125	50224
2015-05-08	659.9000244140625	660.0499877929688	650.6500244140625	655.2000122070312	636.659423828125	56587
2015-05-11	658.0	675.0	655.0	670.1500244140625	651.1864624023438	87526
2015-05-12	676.7999877929688	685.0	660.0	664.8499755859375	646.036376953125	70373
2015-05-13	674.0	674.75	659.0999755859375	663.7999877929688	645.01611328125	35866
2015-05-14	665.0	673.9500122070312	661.0499877929688	671.0	652.0123901367188	29560
2015-05-15	673.5499877929688	689.0	671.0	685.9000244140625	666.4906616210938	77747
2015-05-18	698.5999755859375	699.5	677.0	681.0	661.7293090820312	221396
2015-05-19	681.0	724.0	676.5499877929688	708.25	688.208251953125	220118
2015-05-20	719.7999877929688	720.0	704.0	711.0499877929688	690.928955078125	182762
2015-05-21	716.5999755859375	716.5999755859375	690.4000244140625	698.7000122070312	678.9285888671875	38359
2015-05-22	702.0	725.0	697.0	714.6500244140625	694.4273681640625	136866
2015-05-25	754.7999877929688	758.9000244140625	715.5499877929688	722.5499877929688	702.1036987304688	248496
2015-05-26	725.75	725.75	580.0	680.5	661.2435913085938	190111
2015-05-27	680.0	686.0	659.0999755859375	680.25	661.0005493164062	97929
2015-05-28	682.0	694.4000244140625	672.0999755859375	678.3499755859375	659.1543579101562	41098
2015-05-29	684.9000244140625	685.6500244140625	677.4000244140625	682.0499877929688	662.7495727539062	215339
2015-06-01	688.0	689.9500122070312	672.0499877929688	679.75	660.5148315429688	125069
2015-06-02	687.5	688.0	652.0	663.5	644.7244873046875	111289
2015-06-03	659.25	675.9000244140625	656.0499877929688	665.4000244140625	646.5707397460938	88671
2015-06-04	672.5	674.7999877929688	662.9000244140625	670.75	651.7694702148438	90460
2015-06-05	671.9500122070312	673.0	660.0	665.7999877929688	646.95947265625	171541
2015-06-08	668.0	673.0	657.0	659.5	640.8377685546875	46203
2015-06-09	667.5	667.5	653.0	656.25	637.6797485351562	56289
2015-06-10	666.0	666.0	643.5999755859375	650.7000122070312	632.2869262695312	57435
2015-06-11	654.2000122070312	664.5	631.0999755859375	633.6500244140625	615.71923828125	55542
2015-06-12	625.0	644.0	599.0499877929688	614.5999755859375	597.2083740234375	106407
2015-06-15	634.0	646.0	606.7000122070312	609.2999877929688	592.0582885742188	204500
2015-06-16	611.0499877929688	665.0	611.0499877929688	635.0999755859375	617.1282348632812	366225
2015-06-17	639.9500122070312	658.0	639.9500122070312	650.2999877929688	631.8981323242188	119345
2015-06-18	651.5	664.4500122070312	642.4000244140625	649.75	631.3635864257812	121832
2015-06-19	654.6500244140625	659.2999877929688	642.0	645.3499755859375	627.0880737304688	84661
2015-06-22	651.5	657.2999877929688	645.5499877929688	649.0999755859375	630.7321166992188	201168
2015-06-23	645.0	652.7999877929688	641.7000122070312	649.6500244140625	631.2665405273438	72673
2015-06-24	652.0499877929688	652.0499877929688	641.0	643.2999877929688	625.0960693359375	57296
2015-06-25	644.0	652.0	641.0	649.2999877929688	630.9263916015625	70529
2015-06-26	649.2999877929688	656.3499755859375	645.0499877929688	648.7000122070312	630.34326171875	281381
2015-06-29	646.0	648.7000122070312	631.25	639.2000122070312	621.1123657226562	65828
2015-06-30	644.1500244140625	656.3499755859375	640.1500244140625	644.4500122070312	626.213623046875	61829
2015-07-01	650.0	665.5	645.2000122070312	660.5999755859375	641.9066162109375	103842
2015-07-02	660.0	670.0	658.7000122070312	662.5499877929688	643.8014526367188	117712
2015-07-03	662.5499877929688	670.25	662.5499877929688	665.3499755859375	646.522216796875	52955
2015-07-06	665.3499755859375	690.0	650.0	677.3499755859375	658.1826171875	102588
2015-07-07	684.0	684.0	667.0999755859375	669.0999755859375	650.166015625	53521
2015-07-08	670.0	673.4000244140625	630.0	645.4500122070312	627.185302734375	988321
2015-07-09	646.0	652.0499877929688	633.5	639.1500244140625	621.0635986328125	53296
2015-07-10	639.1500244140625	661.9500122070312	634.2000122070312	656.7999877929688	638.2141723632812	82945
2015-07-13	660.0	676.0	658.0	665.0	646.18212890625	69194
2015-07-14	672.5	672.5	655.0999755859375	661.0	642.2953491210938	35426
2015-07-15	661.0	670.0	659.0	662.7000122070312	643.947265625	50822
2015-07-16	669.7000122070312	700.0	660.6500244140625	677.5	658.3284912109375	225473
2015-07-17	684.0	684.3499755859375	666.0	669.0	650.06884765625	58181
2015-07-20	670.0	675.0	650.25	669.75	650.7977294921875	69459
2015-07-21	670.0	672.5	654.0999755859375	657.2999877929688	638.7000122070312	43125
2015-07-22	664.3499755859375	664.3499755859375	653.0	655.2000122070312	636.659423828125	35235
2015-07-23	653.0	664.0	653.0	654.5499877929688	636.0278930664062	60913
2015-07-24	650.0499877929688	662.0	646.7000122070312	651.7000122070312	633.2584838867188	82148
2015-07-27	649.0	656.0	641.6500244140625	646.8499755859375	628.5457763671875	66696
2015-07-28	650.4500122070312	654.4000244140625	642.0	649.2999877929688	630.9263916015625	98928
2015-07-29	669.0	669.0	650.0	655.6500244140625	637.0966186523438	290296
2015-07-30	661.75	665.0	653.25	658.25	639.6232299804688	498035
2015-07-31	663.4000244140625	666.0999755859375	651.0	656.0499877929688	637.4853515625	157476
2015-08-03	654.0	660.2000122070312	645.0	645.5	627.23388671875	125150
2015-08-04	646.5	683.7000122070312	639.9500122070312	662.4500122070312	643.7042846679688	1679347
2015-08-05	669.7000122070312	687.5	660.5	674.2000122070312	655.1218872070312	757151
2015-08-06	679.5	699.0	664.2999877929688	690.7000122070312	671.1549072265625	257218
2015-08-07	688.2999877929688	727.7000122070312	687.9500122070312	718.8499755859375	698.5082397460938	390748
2015-08-10	724.7000122070312	739.9000244140625	706.5999755859375	715.4500122070312	695.2044067382812	157647
2015-08-11	715.0	725.0	692.5999755859375	700.5499877929688	680.72607421875	76865
2015-08-12	690.6500244140625	700.5	672.3499755859375	677.0	657.8424682617188	71631
2015-08-13	674.0	698.7000122070312	662.5	687.7999877929688	668.3369140625	120485
2015-08-14	693.7000122070312	705.0	678.9000244140625	698.4500122070312	678.6856689453125	62469
2015-08-17	704.0	704.0	687.6500244140625	698.1500244140625	678.39404296875	42734
2015-08-18	706.9500122070312	709.75	688.0	690.8499755859375	671.3006591796875	40291
2015-08-19	695.0	699.0	685.5499877929688	695.5	675.8189697265625	24717
2015-08-20	699.9500122070312	699.9500122070312	675.5499877929688	687.5	668.04541015625	63715
2015-08-21	676.0	699.0	674.0	691.7999877929688	672.2236938476562	39184
2015-08-24	673.0	689.9000244140625	595.0999755859375	627.0	609.2575073242188	192111
2015-08-25	626.3499755859375	677.0999755859375	596.6500244140625	663.5	644.7244873046875	189160
2015-08-26	654.25	689.0	654.0	681.4500122070312	662.1666870117188	100332
2015-08-27	689.2999877929688	698.0	680.2000122070312	688.7999877929688	669.3086547851562	240822
2015-08-28	695.0	704.4500122070312	682.0	699.8499755859375	680.0458984375	98148
2015-08-31	692.2999877929688	728.4000244140625	692.2999877929688	720.25	699.8687133789062	152776
2015-09-01	710.2000122070312	724.0499877929688	697.0	710.1500244140625	690.0546264648438	111915
2015-09-02	713.0	720.0	703.6500244140625	713.1500244140625	692.9697265625	78850
2015-09-03	711.5999755859375	718.75	690.5	700.25	680.4346313476562	75262
2015-09-04	695.1500244140625	701.9500122070312	665.0999755859375	673.1500244140625	654.1015625	128908
2015-09-07	666.6500244140625	690.0	658.4000244140625	676.6500244140625	657.50244140625	61815
2015-09-08	673.0	683.9500122070312	642.0	659.3499755859375	641.9254760742188	95576
2015-09-09	667.0	684.7999877929688	665.0	674.9000244140625	657.0643310546875	64942
2015-09-10	665.1500244140625	676.0	652.2000122070312	668.9500122070312	651.2716064453125	69907
2015-09-11	668.9500122070312	673.3499755859375	658.2000122070312	664.8499755859375	647.2799072265625	86392
2015-09-14	671.0	671.0	641.0999755859375	654.5	637.2034912109375	130638
2015-09-15	666.9000244140625	666.9000244140625	633.7999877929688	636.0499877929688	619.240966796875	100415
2015-09-16	647.4000244140625	647.4000244140625	598.0	623.2999877929688	606.8279418945312	380468
2015-09-18	626.0	650.0	620.9000244140625	645.25	628.1981201171875	149642
2015-09-21	635.0	647.0	628.5499877929688	641.2999877929688	624.352294921875	50180
2015-09-22	649.9500122070312	649.9500122070312	631.4000244140625	640.0499877929688	623.1353149414062	59319
2015-09-23	646.8499755859375	646.8499755859375	630.0	639.7999877929688	622.8917846679688	29168
2015-09-24	631.0999755859375	640.0	622.25	631.2999877929688	614.616455078125	47480
2015-09-28	637.7000122070312	650.0	620.0	638.1500244140625	621.2855834960938	48789
2015-09-29	626.6500244140625	639.0	624.0	631.25	614.5679931640625	45353
2015-09-30	633.1500244140625	646.0	633.1500244140625	637.0	620.166015625	83020
2015-10-01	643.0	644.8499755859375	629.1500244140625	634.75	617.9754028320312	143378
2015-10-05	636.0	657.5	636.0	643.9500122070312	626.9323120117188	105538
2015-10-06	653.9000244140625	654.7000122070312	637.0	645.75	628.6847534179688	68134
2015-10-07	650.0	664.0	643.7000122070312	653.4000244140625	636.132568359375	98339
2015-10-08	660.0	660.0	635.0	654.7000122070312	637.3982543945312	56374
2015-10-09	660.0	669.2000122070312	651.0999755859375	660.5499877929688	643.0935668945312	79770
2015-10-12	685.4500122070312	696.0	661.4000244140625	679.2000122070312	661.2507934570312	90740
2015-10-13	676.0	684.4000244140625	673.0	678.9000244140625	660.9586791992188	32464
