Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-08-14	779.0	780.3499755859375	770.0499877929688	771.9000244140625	704.6889038085938	81147	783.6956133538141	796.8389907483806	805.0021247590284	820.0886154520766	824.855409609449	830.3744650950941	861.7340962658411	905.5794123197426	927.4946995708614	30.438638297170783
2018-08-16	771.5	771.5	756.0	758.4000244140625	692.3643798828125	142953	775.2637503738969	791.347709843478	800.5638294880794	817.6694550192133	823.1065836832546	828.9492286459648	860.7058965459229	904.601476187479	926.5706849525183	26.806550007868413
2018-08-17	764.0	764.0	752.5	759.0	692.9120483398438	92738	769.8425002492646	786.7266084372669	796.6053695368337	815.3686920772833	821.419568323169	827.5640954054506	859.6938975753167	903.6340245184592	925.6549981494991	27.22218745468488
2018-08-20	760.0	762.0	745.0	747.2999877929688	682.2307739257812	154854	762.3283294304994	781.0942340595101	791.9096188945608	812.6993311249572	819.4690530460584	825.9747071358966	858.5755502142982	902.5952601548347	924.6803806065673	24.321683257937455
2018-08-21	751.4000244140625	751.4000244140625	741.2000122070312	743.4500122070312	678.7160034179688	97122	756.0355570226767	775.7164880805846	787.2944182576532	809.9836715595484	817.4685519713472	824.3405547610676	857.4300224729324	901.5378166468759	923.6900507246025	23.43676238541117
2018-08-23	752.0999755859375	752.0999755859375	737.25	738.9000244140625	674.562255859375	120368	750.3237128198053	770.4569932710814	782.6854283677874	807.1960775538431	815.4009591408924	822.6486630710278	856.2506195071725	900.457166864598	922.6802691600641	22.39950583259623
2018-08-24	740.7000122070312	754.9000244140625	736.2000122070312	747.5	682.4134521484375	108011	749.3824752132035	767.177422803784	779.3344351899028	804.8550549046728	813.6140917950794	821.1605707329877	855.1685237906831	899.4408401744678	921.7229999296812	28.812542493312737
2018-08-27	746.0	754.5	745.0	749.8499755859375	684.5587768554688	74293	749.5383086707815	764.7020732012345	776.5263914180966	802.6979929706048	811.936088736944	819.7484797399768	854.1205780374021	898.4468809413214	920.7838030753438	30.50266506499661
2018-08-28	753.1500244140625	760.0	741.0499877929688	745.7000122070312	680.7701416015625	100223	748.258876516198	761.9874930592055	773.5905457789476	800.4627780387	810.19303409142	818.2821734521957	853.0417664370999	897.4319515809607	919.827061048741	29.184898442007913
2018-08-29	749.0	751.0499877929688	734.4000244140625	736.9000244140625	672.7364501953125	137072	744.4725924821529	758.4035689670421	770.0962104108633	797.9701210338122	808.264270678858	816.6706457484703	851.8861272129901	896.3652942575926	918.8274597556554	26.56418408841209
2018-08-30	737.7000122070312	740.0	733.75	734.6500244140625	670.682373046875	86717	741.1984031261228	755.0102054594736	766.7203831730727	795.4869799899005	806.3270536718896	815.046475028977	850.7195988269311	895.2907741921871	917.8210256827505	25.9232172916072
2018-08-31	735.0	745.0	733.0499877929688	739.7999877929688	675.3839111328125	98804	740.7322646817381	752.8373172214015	764.1565359940151	793.3031763743346	804.5763414119181	813.556445578759	849.6159211052002	894.2576128207637	916.8482331259758	30.081711912320745
2018-09-03	745.7000122070312	757.5	743.75	746.1500244140625	681.1810302734375	116646	742.538184592513	751.8819896774959	762.4416301292578	791.4540331602063	803.0388067540798	812.2216649616363	848.5864096953381	893.2735092433105	915.9154560291894	34.932111501159255
2018-09-04	748.0	749.0999755859375	734.7000122070312	737.75	673.5123291015625	89862	740.9421230616753	749.8631340092821	760.0900463074237	789.3479926441198	801.3206802605514	810.7469785267524	847.4835598476234	892.2401304443516	914.941874302254	31.790364288410505
2018-09-05	735.0	735.7000122070312	727.7999877929688	730.0499877929688	666.4827880859375	90599	737.3114113054397	747.0326845498088	757.229088353666	787.0225806891727	799.4451357219308	809.1490183142022	846.3150665933482	891.1624550778972	913.9315361246075	29.19800535310998
2018-09-06	731.7999877929688	743.0	731.7999877929688	737.75	673.5123291015625	48798	737.4576075369598	745.7065867569789	755.3739370818884	785.0903226229307	797.821579518722	807.7351763673863	845.234817174509	890.1431032169145	912.9687954900469	34.9137589997194
2018-09-07	737.0	740.0	731.25	735.7999877929688	671.7320556640625	62646	736.9050676222961	744.2913583335489	753.5097514353246	783.1573683158733	796.1894323680443	806.3107171876949	844.1459133995683	889.117567566257	912.0006599288606	34.16162176534133
2018-09-10	736.0	738.2000122070312	731.0	735.0999755859375	671.0930786132812	53647	736.3033702768432	742.9783036553188	751.7564394496686	781.2727646794052	794.5818150843047	804.9006034926106	843.0608791924675	888.0941948620688	911.0339895226151	33.87946530825036
2018-09-11	736.5999755859375	741.0	731.7000122070312	733.3499755859375	669.495361328125	57439	735.3189053798746	741.6028282168357	750.003442891218	779.3934396169163	792.9704508869793	803.4837593756467	841.969228410313	887.0659940695364	910.0630386267862	33.14248862439587
2018-09-12	730.2000122070312	733.0	716.0	731.1500244140625	667.4871215820312	93310	733.9292783912706	740.1095705307253	748.207879226727	777.5015409815103	791.3435975587446	802.0514081882886	840.8665497635842	886.0300075601976	909.0853718824544	32.194382448069575
2018-09-14	731.1500244140625	741.0499877929688	728.2999877929688	730.7000122070312	667.076171875	100247	732.8528563298574	738.7653479130547	746.5404633200893	775.6661869119229	789.7477137336995	800.6385092579667	839.7703653102851	884.9979145678178	908.1105884962499	31.992768940394285
2018-09-17	731.0	782.9000244140625	731.0	778.7000122070312	710.896728515625	568560	748.1352416222487	744.4702999550514	749.6032774997981	775.7851604529075	789.4569847461555	800.2040835737897	839.1627001052776	884.2916162132611	907.403426877183	60.44599890879445
2018-09-18	778.7000122070312	784.0	755.4000244140625	757.8499755859375	691.8621826171875	174974	751.3734862768116	746.3816821880351	750.3886773175257	775.081819869889	788.6252213472025	799.3653883661095	838.3536182692643	883.4514724217174	906.5861949029139	50.5521289183813
2018-09-19	757.8499755859375	757.8499755859375	732.0	736.1500244140625	672.0516967773438	166391	746.2989989892286	744.9200167917534	749.0326151362434	773.55508279319	787.2442951121199	798.1135989809205	837.3366670866254	882.4727252588758	905.6548497089858	42.715630057807466
2018-09-21	756.0	758.7999877929688	710.1500244140625	717.4000244140625	654.934326171875	574166	736.6660074641733	740.9885893092261	746.0199874484166	771.3529236410674	785.4062879884867	796.5153103756362	836.1432676570477	881.3758966818339	904.6261348166638	37.330744531420855
2018-09-24	725.2999877929688	728.0	712.0	721.9000244140625	659.0424194335938	126374	731.7440131141364	738.2616514670599	743.7228481118115	769.4135942596162	783.7350705260019	795.0377799605556	835.0065189680628	880.3162563345397	903.6276314811305	39.30823920017695
2018-09-25	725.0	725.0	710.5	718.1500244140625	655.6190185546875	93181	727.2126835474451	735.3885618880603	741.2873410929782	767.4032581872415	782.0091482598982	793.5152501477537	833.8437677784707	879.2387398433738	902.6140926446984	38.22575808004712
2018-09-26	720.0	724.4000244140625	709.0	711.5999755859375	649.6392822265625	71780	722.0084475602758	731.9901924163285	738.4599729494505	765.2148941636609	780.156275294794	791.8931655029653	832.6274116372515	878.1248610110985	901.5702996553063	36.34316095601353
2018-09-27	716.7999877929688	723.5	691.0999755859375	697.1500244140625	636.447509765625	156222	713.722306511538	727.0130255588618	734.5256921365564	762.5456835852453	777.9719002716168	790.0170636992247	831.2793779335382	876.9223704024803	900.4532489709279	32.53622969801275
2018-09-28	707.0	707.9500122070312	681.0	683.0999755859375	623.6207885742188	131700	703.5148628696712	720.7397327055869	729.6280048460212	759.4301656244882	775.4752706746253	787.8998936375754	829.8049560196317	875.6345139585165	899.2655261655455	29.320231013391258
2018-10-01	688.2000122070312	688.2000122070312	668.2000122070312	673.6500244140625	614.9937744140625	151582	693.5599167178017	714.0126315210834	724.2967686144061	756.066238518197	772.7956589309263	785.637519989585	828.2511756056459	874.292424326992	898.0326545712751	27.361288898947823
2018-10-03	676.0	679.4500122070312	668.0	672.4000244140625	613.8525390625	139702	686.506619283222	708.0679733629376	719.3542215477067	752.7852105141133	770.1536685489035	783.3951933445252	826.7004178823466	872.9509465867068	896.7996893791592	27.103335009640645
2018-10-04	668.0	689.0999755859375	667.2000122070312	673.4000244140625	614.7654418945312	162920	682.1377543268355	703.115409227384	714.9776313445026	749.6720659611701	767.6075200190393	781.2170711874863	825.175040832911	871.6250268380513	895.5789261826286	27.690654790205606
2018-10-05	672.5	678.4500122070312	654.0	662.1500244140625	604.4950561523438	131841	675.4751776892446	697.2632113969095	709.9464306844607	746.2398290377541	764.8323227662768	778.8593078850423	823.5529013660567	870.2331663568289	894.3033584134015	25.228085454851197
2018-10-08	659.7999877929688	670.0	654.0	656.9500122070312	599.7478637695312	102461	669.3001225285068	691.5041829412125	704.8991527342293	742.738267593412	761.9933145936651	776.4452624260718	821.8951611754197	868.81600254188	893.0063455926016	24.158626773397867
2018-10-09	657.1500244140625	659.8499755859375	631.0	633.5	578.339599609375	203029	657.3667483523378	683.2178710924679	698.0992334262075	738.4544139622978	758.6119115780423	773.61466317011	820.0205824572563	867.2524410631964	891.588278130347	20.034109290451223
2018-10-10	636.4500122070312	648.0	635.0	638.9500122070312	583.3151245117188	112951	651.2278363039023	676.8938912516912	692.4659742624765	734.5522805601305	755.4629142261736	770.9480364183659	818.2188852408361	865.7354814030226	890.2077411580884	23.311080374713555
2018-10-11	633.9500122070312	644.0	624.0	630.0499877929688	575.1900024414062	121777	644.1685534669244	670.2019050433023	686.5215945987138	730.4541514320065	752.1625740568787	768.1579760495462	816.3465579030465	864.1694648341851	888.7861140905195	21.744018834319437
2018-10-12	635.6500244140625	644.1500244140625	632.0	634.7000122070312	579.4351806640625	88279	641.0123730469601	665.1302060666922	681.5862057995059	726.6990871486742	749.0714540081985	765.5152440922686	814.5391295876632	862.6447508632406	887.3976654463474	24.596127189887497
2018-10-15	641.9500122070312	641.9500122070312	632.0	638.75	583.1325073242188	58066	640.2582486979734	661.3616052000218	677.506567151934	723.2501033389223	746.168257850088	763.0050412389564	812.7899840196268	861.1570781000297	886.0389350340723	27.08858142334422
2018-10-16	639.0	653.7999877929688	637.0	640.3499755859375	584.5932006835938	92433	640.2888243272947	658.3599438265812	673.9678441456485	719.9991179368444	743.3835662115578	760.5762280577086	811.074163040187	859.6899212726936	884.6963724141372	28.09971487353444
2018-10-17	647.9000244140625	649.8499755859375	635.5999755859375	637.75	582.2196044921875	61155	639.4425495515299	655.4156661370696	670.5185256555868	716.773662331478	740.60373552178	758.1440255219123	809.3495445024737	858.2152374104165	883.3469386850982	27.433918580565336
2018-10-19	636.0	639.3499755859375	627.1500244140625	628.8499755859375	574.094482421875	130426	635.9116915629991	651.6205674869078	666.5500923156202	713.3256746159666	737.6628471024158	755.5837473053584	807.5535288913638	856.6912157371642	881.956244897671	25.230150389324663
2018-10-22	631.0	635.7000122070312	621.3499755859375	623.0999755859375	568.84521484375	74150	631.6411195706452	647.5461972153406	662.4119859604123	709.7874119089066	734.6480346940874	752.9603062812115	805.7181701520063	855.1391144737008	880.54172976482	23.89466150510381
2018-10-23	621.0	628.9000244140625	610.0499877929688	612.75	559.3963623046875	69079	625.3440797137634	642.5753118988633	657.6822730118016	705.9820232065965	731.440191675822	750.1838645726726	803.7980888569615	853.5285555735434	879.0783869792199	21.6710609397899
2018-10-24	614.5	618.0	605.0499877929688	608.5	555.5164794921875	108050	619.7293864758423	637.7074101990257	652.9982470106777	702.1591987671221	728.2049234738267	747.3782434920256	801.8548242912206	851.900458858769	877.5998165585684	20.81450398209342
2018-10-25	606.0	608.7999877929688	596.0	603.8499755859375	551.2713623046875	141634	614.4362495125407	632.8706338257274	648.3174592559405	698.303935112958	724.932424845198	744.5360995730931	799.8846267916655	850.2522828901787	876.1039157882261	19.888263159261705
2018-10-26	606.8499755859375	607.0	590.0	597.7999877929688	545.7481689453125	179064	608.8908289393501	627.8605415353333	643.5062714975622	694.3626038455075	721.5868343964552	741.6304339932886	797.8738343638178	848.5748590024896	874.5831292964488	18.720994774700074
2018-10-29	600.3499755859375	614.0	598.0	599.8499755859375	547.6195678710938	103402	605.8772111548792	623.859032113991	639.3485290297884	690.6562262667009	718.3832328488099	738.8229001634401	795.9034477093115	846.9222019698215	873.0818552324569	20.425234530857526
2018-10-30	600.5	610.0	599.0	600.5	548.2130126953125	105462	604.0848074365862	620.5220275262781	635.6486691221895	687.1206879817322	715.2810425106834	736.083832833471	793.9591347967811	845.2848451461017	871.5923368978532	20.990942466218872
2018-10-31	605.0	615.5	596.0499877929688	600.25	547.98486328125	128371	602.8065382910574	617.6260235939526	632.2773673010286	683.7139943353898	712.2539098130338	733.3940539654815	792.0316807192012	843.6567066401475	870.1095918874825	20.929316042857852
2018-11-01	604.0	620.0	601.0	615.25	561.6787109375	85156	606.9543588607049	617.2865916519594	630.6557132723592	681.0291318124333	709.7011753442698	731.0545677483432	790.2726590205026	842.1390541043326	868.716916521977	33.53738031357533
2018-11-02	620.0	630.9000244140625	616.0	624.8499755859375	570.4427490234375	100099	612.9195644357825	618.3670750710991	630.1027858736524	678.8260276466884	707.46824903484	728.9515065174045	788.6266621704074	840.6952728517186	867.3843102873539	40.11835463725269
2018-11-05	623.7000122070312	623.7000122070312	610.0	611.9500122070312	558.666015625	52085	612.5963803595321	617.4503518048036	628.3739502863551	676.2034388059176	704.9546112235819	726.6346452439318	786.8686855538564	839.1753707876344	865.9884944508493	35.09027097690476
2018-11-06	614.6500244140625	616.25	605.1500244140625	607.2000122070312	554.32958984375	49309	610.7975909753651	615.9860175765505	626.3573847549909	673.4974220765495	702.3821217757779	724.2696030055773	785.0809375603557	837.6340062787932	864.5743497391345	33.42888300151047
