              Symbol Series  Prev Close     Open     High     Low     Last    Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2015-10-26  JUBILANT     EQ      417.75   416.30   421.50  407.20   416.30   413.20  414.50    583082  2.416857e+13   10673              148109       0.2540
2015-10-27  JUBILANT     EQ      413.20   410.20   428.50  410.20   427.05   424.85  420.68   1278372  5.377897e+13   18120              423192       0.3310
2015-10-28  JUBILANT     EQ      424.85   429.30   429.80  396.00   407.00   408.45  412.36   1732952  7.145995e+13   31870              730457       0.4215
2015-10-29  JUBILANT     EQ      408.45   408.00   425.00  397.10   400.00   400.85  410.01   1042332  4.273660e+13   15385              414778       0.3979
2015-10-30  JUBILANT     EQ      400.85   405.30   414.00  397.00   409.00   409.55  407.45   1016394  4.141283e+13   14037              433200       0.4262
2015-11-02  JUBILANT     EQ      409.55   410.85   429.90  401.10   426.90   427.55  420.63   1539911  6.477358e+13   35387              565947       0.3675
2015-11-03  JUBILANT     EQ      427.55   428.80   435.65  423.00   426.50   427.25  428.89   1060705  4.549205e+13   22437              352010       0.3319
2015-11-04  JUBILANT     EQ      427.25   430.40   430.40  420.55   424.80   423.50  425.91    442729  1.885608e+13   10137              144342       0.3260
2015-11-05  JUBILANT     EQ      423.50   424.80   424.80  390.30   393.00   397.00  406.50    773278  3.143367e+13   13848              351452       0.4545
2015-11-06  JUBILANT     EQ      397.00   397.00   409.65  395.30   404.00   400.05  402.77    840045  3.383472e+13   20380              306439       0.3648
2015-11-09  JUBILANT     EQ      400.05   389.90   414.00  320.60   404.55   405.10  400.95    806662  3.234311e+13   14360              274569       0.3404
2015-11-10  JUBILANT     EQ      405.10   402.80   412.00  398.75   401.25   402.05  405.61    479857  1.946359e+13   11279              131974       0.2750
2015-11-11  JUBILANT     EQ      402.05   404.40   408.00  402.05   405.75   405.65  404.96    107253  4.343332e+12    1751               38135       0.3556
2015-11-13  JUBILANT     EQ      405.65   404.40   407.50  398.00   402.00   399.90  401.78    409157  1.643899e+13   10043              166236       0.4063
2015-11-16  JUBILANT     EQ      399.90   399.00   413.75  398.90   411.00   410.20  406.91    535420  2.178663e+13   13584              179173       0.3346
2015-11-17  JUBILANT     EQ      410.20   411.00   418.00  407.60   410.50   410.10  412.33    490741  2.023487e+13   12844              149745       0.3051
2015-11-18  JUBILANT     EQ      410.10   411.20   414.40  399.20   404.30   402.85  406.83    408735  1.662860e+13   10981              127558       0.3121
2015-11-19  JUBILANT     EQ      402.85   405.70   408.40  400.00   403.00   404.05  404.25    352141  1.423523e+13   13284               86014       0.2443
2015-11-20  JUBILANT     EQ      404.05   404.00   410.00  401.50   402.65   404.70  405.42    305062  1.236795e+13    9640               80303       0.2632
2015-11-23  JUBILANT     EQ      404.70   405.75   415.00  401.00   410.80   408.85  409.24    629438  2.575883e+13   16916              206836       0.3286
2015-11-24  JUBILANT     EQ      408.85   409.00   422.00  408.35   417.00   418.25  417.38    936099  3.907060e+13   18677              263104       0.2811
2015-11-26  JUBILANT     EQ      418.25   421.00   421.00  410.70   414.00   413.85  415.15    288529  1.197816e+13    7802               75498       0.2617
2015-11-27  JUBILANT     EQ      413.85   415.00   415.00  405.00   408.75   408.90  409.11    305115  1.248243e+13    5920              132227       0.4334
2015-11-30  JUBILANT     EQ      408.90   410.30   418.00  408.50   413.00   414.15  414.07    345603  1.431034e+13   11253              141903       0.4106
2015-12-01  JUBILANT     EQ      414.15   415.00   454.00  411.25   448.00   448.10  441.77   3398535  1.501386e+14   54959              768737       0.2262
2015-12-02  JUBILANT     EQ      448.10   450.00   454.90  442.60   448.25   448.55  448.97   1359414  6.103318e+13   25168              429403       0.3159
2015-12-03  JUBILANT     EQ      448.55   447.00   452.65  433.00   442.60   441.60  444.74    606659  2.698067e+13   11393              141833       0.2338
2015-12-04  JUBILANT     EQ      441.60   439.80   443.90  429.70   432.60   432.90  436.59    341064  1.489055e+13    8071               89671       0.2629
2015-12-07  JUBILANT     EQ      432.90   436.00   454.90  435.50   449.40   450.15  448.28    963261  4.318150e+13   18565              232694       0.2416
2015-12-08  JUBILANT     EQ      450.15   449.75   449.75  433.90   435.60   436.00  442.91    366869  1.624884e+13    8519              126283       0.3442
2015-12-09  JUBILANT     EQ      436.00   439.00   441.70  422.00   425.75   424.80  431.15    429121  1.850176e+13   14566              146506       0.3414
2015-12-10  JUBILANT     EQ      424.80   426.85   432.25  418.50   426.20   427.05  426.09    253824  1.081511e+13    6887               66557       0.2622
2015-12-11  JUBILANT     EQ      427.05   427.00   438.00  421.20   424.10   424.65  429.74    400498  1.721096e+13    9836              108847       0.2718
2015-12-14  JUBILANT     EQ      424.65   421.80   433.05  420.05   425.00   428.40  428.10    291539  1.248083e+13   11322               99843       0.3425
2015-12-15  JUBILANT     EQ      428.40   429.00   432.70  425.80   426.80   428.30  428.74    234462  1.005232e+13   10790              100317       0.4279
2015-12-16  JUBILANT     EQ      428.30   430.00   435.30  420.15   427.00   424.50  428.35    300015  1.285121e+13    9819               83111       0.2770
2015-12-17  JUBILANT     EQ      424.50   429.75   429.80  415.50   421.75   423.00  421.65    436208  1.839257e+13   13209              181552       0.4162
2015-12-18  JUBILANT     EQ      423.00   423.70   426.80  415.50   416.40   417.35  420.77    238388  1.003070e+13    6978               70693       0.2965
2015-12-21  JUBILANT     EQ      417.35   425.00   435.80  425.00   426.50   426.15  430.05    608205  2.615607e+13   14426              156118       0.2567
2015-12-22  JUBILANT     EQ      426.15   426.15   428.30  418.00   423.25   421.40  422.85    231806  9.801888e+12    7395               70194       0.3028
2015-12-23  JUBILANT     EQ      421.40   428.70   428.70  415.50   419.00   419.00  421.82    234767  9.902971e+12    6178               77250       0.3290
2015-12-24  JUBILANT     EQ      419.00   423.75   423.75  416.20   416.75   417.05  418.35    209220  8.752697e+12    6940               73930       0.3534
2015-12-28  JUBILANT     EQ      417.05   419.90   419.90  406.80   408.50   408.65  413.62    421717  1.744294e+13   10242              145154       0.3442
2015-12-29  JUBILANT     EQ      408.65   409.00   414.80  406.50   406.70   407.75  411.45    412025  1.695281e+13   11785              104792       0.2543
2015-12-30  JUBILANT     EQ      407.75   415.00   417.65  411.60   414.00   413.00  414.36    394050  1.632801e+13    9192               97224       0.2467
2015-12-31  JUBILANT     EQ      413.00   414.00   416.90  409.00   411.85   411.35  412.78    274286  1.132192e+13    6588               57438       0.2094
2016-01-01  JUBILANT     EQ      411.35   412.00   421.75  403.10   417.60   419.05  414.87    365888  1.517956e+13    6771              125135       0.3420
2016-01-04  JUBILANT     EQ      419.05   421.00   424.90  413.35   422.60   421.55  419.62    419063  1.758457e+13    9470              181836       0.4339
2016-01-05  JUBILANT     EQ      421.55   422.70   424.90  415.00   419.30   420.50  420.57    372781  1.567791e+13    9328              177966       0.4774
2016-01-06  JUBILANT     EQ      420.50   420.00   420.75  413.00   413.20   414.50  416.92    237123  9.886138e+12    7504               96410       0.4066
2016-01-07  JUBILANT     EQ      414.50   407.60   424.45  407.20   414.85   415.25  415.28    458445  1.903831e+13   12916              165575       0.3612
2016-01-08  JUBILANT     EQ      415.25   422.00   424.30  412.00   412.00   414.00  416.95    362071  1.509653e+13   11562               84437       0.2332
2016-01-11  JUBILANT     EQ      414.00   406.00   414.00  400.00   402.80   404.50  408.52    269515  1.101034e+13    8972               99116       0.3678
2016-01-12  JUBILANT     EQ      404.50   405.00   413.10  405.00   409.00   409.00  409.39    204354  8.365950e+12    7938              103088       0.5045
2016-01-13  JUBILANT     EQ      409.00   413.00   413.00  371.25   379.55   381.10  387.22    546855  2.117537e+13   14625              209012       0.3822
2016-01-14  JUBILANT     EQ      381.10   370.10   381.00  358.00   362.90   366.30  372.58    273971  1.020773e+13    6767              111152       0.4057
2016-01-15  JUBILANT     EQ      366.30   366.50   372.90  334.90   338.15   339.80  353.59    353169  1.248770e+13    8286              132622       0.3755
2016-01-18  JUBILANT     EQ      339.80   340.10   341.60  275.65   290.00   288.40  308.77    874216  2.699349e+13   16056              398246       0.4555
2016-01-19  JUBILANT     EQ      288.40   286.05   335.00  278.00   333.00   326.65  311.76   1405264  4.381109e+13   28573              388820       0.2767
2016-01-20  JUBILANT     EQ      326.65   318.00   324.00  294.10   311.00   309.85  311.08   1074690  3.343150e+13   20279              402823       0.3748
2016-01-21  JUBILANT     EQ      309.85   320.15   329.00  301.50   311.00   312.75  315.72    856323  2.703546e+13   14980              242873       0.2836
2016-01-22  JUBILANT     EQ      312.75   322.00   342.80  316.55   336.25   336.80  331.95    863192  2.865367e+13   16709              218836       0.2535
2016-01-25  JUBILANT     EQ      336.80   340.70   346.90  315.10   320.90   318.00  331.52    546715  1.812463e+13   15394              206906       0.3785
2016-01-27  JUBILANT     EQ      318.00   322.40   327.50  318.00   326.45   322.55  322.93    358050  1.156241e+13    9576              110405       0.3084
2016-01-28  JUBILANT     EQ      322.55   325.80   341.00  323.00   325.95   327.45  333.31    541550  1.805030e+13   11964              172718       0.3189
2016-01-29  JUBILANT     EQ      327.45   330.70   353.00  327.00   350.05   348.50  340.04    640581  2.178214e+13   16546              238025       0.3716
2016-02-01  JUBILANT     EQ      348.50   350.30   363.00  340.00   357.15   358.40  355.62    622866  2.215054e+13   16430              147194       0.2363
2016-02-02  JUBILANT     EQ      358.40   355.40   357.90  338.00   341.70   342.20  348.00    365251  1.271089e+13    9958              115636       0.3166
2016-02-03  JUBILANT     EQ      342.20   333.00   351.90  332.00   343.80   340.95  343.28    431763  1.482164e+13   12414              149167       0.3455
2016-02-04  JUBILANT     EQ      340.95   344.55   355.95  320.65   332.75   327.55  342.54    444462  1.522449e+13   10515               91181       0.2051
2016-02-05  JUBILANT     EQ      327.55   329.95   350.50  321.10   350.15   347.35  338.52    501748  1.698542e+13    9657               97100       0.1935
2016-02-08  JUBILANT     EQ      347.35   352.00   369.40  351.90   367.50   365.75  362.64    614025  2.226689e+13   14261              131934       0.2149
2016-02-09  JUBILANT     EQ      365.75   362.00   374.50  351.05   353.90   354.65  363.85   1453159  5.287340e+13   28576              170297       0.1172
2016-02-10  JUBILANT     EQ      354.65   360.00   360.00  335.50   341.00   339.90  344.53    521288  1.795978e+13   10967              100806       0.1934
2016-02-11  JUBILANT     EQ      339.90   341.30   343.70  290.25   294.50   295.60  311.30    825959  2.571235e+13   18047              290206       0.3514
2016-02-12  JUBILANT     EQ      295.60   294.05   312.80  279.50   307.00   308.45  295.72    784011  2.318512e+13   19263              247551       0.3157
2016-02-15  JUBILANT     EQ      308.45   317.00   329.15  312.00   313.50   314.55  319.16    470358  1.501211e+13   13772              144518       0.3073
2016-02-16  JUBILANT     EQ      314.55   317.80   321.95  300.00   303.00   302.25  307.70    379819  1.168692e+13    8286              107666       0.2835
2016-02-17  JUBILANT     EQ      302.25   304.85   317.00  288.10   313.05   311.55  300.19    552008  1.657055e+13   13159              138575       0.2510
2016-02-18  JUBILANT     EQ      311.55   313.55   320.90  297.70   301.50   302.25  308.05    419580  1.292532e+13   13208              143637       0.3423
2016-02-19  JUBILANT     EQ      302.25   303.00   315.00  296.05   312.40   311.70  308.67    479459  1.479924e+13   12811              187927       0.3920
2016-02-22  JUBILANT     EQ      311.70   312.05   313.60  298.70   300.85   302.30  305.20    363123  1.108252e+13   10365              146009       0.4021
2016-02-23  JUBILANT     EQ      302.30   303.70   310.45  297.25   305.25   306.30  303.77    363874  1.105335e+13    8195              113241       0.3112
2016-02-24  JUBILANT     EQ      306.30   304.00   309.50  298.00   303.10   303.65  303.85    945711  2.873526e+13    5673              706183       0.7467
2016-02-25  JUBILANT     EQ      303.65   304.90   305.05  291.00   292.50   293.05  297.66    316508  9.421144e+12    9178              127877       0.4040
