Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-08-24	358.25	371.75	358.25	367.04998779296875	199.144287109375	4474419	358.94762422268053	354.51134577620496	353.15586073251876	348.3490803747883	345.18371937980896	343.0957292443409	339.767728163196	341.56217351889705	342.2968445396052	66.56830886643775
2012-08-27	366.8999938964844	369.8500061035156	362.20001220703125	364.75	197.89646911621094	2562249	360.88174948178704	355.97401066531853	354.2600644722789	348.99225369342406	345.69862150139295	343.524526685047	340.0163079824677	341.71624545564856	342.4195393781866	63.35034053045242
2012-08-28	362.25	365.5	357.6000061035156	359.45001220703125	195.0209503173828	1088810	360.40450372353513	356.4705823141346	354.75434520892196	349.40236187042825	346.0605002041729	343.8398828339972	340.2096781737569	341.83407779286705	342.5126020712404	56.56465950040632
2012-08-29	359.25	361.95001220703125	356.70001220703125	359.79998779296875	195.2108154296875	768280	360.20299841334634	356.9462116682538	355.2348825978788	349.8101119066063	346.42206566703595	344.1559245163531	340.4046066276794	341.9534526101435	342.60706865988374	56.89301155184457
2012-08-30	358.75	366.0	357.04998779296875	360.70001220703125	195.69911193847656	1876595	360.368669677908	357.48246888807915	355.75537113208384	350.2371668203485	346.797801102299	344.4835302131982	340.6065509618023	342.0780144679301	342.7059372038572	57.77700044941304
2012-08-31	359.5	359.5	349.3999938964844	351.45001220703125	190.6804962158203	1690335	357.3957838542824	356.62068936221516	355.3453369487455	350.2847293845321	346.9202277103183	344.62148035168997	340.71444609857076	342.14028687815664	342.75371903447564	47.0891151783684
2012-09-03	352.3999938964844	362.95001220703125	349.3500061035156	360.8999938964844	195.80764770507812	1238762	358.5638538683497	357.23201858139646	355.8743518961492	350.7010142673538	347.28811629416475	344.9438271545572	340.9152973204406	342.2649360942253	342.8528790063992	56.03661731325455
2012-09-04	361.25	363.25	355.6000061035156	360.6499938964844	195.67198181152344	1335023	359.2592338777279	357.72030076926615	356.3291749438002	351.09117033124124	347.63974465212056	345.25484035736764	341.1116624605007	342.38709594673196	342.95013100033407	55.767937465080706
2012-09-05	357.25	361.6000061035156	355.25	359.20001220703125	194.88528442382812	1999234	359.239493320829	357.9316881175183	356.6025880164889	351.40916413029186	347.94396221935506	345.53098237419266	341.2916460400682	342.4988096760363	343.038928165398	54.14635295990649
2012-09-06	360.0	361.3500061035156	355.6499938964844	358.25	194.64080810546875	772575	358.909662213886	357.97716124358715	356.7594843958709	351.67743220361376	348.2151737398983	345.78284410935714	341.46038588046554	342.6034687479563	343.122048776516	53.057785190678686
2012-09-07	361.0	362.79998779296875	357.8999938964844	361.20001220703125	196.2436065673828	813793	359.6731122116011	358.43756852407915	357.1823918064576	352.0508667135517	348.5568800153492	346.0881345667368	341.65680007276967	342.72703382077407	343.2208354619287	56.0149189464302
2012-09-10	361.0	369.75	360.1499938964844	366.70001220703125	199.23178100585938	1683054	362.01541221007784	359.61791762164376	358.08883184460745	352.6253430074137	349.03433086249873	346.49629055961395	341.90598626316034	342.886322713706	343.349136974197	60.95360980545128
2012-09-11	363.0	367.6000061035156	363.0	366.70001220703125	199.23178100585938	790047	363.57694554239566	360.62964541955625	358.9089442600764	353.1772908191634	349.49921721367065	346.8963642556024	342.15269298897	343.0445532086783	343.4767373853054	60.95360980545128
2012-09-12	366.29998779296875	377.5	366.29998779296875	376.6499938964844	204.6376495361328	3049221	367.9346283270919	362.918266630546	360.5985680349724	354.0977889790583	350.2137113369026	347.48554504057034	342.4959497144179	343.2678451733813	343.65801201104955	68.39828918588356
2012-09-13	378.6499938964844	381.45001220703125	375.1000061035156	380.0	206.45779418945312	1739163	371.95641888472795	365.3585142547537	362.44632346021314	355.1135619602717	350.99756103856305	348.1293956338264	342.8691243441252	343.51191264731233	343.8566021093498	70.44168624384707
2012-09-14	383.5	385.25	381.1499938964844	383.20001220703125	208.19639587402344	2034569	375.70428332549574	367.90729967650765	364.4228652456244	356.2149913817132	351.8449939640491	348.82386328874134	343.27042671092033	343.7756209500347	344.071593421359	72.28519305708748
2012-09-17	383.0	386.25	372.6000061035156	374.29998779296875	203.36093139648438	3702194	375.2361848146534	368.82054083600207	365.3635435834667	356.92420692725267	352.4359148542838	349.32834100169634	343.579178562483	343.9784406632768	344.236775904264	60.907369779990226
2012-09-18	375.0	378.8500061035156	370.0	375.54998779296875	204.04005432128906	3027806	375.3407858074252	369.781890401283	366.33368112722883	357.65462970630034	353.04417993161763	349.84758153221657	343.89729606726394	344.18821838506875	344.40788635174323	61.81642430401726
2012-09-20	370.0	374.1000061035156	362.1000061035156	364.5	198.0364990234375	2711969	371.7271905382835	369.02733462967115	366.1590448293975	357.92307560017093	353.3456488807856	350.13772843256874	344.1022980964454	344.3231803891547	344.51767932249874	50.61209585449941
2012-09-21	365.1000061035156	376.0	361.79998779296875	372.6000061035156	202.43728637695312	4354579	372.01812906002755	369.53771626879177	366.77246971264685	358.4986415022629	353.85234249191006	350.58252601021127	344.38585738009783	344.51106627429994	344.67113466009994	56.794149147438674
2012-09-24	371.1000061035156	372.25	367.0	369.75	200.8888702392578	1163086	371.26208604001835	369.56804251610725	367.0560440257281	358.9398712472722	354.2707019000177	350.96207995060314	344.63823690865405	344.6787668306169	344.8081776400994	54.22235812221308
2012-09-25	367.25	372.95001220703125	365.0	368.6499938964844	200.2912139892578	1178093	370.39138865884036	369.43689271330396	367.20784877532395	359.3206603707707	354.64910432097736	351.31233567230373	344.87715986375684	344.8380440868685	344.9384607890414	53.22063857577607
2012-09-26	366.5	368.95001220703125	357.0	358.1499938964844	194.58645629882812	2996497	366.310923738055	367.82447859661545	366.3451959297202	359.27475188158303	354.741232994017	351.44773484505976	345.0092278640825	344.9264955806201	345.0106549590274	44.72662808780871
2012-09-27	358.0	362.54998779296875	351.5	357.6000061035156	194.2876434326172	4214312	363.4072845265419	366.36383966902974	365.5123207081769	359.2090755765608	354.81646386531963	351.56956199869256	345.13450923959925	345.01070495286524	345.07944922757656	44.327552739296245
2012-09-28	360.0	370.0	355.3500061035156	358.95001220703125	195.02113342285156	2636688	361.921527086705	365.3047214601728	364.887338946163	359.1989162287361	354.9252414532594	351.71570952757054	345.27197693081746	345.1033249346205	345.1552446536938	45.61039140623166
2012-10-01	360.0	361.29998779296875	356.1000061035156	357.6000061035156	194.2876434326172	843310	360.48102009230854	364.2040478377932	364.1933072468633	359.1362138708843	354.99562999668717	351.8322302518467	345.39464388775974	345.1863593609919	345.2232488146218	44.505970327948305
2012-10-03	357.6000061035156	367.0	356.95001220703125	365.20001220703125	198.41683959960938	1712977	362.05401746388276	364.3463284619701	364.28918390973644	359.37400988406654	355.2641663706436	352.0969388054147	345.59171222924505	345.3193404430254	345.3324114561104	51.60978084767296
2012-10-04	366.54998779296875	367.75	360.29998779296875	361.70001220703125	196.5152130126953	1838271	361.93601571159894	363.9682832826931	364.04259612852644	359.4652256614377	355.433530734759	352.2870986747536	345.7519938210638	345.4281821158759	345.4218518973722	48.52883703982573
2012-10-05	362.1000061035156	370.20001220703125	289.3999938964844	363.45001220703125	197.46604919433594	6833999	362.4406812100764	363.89424455759854	363.9861595645745	359.6214918004806	355.64449077350304	352.508146467472	345.92809350649634	345.54792849521914	345.5203664345835	50.131823800834766
2012-10-08	364.04998779296875	365.0	356.45001220703125	357.3999938964844	194.17898559570312	1100145	360.7604521055457	362.96649446315365	363.35890569142305	359.53437423561803	355.6906882241078	352.60501473339303	346.04224176908326	345.62667976034385	345.58528243164307	44.923017597178315
2012-10-09	360.0	361.5	355.3999938964844	356.54998779296875	193.71717834472656	1272596	359.3569640013534	362.04985065312724	362.7104373201417	359.4173394731612	355.7133013706568	352.68313301180046	346.1467964558881	345.69925988016195	345.64519885438256	44.22772227534216
2012-10-10	355.0	357.0	353.0	353.25	191.9242706298828	639630	357.3213093342356	360.7927291312519	361.809443289652	359.1754830232333	355.6484776503763	352.6943581006757	346.21747509811803	345.74943091085856	345.68675514479577	41.53966598667454
2012-10-11	355.0	359.8999938964844	353.1499938964844	358.75	194.91244506835938	1000450	357.79753955615706	360.5009106839302	361.51806773825655	359.15879741447907	355.73009665957693	352.8142718016524	346.34217683843525	345.8358134297233	345.7581389964636	47.28974654188593
2012-10-12	357.0	362.0	355.0	359.29998779296875	195.2112579345703	1107958	358.2983556350943	360.3293502709357	361.30682202918155	359.1643342920669	355.82404116308726	352.9427018212824	346.4711102807689	345.925276382303	345.832138170215	47.8422141598952
2012-10-15	358.79998779296875	358.79998779296875	353.75	356.45001220703125	193.66285705566406	978551	357.68224115907327	359.7751591189494	360.8442687127863	359.05789028873215	355.8405140852963	353.0121535120893	346.57040283724916	345.99520818180287	345.89015933981506	45.19853438636665
2012-10-16	355.1499938964844	359.54998779296875	353.0	354.20001220703125	192.44039916992188	839257	356.52149817505926	358.97870956010394	360.21148237890486	358.86738526592035	355.7973429832367	353.03567546644456	346.6463193483913	346.04972515207015	345.93556837187634	43.17034208728227
2012-10-17	355.5	357.29998779296875	352.54998779296875	353.6000061035156	192.1144256591797	1006622	355.5476674845447	358.2103233520199	359.58181797172494	358.6608213771986	355.7395183285072	353.046850330545	346.7155102613776	346.099893131814	345.97745054527326	42.62109568541618
2012-10-18	353.6499938964844	361.6499938964844	351.54998779296875	359.29998779296875	195.2112579345703	1398223	356.79844092068606	358.36598970072686	359.5549770023196	358.68588672683666	355.83321489336146	353.1706748347514	346.840728943284	346.18760140198776	346.05025129526064	49.22948708169252
2012-10-19	357.20001220703125	359.6000061035156	353.0	353.95001220703125	192.3046112060547	1193960	355.8489646828011	357.7351357730561	359.02117083133976	358.50016615743255	355.7836569279317	353.18610725796486	346.91146808023666	346.23917888241994	346.09341938767466	44.09607144918006
2012-10-22	350.20001220703125	358.70001220703125	350.20001220703125	357.8500061035156	194.42349243164062	1077651	356.51597848970596	357.7515458202646	358.9096313334517	358.4746696847299	355.8380345378155	353.27846169055005	347.02030925459763	346.3163272360485	346.1576630309306	48.32615284968416
2012-10-23	356.6000061035156	361.79998779296875	354.29998779296875	358.54998779296875	194.80381774902344	1394940	357.19398159079356	357.86560895922236	358.8753795676914	358.4776233360334	355.90940172874053	353.3828483460435	347.13503242413367	346.3976140171576	346.2253806525811	49.071019980811684
2012-10-25	358.0	360.70001220703125	355.1499938964844	356.3500061035156	193.60848999023438	1540244	356.9126564283676	357.64909426555	358.6348678091985	358.3941873661307	355.9209965807083	353.44160394520134	347.2267237045255	346.46374286822976	346.28070647471736	46.788251337247466
2012-10-29	354.1000061035156	357.04998779296875	349.1000061035156	350.1000061035156	190.2128143310547	904286	354.64177298675025	356.5706530995451	357.8220238372287	358.0689253558321	355.76781262078214	353.37543369091054	347.25531357914235	346.48790408573996	346.3015769644922	40.9587766081705
2012-10-30	350.1000061035156	350.79998779296875	345.54998779296875	346.54998779296875	188.28404235839844	844118	351.9445112554898	355.1391294843199	356.7484965949182	357.6172023141512	355.5252382832081	353.24027634639685	347.24829541211574	346.4883166020671	346.30293440071335	38.05825105703459
2012-10-31	346.8999938964844	349.3500061035156	342.79998779296875	346.29998779296875	188.1482696533203	1238573	350.06300343464943	353.87639495698403	355.7534005185421	357.1733899799872	355.28246853346496	353.10284488989333	347.2388595154078	346.4870652478538	346.3029182990317	37.85494680656563
2012-11-01	345.5	349.6000061035156	344.6000061035156	347.8500061035156	188.99038696289062	846349	349.32533765760485	353.0154822636314	355.0006962885396	356.80776708287067	355.0868774168874	352.9988282802621	347.244940575986	346.4961213332735	346.3113723307502	39.995199875888446
2012-11-02	347.04998779296875	352.3500061035156	347.04998779296875	350.6000061035156	190.4844970703125	1715884	349.7502271395751	352.6704142407577	354.5815829375849	356.56432547583717	354.9688018560092	352.9513268510196	347.2783243125783	346.5233896706173	346.3348074879784	43.69986173782788
2012-11-05	349.3500061035156	355.0	349.29998779296875	352.95001220703125	191.76126098632812	1271314	350.8168221620605	352.7103568073682	354.42619524896077	356.4225877005899	354.915675812615	352.95130081846537	347.33475901799574	346.56609148149045	346.37095614764536	46.72672601970373
2012-11-06	352.0	355.79998779296875	348.0	351.8999938964844	191.19078063964844	1830106	351.17787940686844	352.59459067724197	354.185604643963	356.24523108082104	354.8363157621905	352.93048285961424	347.3801842406673	346.6015326935502	346.40116946867727	45.548390185563484
2012-11-07	350.54998779296875	352.0	347.6000061035156	348.3500061035156	189.2620086669922	2822027	350.2352549724175	351.98822145242394	353.6298333543966	355.93561441504437	354.6656234027517	352.8397803495925	347.38983420945186	346.6131504570716	346.4118188491955	41.718009153078555
