Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-07-27	705.0	715.0	694.0	699.5	644.09765625	4009	706.3214149563265	717.0639631408848	713.5281838503543	655.3104276956976	618.5687844734915	595.524169001984	557.0248436425352	538.2403957569547	526.2031116594237	49.255766253823616
2007-07-30	702.0	702.0	673.0	688.5499877929688	634.0149536132812	780	700.3976059018739	712.9905380911824	711.1493080353652	656.6139398563749	620.410395087162	597.3662644235876	558.3335515445295	539.2391305877588	527.0902530590606	46.18709692415234
2007-07-31	700.0	700.0	681.0999755859375	682.7000122070312	628.6282958984375	1014	694.498408003593	708.6633201077323	708.4398512898096	657.6369230858124	622.0495955376848	599.0560416074181	559.5710287650519	540.1923590370563	527.9405796117818	44.58885163077378
2007-08-01	699.0	699.0	661.0	673.0	619.696533203125	1479	687.3322720023954	703.568560092342	705.0646273574467	658.2393966902904	623.3903956551142	600.5202784072712	560.6996752450016	541.0748018341524	528.7332540401327	41.99399779248324
2007-08-02	679.7999877929688	679.7999877929688	650.2000122070312	654.4500122070312	602.6156005859375	4920	676.371518737274	696.5516246801548	700.244187819312	658.0907933772214	624.2077539854278	601.5881939280586	561.6325144187531	541.828125491115	529.4202308607169	37.499620606426724
2007-08-03	641.1500244140625	665.0	641.1500244140625	665.0	612.3301391601562	1151	672.5810124915159	692.044249725847	696.887598503187	658.3617426565461	625.281234143706	602.8438732562158	562.6610466135913	542.6465432619382	530.1611039161228	41.34451103753688
2007-08-06	661.0	672.9500122070312	651.5	660.2999877929688	608.0025024414062	2937	668.4873375920002	687.5093551640072	693.4030641498329	658.4377522697391	626.2027802923708	603.9816180985277	563.63257836662	543.4282937239384	530.8722453580727	40.159237774403714
2007-08-07	665.0499877929688	669.9500122070312	655.5	658.9000244140625	606.71337890625	450	665.2915665326876	683.422307914015	690.1170603654738	658.4558805891244	627.0632340850469	605.0691112928947	564.5805131531617	544.1955477484574	531.5718507081054	39.79329522905667
2007-08-08	660.0499877929688	669.8499755859375	658.0	658.75	606.5750732421875	889	663.111044355125	679.8976924977272	687.1297212830477	658.4674146836685	627.8970963459667	606.1320991880849	565.5175229725332	544.9567068996305	532.266813272542	39.75149190436954
2007-08-09	662.0999755859375	720.0	662.0999755859375	676.9500122070312	623.3336791992188	6435	667.7240336390938	679.476595313342	686.16022518057	659.1922224296827	629.1879625528368	607.5344340993512	566.6263039599412	545.8337388285834	533.0574318459545	47.02238479943102
2007-08-10	670.0	670.0	641.5	666.5999755859375	613.8034057617188	1062	667.349347621375	677.6370782094272	684.2973442667954	659.4827225534574	630.1724892116026	608.7040487822538	567.6210668616924	546.6361722954097	533.7871725221293	43.78619803338031
2007-08-13	666.0	679.9000244140625	663.1500244140625	663.25	610.71875	455	665.98289841425	675.5817813223662	682.2928352890054	659.63045892391	631.0429500218236	609.7841666281498	568.5725985347103	547.4110150044103	534.494619666817	42.760415541271016
2007-08-14	632.0	669.5	632.0	666.75	613.9414672851562	637	666.2385989428334	674.3200982763138	680.8125652614812	659.9096566131685	631.9826092317755	610.9122029325429	569.5494881015292	548.2039650708261	535.2173266631733	44.230445898316866
2007-08-16	630.0	665.9500122070312	630.0	643.4000244140625	592.44091796875	1890	658.6257407665764	669.9029448674208	677.2494661331556	659.2622200563409	632.2830675260462	611.5555261301968	570.284319308619	548.8364970265951	535.808488945965	37.34053725861805
2007-08-17	630.0	641.0499877929688	620.0	626.6500244140625	577.017578125	2558	647.9671686490718	663.7239562312268	672.4304716837181	657.9833104233104	632.1348295494151	611.854427086313	570.8451720957379	549.353530431163	536.304890779124	33.32968702964391
2007-08-20	608.0	665.0	608.0	620.4000244140625	571.2626953125	1981	638.7781205707354	657.5348231144891	667.4751909913699	656.5094560700065	631.8260188879585	612.0236468353773	571.3382552033829	549.8256001586241	536.7644270284952	31.950620954155422
2007-08-21	617.5999755859375	636.0	591.0	592.3499755859375	545.4342041015625	2094	623.3020722424694	648.2227020389818	660.3204085718049	653.9933980118077	630.7871756431686	611.6340691868736	571.5473270479854	550.1081541481743	537.0681731954758	26.625904388068598
2007-08-22	578.0	612.0	578.0	597.5999755859375	550.2684326171875	1592	614.7347066902921	640.9908839742611	654.3470340017224	651.7818912500088	629.9138282732414	611.3561663432907	571.8065573816964	550.4237144235083	537.3989480719264	29.01053683755825
2007-08-23	600.0	625.0	595.0	604.1500244140625	556.2996215820312	1488	611.2064792648822	635.7279040370898	649.5663664219452	649.9139749035011	629.235833434842	611.213470463504	572.128382924307	550.7806998719504	537.763708051938	31.980702990609217
2007-08-24	591.0999755859375	610.0	578.2000122070312	601.4000244140625	553.7674560546875	453	607.9376609812756	630.8239212338002	644.9790957545277	648.0114670411701	628.5033121448215	611.0191447991587	572.4196430386329	551.1170408988083	538.1114474856108	31.386945977422343
2007-08-27	602.7000122070312	625.0	590.0999755859375	609.5	561.2258911132812	775	608.4584406541837	627.7776467718287	641.6001342540966	646.5012134317125	628.0032249831157	610.9890627239278	572.7886018143679	551.5049675373544	538.5015488654709	35.20297370063018
2007-08-28	602.0	619.8499755859375	602.0	614.0	565.3695068359375	553	610.3056271027891	625.8094115187104	638.9715500394208	645.2266560422336	627.6347190625074	611.048685244246	573.1986654779065	551.9202169224883	538.9141087077361	37.289661156492194
2007-08-29	605.0	619.75	595.9500122070312	601.3499755859375	553.7213134765625	3486	607.3204099305052	622.3152063854571	635.3885429486129	643.5060019066925	626.9430152868082	610.8566315876459	573.4787780162949	552.2486538571292	539.2552883081635	33.9771815452297
2007-08-30	614.5	618.9000244140625	607.0	607.75	559.6145629882812	236	607.4636066203368	620.2344626161062	632.7563007630307	642.1038057534889	626.4379359371553	610.7951141304648	573.8197852002123	552.6174335657197	539.6295763501954	37.02512590732609
2007-08-31	602.0	635.0	602.0	628.1500244140625	578.3987426757812	1112	614.3590792182454	621.3652571586714	632.3176077774147	641.5565986421389	626.4829908970739	611.138775720239	574.360384595375	553.1193112457752	540.1132946456264	45.63961009122302
2007-09-03	620.0	633.0	591.2999877929688	594.9500122070312	547.828369140625	20263	607.8893902145073	617.5916507370085	628.7587891516639	639.7288893701739	625.6531756683886	610.8182061457201	574.5652565119088	553.3972561026605	540.412948839951	36.81363148708098
2007-09-04	609.9000244140625	612.0	595.0	609.5999755859375	561.3179931640625	1407	608.4595853383174	616.4499828582841	626.9341402406424	638.5473633394195	625.2307230346399	610.7940827682986	574.9138606817996	553.7706960992272	540.7910200243554	42.131595929273374
2007-09-05	607.0	617.0	600.0499877929688	611.25	562.8372802734375	700	609.3897235588782	615.7071281642435	625.4404125986764	637.4768785025794	624.8628092705704	610.8031108322926	575.2754143068563	554.1526183842822	541.1760417728561	42.716373960083885
2007-09-06	599.0	615.0	599.0	614.5499877929688	565.8759155273438	1256	611.1098116369084	615.5418223969185	624.403229283847	636.5777847492614	624.5914192316861	610.8773064156724	575.6662060828376	554.5539298089246	541.5769922975562	43.93658716764152
2007-09-07	603.5	619.25	603.2000122070312	611.0	562.6071166992188	776	611.0732077579389	614.8929906259301	623.126731256814	635.5747343669374	624.2337503045364	610.8797359915997	576.0177861218143	554.9289867537159	541.9563529953838	42.87844634165779
2007-09-10	601.4000244140625	609.9000244140625	601.0499877929688	607.0	558.923828125	507	609.715471838626	613.7654205365116	621.5908520894983	634.4541565486261	623.7802305596803	610.8029095363205	576.3260668569206	555.2749735526945	542.3117827604364	41.6609596133576
2007-09-11	586.0	659.9000244140625	586.0	622.9000244140625	573.5646362304688	15950	614.1103226971048	615.0703639475903	621.7155351680282	634.0010533276628	623.7570672400587	611.0424563655827	576.7894893201758	555.7243094388166	542.7521556656475	47.983463560973426
2007-09-12	625.0	639.9000244140625	608.0499877929688	616.5499877929688	567.7175903320312	5938	614.9235443957261	615.2817387826443	621.2235782751653	633.3166978164984	623.567407254609	611.1515163938477	577.1851161706513	556.1284667700734	543.1554225078733	45.84649050377161
2007-09-13	621.0	626.9500122070312	607.0	622.25	572.9660034179688	1684	617.3656962638174	616.2772046708379	621.3213327251495	632.8827096668318	623.5327386426455	611.3712883464448	577.6335229749235	556.5678125058204	543.5876333138411	48.08167001142197
2007-09-14	620.0	629.0	601.0499877929688	604.7000122070312	556.8060302734375	5736	613.143801578222	614.6233200331512	619.7383498186621	631.7775058448789	623.0371405785504	611.2391838684366	577.9028412757405	556.8876277862271	543.921580739487	42.29345469636759
2007-09-17	603.25	615.0	603.25	608.75	560.5352783203125	1171	611.679201052148	613.7842743141297	618.6918403121228	630.8744663999817	622.6611631949044	611.1898930987646	578.2097781784694	557.2322282660529	544.2758343966483	43.969745297802
2007-09-18	617.0	617.0	608.0	609.9000244140625	561.5942993164062	6021	611.0861421727861	613.229381471263	617.8545245123075	630.051939263279	622.3253437533033	611.164351144612	578.5251040116593	557.5821803999266	544.634436527891	44.46308268989599
2007-09-19	611.0	628.9500122070312	610.0	620.0499877929688	570.9403076171875	3984	614.074090712847	614.2037538029352	618.0636162533228	629.6597058722864	622.2654659648734	611.3403043455696	578.9382869348565	557.9972488875881	545.0465433654051	48.75193423864739
2007-09-20	614.25	624.0	610.0	612.0	563.5278930664062	875	613.382727141898	613.8889318310873	617.4861289911016	628.9671683870987	621.9953221236925	611.3533676258554	579.2672592041614	558.3560711541157	545.4124092486543	45.73527686373621
2007-09-21	611.0499877929688	616.0	600.0	600.0	552.478271484375	5645	608.9218180945987	611.9047987123606	615.8207833729015	627.8312009993693	621.4164978572795	611.1285484649474	579.4735551324782	558.6327750002678	545.71070209429	41.60265308120511
2007-09-24	610.0	610.0	600.0	607.7000122070312	559.5684814453125	2621	608.5145494654096	611.304114925885	615.0473765951996	627.041742615356	621.0555377085888	611.0606566578599	579.7544154018767	558.9588031544655	546.0494414938132	45.034735669712134
2007-09-25	615.8499755859375	615.8499755859375	600.0	602.6500244140625	554.9185180664062	2764	606.5597077816273	610.0678162813389	613.8666763874722	626.0852046466779	620.571182095575	610.8941094847154	579.9822324069731	559.2491102724695	546.3587342966562	43.23986746111797
2007-09-26	608.0	620.0	601.5	605.9000244140625	557.9110107421875	3378	606.3398133257723	609.4724174431566	613.1079476280999	625.2936289512812	620.1850989986931	610.7952167110391	580.2401208846557	559.5590831239086	546.684096537735	44.76557913092824
2007-09-27	602.0499877929688	615.0	601.0	610.0	561.6863403320312	2613	607.5598755505149	609.5477863798485	612.8119526158998	624.693878796329	619.9170700776749	610.779469845474	580.5362390848084	559.8942387177697	547.0300850812446	46.71158637174804
2007-09-28	603.5	614.9500122070312	598.75	601.5999755859375	553.9517211914062	4022	605.5732422289891	608.4123848378612	611.7441452797129	623.7882355331765	619.4350412752608	610.5976976819188	580.7458285027301	560.1713532484551	547.3282812042211	43.34235300458998
2007-10-01	605.0	639.8499755859375	599.0	600.1500244140625	552.6163940429688	4870	603.7655029573469	607.2320476344613	610.6399432925082	622.8612468618387	618.927540831545	610.3908130627533	580.9389050789623	560.4369922595223	547.6169246097394	42.76890750915078
2007-10-03	584.5	615.0	584.5	586.5	540.0475463867188	11544	598.0103353048979	604.270326543824	608.3409010741741	621.4353156123549	618.0741844938727	609.91772765557	580.9942393567836	560.6101683906883	547.8294004315441	37.710573202429465
2007-10-04	585.0	590.0	582.0	584.75	538.4361572265625	3219	593.5902235365986	601.4817084661348	606.0941485909194	619.9966757844194	617.1972322703498	609.4193568109052	581.0316101094525	560.7705659429096	548.0311523417543	37.104678234569064
2007-10-05	599.7999877929688	608.9000244140625	586.0	586.0	539.587158203125	3217	591.060149024399	599.2700358281155	604.1804201536889	618.6634728124814	616.3762524737616	608.9556071710854	581.0810468247813	560.9382033785049	548.2386323836026	37.87252500635771
2007-10-08	585.0	585.0	560.1500244140625	568.2999877929688	523.2890014648438	3519	583.4734286139222	594.845743251666	600.7632361193347	616.6884341842651	615.1110876137408	608.1505454012217	580.9538721080469	560.9871188895645	548.34825727655	31.92847295638176
2007-10-09	568.5499877929688	576.25	556.0499877929688	563.7999877929688	519.1454467773438	1636	576.9156150069377	590.410635328995	597.2429267549189	614.6143774630378	613.7607955131941	607.272316537692	580.7831866919764	561.0058090483911	548.4326929624322	30.612982745414293
2007-10-10	530.0499877929688	575.0	530.0499877929688	565.6500244140625	520.8489379882812	3750	573.160418142646	586.8734051982904	594.2340789129325	612.6942067552349	612.4947225895328	606.4481127332637	580.6326079628429	561.0366676222494	548.5267767408563	31.85603494824244
2007-10-11	560.0	573.5	560.0	566.5999755859375	521.7236328125	4338	570.9736039570765	583.9772009679542	591.6022595484568	610.8865898466349	611.2869660894381	605.6590407105443	580.4929797799881	561.0736331236693	548.6255373902831	32.52447591103677
2007-10-12	563.0	574.0	553.0	558.0499877929688	513.850830078125	986	566.665731902374	580.2733133715277	588.4068050955532	608.8145662366873	609.8859929763731	604.716287187424	580.2696664268834	561.0535424570202	548.6770371192595	29.700575266798612
2007-10-15	579.9500122070312	591.2000122070312	556.0	584.2999877929688	538.0217895507812	2616	572.5438171992389	580.8485525745907	588.0156796381642	607.8532102192866	609.2126770504941	604.3120040310981	580.3097691270435	561.2080038878238	548.8716980519027	45.38025730704188
2007-10-16	610.0	640.0	591.0499877929688	619.7000122070312	570.6181030273438	7945	588.262548868503	586.3987610935108	591.0332351209134	608.3177906893942	609.4886595546135	604.6167170642849	580.7017118442574	561.5966551058916	549.2587380199635	58.74407974335198
2007-10-17	620.0	630.0	570.5	617.4500122070312	568.5463256835938	1477	597.9917033146791	590.8346541097279	593.5491186529247	608.6759170234192	609.6981688349402	604.8708417205769	581.0673665742353	561.9677737577264	549.6313679335541	57.77647995335283
2007-10-18	628.0	628.0	572.7000122070312	584.2000122070312	537.9298095703125	2000	593.3944729454631	589.8868481236284	592.6587275628395	607.7160776188549	609.0271647131532	604.461518363873	581.0985371775466	562.1154962723397	549.8202676290375	45.77677279133956
