Date	Open	High	Low	Close	Adj Close	Volume 
2006-03-02	75.0	75.0	74.5999984741211	74.5999984741211	42.57749938964844	680
2006-03-03	74.5	74.51000213623047	73.41000366210938	73.91999816894531	42.189395904541016	915
2006-03-06	74.4000015258789	88.70999908447266	74.4000015258789	88.08000183105469	50.27113723754883	22022
2006-03-07	86.0	86.0	82.0199966430664	84.08999633789062	47.99386215209961	4346
2006-03-08	85.5999984741211	85.5999984741211	80.0	81.6500015258789	46.601253509521484	1206
2006-03-09	82.4800033569336	89.76000213623047	80.51000213623047	85.7699966430664	48.952720642089844	3552
2006-03-10	86.4000015258789	88.0	85.4000015258789	86.62000274658203	49.43785095214844	2808
2006-03-13	86.4000015258789	88.0	83.02999877929688	86.12999725341797	49.15817642211914	15125
2006-03-14	83.80000305175781	86.4000015258789	83.80000305175781	86.13999938964844	49.16389465332031	3813
2006-03-16	90.5999984741211	91.80000305175781	87.0	87.79000091552734	50.105621337890625	10570
2006-03-17	89.98999786376953	89.98999786376953	84.0	85.66999816894531	48.89564895629883	8043
2006-03-20	86.02999877929688	87.0	86.0	86.19999694824219	49.1981315612793	2754
2006-03-21	82.0	88.19000244140625	82.0	86.0	49.08399200439453	5466
2006-03-22	90.5999984741211	90.5999984741211	84.0	86.69999694824219	49.48350143432617	1876
2006-03-23	87.0	87.0	81.0	82.62000274658203	47.15487289428711	2934
2006-03-24	84.80000305175781	86.0	83.80999755859375	85.26000213623047	48.66163635253906	2043
2006-03-27	85.5999984741211	85.5999984741211	82.4000015258789	83.33999633789062	47.56580352783203	3106
2006-03-28	85.48999786376953	85.48999786376953	82.0	84.38999938964844	48.16509246826172	75805
2006-03-29	84.41000366210938	84.9800033569336	82.19999694824219	82.5	47.08638000488281	1599
2006-03-30	84.0	88.0	82.0	82.43000030517578	47.04642105102539	8892
2006-03-31	84.0	85.0999984741211	84.0	84.47000122070312	48.21074676513672	24494
2006-04-03	85.0	88.0	81.80000305175781	82.37999725341797	47.01789855957031	7233
2006-04-04	84.69999694824219	85.0	82.5999984741211	84.97000122070312	48.496116638183594	1792
2006-04-05	84.19999694824219	85.0999984741211	84.0	84.68000030517578	48.330596923828125	3150
2006-04-07	87.79000091552734	88.5999984741211	84.77999877929688	84.9800033569336	48.5018310546875	16205
2006-04-10	85.0	86.5999984741211	84.20999908447266	86.4000015258789	49.312278747558594	6243
2006-04-12	86.43000030517578	93.0	86.19999694824219	89.91999816894531	51.3213005065918	15537
2006-04-13	90.0199966430664	90.62000274658203	85.01000213623047	87.86000061035156	50.145572662353516	28773
2006-04-17	88.0	89.5999984741211	83.9800033569336	85.2300033569336	48.6445198059082	4613
2006-04-18	87.98999786376953	87.98999786376953	84.0	85.04000091552734	48.536075592041016	1431
2006-04-19	84.5999984741211	88.0	84.5999984741211	86.66000366210938	49.460689544677734	3058
2006-04-20	86.20999908447266	87.18000030517578	85.4000015258789	86.13999938964844	49.16389465332031	1084
2006-04-21	85.4000015258789	86.58999633789062	84.0199966430664	84.72000122070312	48.35343933105469	1974
2006-04-24	86.0	87.0	83.5999984741211	84.58000183105469	48.273536682128906	6944
2006-04-25	85.20999908447266	85.76000213623047	84.4000015258789	84.68000030517578	48.330596923828125	3915
2006-04-26	86.97000122070312	86.97000122070312	84.45999908447266	84.69000244140625	48.33631896972656	7647
2006-04-27	90.58000183105469	90.58000183105469	83.5999984741211	85.5199966430664	53.20789337158203	10585
2006-04-28	84.5999984741211	84.5999984741211	81.0199966430664	83.55999755859375	51.988433837890625	2500
2006-05-02	87.80000305175781	87.80000305175781	84.0	85.87999725341797	53.431861877441406	4891
2006-05-03	89.4000015258789	89.4000015258789	84.16000366210938	84.73999786376953	52.72259521484375	3699
2006-05-04	86.5999984741211	86.5999984741211	83.72000122070312	85.0	52.88435745239258	933
2006-05-05	85.4000015258789	85.9800033569336	84.25	84.56999969482422	52.61683654785156	1511
2006-05-08	86.33999633789062	86.33999633789062	84.5999984741211	84.8499984741211	52.79103469848633	2486
2006-05-09	82.19999694824219	85.5999984741211	82.19999694824219	85.01000213623047	52.89058303833008	7234
2006-05-10	86.0	86.37999725341797	83.41999816894531	83.5199966430664	51.96355438232422	4464
2006-05-11	83.02999877929688	85.80000305175781	83.02999877929688	85.02999877929688	52.90303039550781	1971
2006-05-12	85.5999984741211	85.5999984741211	83.80000305175781	84.0199966430664	52.274635314941406	4282
2006-05-15	84.19999694824219	84.4000015258789	83.0	83.9800033569336	52.249752044677734	6433
2006-05-16	83.80000305175781	85.37999725341797	76.19999694824219	85.01000213623047	52.89058303833008	11090
2006-05-17	86.0	86.0	82.5999984741211	83.0199966430664	51.652469635009766	9148
2006-05-18	82.0	84.0	78.0199966430664	79.69999694824219	49.58687210083008	7352
2006-05-19	82.0	82.0	76.0	76.63999938964844	47.68302917480469	4248
2006-05-22	78.0	78.0	68.0	71.7300033569336	44.628177642822266	3474
2006-05-23	72.0	74.9800033569336	71.0	73.93000030517578	45.996944427490234	2469
2006-05-24	74.0	79.19999694824219	73.4000015258789	77.37000274658203	48.1372184753418	1226
2006-05-25	78.0	78.0	75.80000305175781	76.87000274658203	47.826141357421875	1360
2006-05-26	79.95999908447266	79.95999908447266	74.0	77.0999984741211	47.969234466552734	2012
2006-05-29	77.19999694824219	77.19999694824219	73.52999877929688	74.61000061035156	46.42002487182617	3748
2006-05-30	76.0	76.0	71.04000091552734	72.69000244140625	45.225467681884766	500
2006-05-31	72.80000305175781	73.58999633789062	70.12000274658203	71.66999816894531	44.59085464477539	2053
2006-06-01	73.0	74.76000213623047	69.5999984741211	70.08999633789062	43.607818603515625	2662
2006-06-02	70.0	70.0	65.22000122070312	68.4000015258789	42.556358337402344	2159
2006-06-05	68.4000015258789	71.98999786376953	65.30999755859375	67.7699966430664	42.16439437866211	652
2006-06-06	63.20000076293945	69.9800033569336	63.20000076293945	64.1500015258789	39.91214370727539	2086
2006-06-07	62.0	63.02000045776367	57.11000061035156	58.209999084472656	36.216461181640625	7086
2006-06-08	57.400001525878906	57.400001525878906	49.220001220703125	51.56999969482422	32.08525085449219	7432
2006-06-09	50.0099983215332	57.0	50.0	55.93000030517578	34.797916412353516	5725
2006-06-12	58.0	58.0	55.0	56.0	34.841461181640625	1477
2006-06-13	55.0	59.47999954223633	51.900001525878906	52.27000045776367	32.520774841308594	4031
2006-06-14	59.0	59.0	49.79999923706055	51.93000030517578	32.30923843383789	3368
2006-06-15	51.0	54.779998779296875	49.0	53.36000061035156	33.198936462402344	2601
2006-06-16	55.0099983215332	58.439998626708984	54.209999084472656	57.310001373291016	35.65650177001953	4352
2006-06-19	60.0	60.65999984741211	56.70000076293945	59.56999969482422	37.0626106262207	964
2006-06-20	59.0	61.75	58.0	61.75	38.41893768310547	473
2006-06-21	59.20000076293945	61.79999923706055	59.20000076293945	60.90999984741211	37.89630889892578	506
2006-06-22	63.959999084472656	63.959999084472656	60.599998474121094	61.25	38.107845306396484	2031
2006-06-23	62.0	64.0	61.0	62.72999954223633	39.028656005859375	250
2006-06-26	63.20000076293945	63.400001525878906	58.099998474121094	60.06999969482422	37.37369155883789	778
2006-06-27	60.0	60.9900016784668	59.11000061035156	59.529998779296875	37.037723541259766	230
2006-06-28	59.0	61.29999923706055	59.0	61.29999923706055	38.13895797729492	194
2006-06-29	58.810001373291016	61.599998474121094	58.810001373291016	60.2599983215332	37.491905212402344	103429
2006-06-30	60.20000076293945	63.0	60.0	61.79999923706055	38.450042724609375	1547
2006-07-03	64.0	64.0	60.0	60.779998779296875	37.81543731689453	825
2006-07-04	60.20000076293945	60.7599983215332	59.599998474121094	59.720001220703125	37.15593719482422	648
2006-07-05	60.16999816894531	61.0	60.0	60.880001068115234	37.87764358520508	90565
2006-07-06	60.29999923706055	62.099998474121094	60.29999923706055	61.5	38.26339340209961	2518
2006-07-07	61.119998931884766	62.97999954223633	60.20000076293945	60.709999084472656	37.771881103515625	658
2006-07-10	62.70000076293945	62.70000076293945	60.79999923706055	61.70000076293945	38.38783264160156	100
2006-07-11	59.54999923706055	61.0	59.54999923706055	60.77000045776367	37.80921173095703	70
2006-07-12	59.20000076293945	62.880001068115234	58.599998474121094	61.529998779296875	38.28205871582031	1553
2006-07-13	60.400001525878906	63.400001525878906	60.400001525878906	61.869998931884766	38.493595123291016	6309
2006-07-14	61.150001525878906	62.400001525878906	60.79999923706055	60.849998474121094	37.85898208618164	2060
2006-07-17	60.849998474121094	60.900001525878906	60.599998474121094	60.849998474121094	37.85898208618164	1385
2006-07-18	60.599998474121094	61.7599983215332	60.0	60.0	37.33013916015625	2180
2006-07-19	63.79999923706055	63.79999923706055	58.84000015258789	59.56999969482422	37.0626106262207	2182
2006-07-20	59.599998474121094	61.0	59.0	60.0	37.33013916015625	304
2006-07-21	58.400001525878906	58.400001525878906	57.0	57.0	35.46363830566406	203
2006-07-24	56.400001525878906	57.70000076293945	56.400001525878906	56.41999816894531	35.10277557373047	194
2006-07-25	58.0099983215332	58.0099983215332	56.400001525878906	56.459999084472656	35.127655029296875	260
2006-07-26	57.0	59.0	56.900001525878906	57.790000915527344	35.95515060424805	1829
2006-07-27	58.0	59.529998779296875	55.599998474121094	56.56999969482422	35.196102142333984	1526
2006-07-28	58.970001220703125	58.970001220703125	56.61000061035156	56.630001068115234	35.233428955078125	315
2006-07-31	58.4900016784668	58.560001373291016	58.310001373291016	58.560001373291016	36.43421936035156	52
2006-08-01	59.7599983215332	59.7599983215332	57.0099983215332	57.720001220703125	35.911598205566406	766
2006-08-02	61.0	61.9900016784668	57.9900016784668	60.880001068115234	37.87764358520508	10565
2006-08-03	64.79000091552734	64.9800033569336	59.599998474121094	59.810001373291016	37.21193313598633	1996
2006-08-04	62.9900016784668	64.0	59.0	59.060001373291016	36.74530029296875	1782
2006-08-07	61.0	62.790000915527344	60.400001525878906	61.150001525878906	38.045631408691406	5428
2006-08-08	60.65999984741211	62.0	60.400001525878906	61.060001373291016	37.989646911621094	625
2006-08-09	62.0	63.0	61.0	62.130001068115234	38.655364990234375	1222
2006-08-10	63.560001373291016	63.560001373291016	61.0	63.150001525878906	39.289974212646484	972
2006-08-11	64.0	66.38999938964844	63.79999923706055	64.7300033569336	40.27299880981445	1402
2006-08-14	65.0	66.98999786376953	65.0	65.95999908447266	41.038265228271484	2963
2006-08-16	65.80000305175781	66.80000305175781	65.22000122070312	65.83999633789062	40.96360778808594	1022
2006-08-17	68.0	72.9800033569336	67.23999786376953	67.51000213623047	42.00263214111328	2591
2006-08-18	67.95999908447266	71.80000305175781	67.95999908447266	68.44000244140625	42.58124923706055	1529
2006-08-21	68.58999633789062	68.58999633789062	66.43000030517578	66.56999969482422	41.417789459228516	714
2006-08-22	67.58999633789062	69.77999877929688	66.63999938964844	69.02999877929688	42.94832992553711	1357
2006-08-23	71.0	72.0	68.80000305175781	69.94000244140625	43.51449966430664	2147
2006-08-24	68.41000366210938	69.76000213623047	68.41000366210938	69.06999969482422	42.97321319580078	400
2006-08-25	71.19000244140625	71.19999694824219	68.5	68.7300033569336	42.761680603027344	420
2006-08-28	68.9800033569336	69.0	67.4000015258789	67.45999908447266	41.971519470214844	790
2006-08-29	69.0	69.5999984741211	67.19999694824219	67.44999694824219	41.96529769897461	560
2006-08-30	69.1500015258789	69.1500015258789	66.19999694824219	67.19999694824219	41.80975341796875	1048
2006-08-31	63.0	68.58000183105469	63.0	66.6500015258789	41.46756362915039	1181
2006-09-01	67.91999816894531	68.0	67.4000015258789	67.77999877929688	42.17061996459961	737
2006-09-04	66.31999969482422	67.37999725341797	66.30999755859375	67.23999786376953	41.83464431762695	1173
2006-09-05	69.0	70.0	67.4000015258789	67.7699966430664	42.16439437866211	1273
2006-09-06	68.0	69.01000213623047	67.66999816894531	68.37000274658203	42.537696838378906	3623
2006-09-07	67.87000274658203	68.80000305175781	67.70999908447266	67.9000015258789	42.245277404785156	281
2006-09-08	68.0	68.4000015258789	67.30000305175781	67.61000061035156	42.06484603881836	895
2006-09-11	68.0	68.0999984741211	66.0999984741211	66.95999908447266	41.66043472290039	600
2006-09-12	66.19999694824219	67.58000183105469	65.5999984741211	66.3499984741211	41.28091049194336	857
2006-09-13	67.4000015258789	71.0	67.04000091552734	69.66999816894531	43.346519470214844	1084
2006-09-14	70.0	73.5999984741211	69.19999694824219	71.86000061035156	44.709068298339844	5879
2006-09-15	72.0	73.38999938964844	70.0	71.9800033569336	44.783729553222656	3975
2006-09-18	70.72000122070312	70.76000213623047	66.95999908447266	67.31999969482422	41.88441848754883	7575
2006-09-19	68.0	69.5999984741211	66.80000305175781	67.37000274658203	41.91552734375	2115
2006-09-20	68.9800033569336	68.9800033569336	67.4000015258789	68.12000274658203	42.38214874267578	744
2006-09-21	69.9000015258789	69.9000015258789	68.4000015258789	68.5199966430664	42.63101577758789	1252
2006-09-22	68.77999877929688	68.77999877929688	63.81999969482422	66.30999755859375	41.25602340698242	1553
2006-09-25	67.5	69.0	67.5	68.5	42.61857223510742	1284
2006-09-26	67.80000305175781	71.5999984741211	67.80000305175781	70.05000305175781	43.58293914794922	3371
2006-09-27	70.19999694824219	71.9800033569336	70.19999694824219	71.33000183105469	44.37931442260742	3982
2006-09-28	71.30000305175781	72.0	71.0	71.62999725341797	44.56596755981445	1203
2006-09-29	71.01000213623047	71.7699966430664	70.0999984741211	71.11000061035156	44.242435455322266	890
2006-10-03	71.69999694824219	71.80000305175781	70.19999694824219	71.30999755859375	44.36687088012695	561
2006-10-04	69.16000366210938	71.23999786376953	69.16000366210938	70.4000015258789	43.80069351196289	2027
2006-10-05	70.4000015258789	71.80000305175781	70.0	70.37999725341797	43.78824996948242	986
2006-10-06	70.20999908447266	71.38999938964844	69.81999969482422	71.37999725341797	44.410423278808594	520
2006-10-09	71.0	71.77999877929688	70.87999725341797	71.18000030517578	44.2859992980957	745
2006-10-10	70.43000030517578	71.4000015258789	70.4000015258789	71.37000274658203	44.40420150756836	856
2006-10-11	71.0	71.0	69.4000015258789	70.79000091552734	44.0433464050293	400
2006-10-12	71.0999984741211	71.19999694824219	69.5999984741211	69.5999984741211	43.30296325683594	287
2006-10-13	72.4000015258789	72.4000015258789	70.01000213623047	70.80000305175781	44.0495719909668	2062
2006-10-16	72.5999984741211	72.80000305175781	70.02999877929688	70.02999877929688	43.57049560546875	1979
2006-10-17	70.02999877929688	70.02999877929688	68.0	68.33999633789062	42.51902770996094	2015
2006-10-18	68.86000061035156	69.0	67.4000015258789	68.02999877929688	42.3261604309082	884
2006-10-19	67.62000274658203	67.91999816894531	67.4000015258789	67.52999877929688	42.01506805419922	261
2006-10-20	68.05000305175781	68.05000305175781	67.61000061035156	67.91000366210938	42.25149917602539	282
